2016-02-06 15:47:28,51 days 8:12:31.199098,47762,Club Baseline C 9,1860,231.06480468750038,4,146.875,111.08,182.67,35.794999999999995,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47763,Club Baseline C 13,1860,231.06480468750038,5,259.04,206.79,287.24,36.985154679501704,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47765,Club Sideline C 3,1860,231.06480468750038,17,393.3066666666667,330.68,450.24,48.975905187029355,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47766,Club Sideline C 4,1860,231.06480468750038,27,301.03,173.3,492.94,90.516771374149215,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47767,Club Sideline C 5,1860,231.06480468750038,2,143.60500000000002,100.1,187.11,43.50500000000001,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47768,Club Sideline C 10,1860,231.06480468750038,6,522.11,399.0,645.22,123.11000000000001,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47769,Club Sideline C 11,1860,231.06480468750038,33,379.18,302.91,418.97,42.382300551055501,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47770,Club Sideline C 12,1860,231.06480468750038,12,358.95799999999997,111.08,497.75,133.10586544551674,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47817,Terrace Center 207,1860,231.06480468750038,22,76.67999999999999,47.64,88.16,16.802446250471981,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47816,Terrace Center 206,1860,231.06480468750038,41,132.551,29.34,687.9,187.04973202065804,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47829,Terrace Corner 204,1860,231.06480468750038,27,185.27666666666667,26.84,612.5,198.15457616607182,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47818,Terrace Center 208,1860,231.06480468750038,66,100.36272727272726,31.78,340.21,81.319472462952518,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47819,Terrace Center 209,1860,231.06480468750038,85,92.3011111111111,43.98,171.73,39.905955680392267,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47820,Terrace Center 210,1860,231.06480468750038,12,112.91333333333334,63.49,153.13,37.169920036980919,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47821,Terrace Center 211,1860,231.06480468750038,18,74.06,23.97,173.81,53.74865021561007,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47822,Terrace Center 222,1860,231.06480468750038,34,166.57714285714286,24.03,611.28,185.73669125283519,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47823,Terrace Center 223,1860,231.06480468750038,13,113.14500000000001,63.5,216.65,60.476236862093202,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47824,Terrace Center 224,1860,231.06480468750038,59,98.10636363636367,40.32,155.21,38.117417463012721,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47825,Terrace Center 225,1860,231.06480468750038,60,65.495,29.34,125.27,27.652478460347815,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47826,Terrace Center 226,1860,231.06480468750038,40,309.11,30.56,1373.29,532.17524001028073,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47827,Terrace Center 227,1860,231.06480468750038,56,57.725,24.46,151.16,34.899546773561404,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47828,Terrace Corner 203,1860,231.06480468750038,14,242.45,68.38,489.28,201.33261156603518,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,627982,Floor 1,1860,231.06480468750038,6,1553.5166666666667,1190.41,2137.5,417.00099395032083,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47830,Terrace Corner 205,1860,231.06480468750038,38,174.36363636363637,27.57,687.9,203.63128587419189,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47831,Terrace Corner 212,1860,231.06480468750038,23,228.74999999999997,57.4,687.9,265.51254527799625,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47832,Terrace Corner 213,1860,231.06480468750038,20,52.97,25.55,95.83,23.237003536027043,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47833,Terrace Corner 214,1860,231.06480468750038,14,243.17,90.62,687.9,256.78740837509923,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47834,Terrace Corner 219,1860,231.06480468750038,14,245.52499999999998,94.0,687.9,255.41746587694428,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47835,Terrace Corner 220,1860,231.06480468750038,22,221.12500000000003,50.08,687.9,269.66428958058202,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47836,Terrace Corner 221,1860,231.06480468750038,28,175.835,39.1,687.9,230.39685195693681,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47837,Terrace Corner 228,1860,231.06480468750038,4,91.12,56.66,108.35,24.366899679688427,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47838,Terrace Corner 229,1860,231.06480468750038,7,76.25999999999999,50.08,102.44,26.18,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47839,Terrace Corner 230,1860,231.06480468750038,4,110.46,84.22,136.7,26.239999999999995,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47840,Terrace Baseline 201,1860,231.06480468750038,49,57.029166666666676,27.62,108.35,26.873703831792312,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47841,Terrace Baseline 202,1860,231.06480468750038,14,248.84,24.4,687.9,310.48818635604584,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47842,Terrace Baseline 215,1860,231.06480468750038,4,118.4,94.0,142.8,24.400000000000006,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47843,Terrace Baseline 216,1860,231.06480468750038,49,98.94384615384615,20.74,687.9,171.99949148129039,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47844,Terrace Baseline 217,1860,231.06480468750038,46,67.25142857142858,26.9,172.82,45.885660358445449,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47845,Terrace Baseline 218,1860,231.06480468750038,16,95.195,47.64,136.7,31.772870109576186,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47847,Terrace Baseline 232,1860,231.06480468750038,52,92.48666666666666,17.14,489.28,142.96013865565618,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47725,Lower Plaza Center 104,1860,231.06480468750038,4,750.685,708.27,793.1,42.41500000000002,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47727,Lower Plaza Center 106,1860,231.06480468750038,8,350.4,295.3,428.82,57.277853049848154,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47728,Lower Plaza Center 113,1860,231.06480468750038,16,681.90125,277.0,1157.39,341.13050015490779,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47735,Plaza Center 104,1860,231.06480468750038,4,244.7,212.4,277.0,32.299999999999997,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47736,Plaza Center 105,1860,231.06480468750038,11,319.695,307.49,331.9,12.204999999999984,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47737,Plaza Center 106,1860,231.06480468750038,19,298.64500000000004,213.01,399.27,61.442372933234495,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47739,Plaza Center 114,1860,231.06480468750038,11,293.67333333333335,235.52,338.0,42.964482489092717,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47740,Plaza Center 115,1860,231.06480468750038,10,260.1333333333334,233.74,277.0,18.901938760055511,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47741,Plaza Corner 102,1860,231.06480468750038,34,232.716,124.5,611.28,119.17656004433087,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47742,Plaza Corner 103,1860,231.06480468750038,10,474.25199999999995,216.92,661.17,152.42390093420389,30,20,9 1,SECTION
2016-02-06 15:47:28,51 days 8:12:31.199098,47743,Plaza Corner 103 A,1860,231.06480468750038,51,238.04076923076926,89.35,1373.29,329.74692350490056,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,7657,Floor,1860,231.0648046875004,14,1566.0214285714285,612.5,2137.5,504.90599638316189,30,20,9 1,ZONE
2016-02-06 16:12:40,51 days 7:47:19.112236,7659,Plaza Center,1860,231.0648046875004,55,290.93509090909089,212.4,399.27,50.2917926952301,30,20,9 1,ZONE
2016-02-06 16:12:40,51 days 7:47:19.112236,7660,Plaza Corner,1860,231.0648046875004,362,248.27207182320444,88.62,1373.29,152.71262179162585,30,20,9 1,ZONE
2016-02-06 16:12:40,51 days 7:47:19.112236,7661,Plaza Baseline,1860,231.0648046875004,325,251.60101538461538,94.06,1373.29,175.49939010058696,30,20,9 1,ZONE
2016-02-06 16:12:40,51 days 7:47:19.112236,7662,Club Sideline,1860,231.0648046875004,97,355.40092783505156,100.1,645.22,121.32121540016338,30,20,9 1,ZONE
2016-02-06 16:12:40,51 days 7:47:19.112236,7663,Club Baseline,1860,231.0648046875004,24,213.36083333333332,105.65,332.33,71.712899228119895,30,20,9 1,ZONE
2016-02-06 16:12:40,51 days 7:47:19.112236,7665,Terrace Center,1860,231.0648046875004,506,94.628359683794457,23.97,1373.29,165.25993781145038,30,20,9 1,ZONE
2016-02-06 16:12:40,51 days 7:47:19.112236,7666,Terrace Corner,1860,231.0648046875004,215,207.22767441860461,25.55,687.9,211.03021261832319,30,20,9 1,ZONE
2016-02-06 16:12:40,51 days 7:47:19.112236,7667,Terrace Baseline,1860,231.0648046875004,230,75.588652173913047,17.14,687.9,132.44646996975209,30,20,9 1,ZONE
2016-02-06 16:12:40,51 days 7:47:19.112236,227348,Lower Plaza Center,1860,231.0648046875004,28,597.01285714285711,277.0,1157.39,304.23573959839041,30,20,9 1,ZONE
2016-02-06 16:12:40,51 days 7:47:19.112236,47744,Plaza Corner 107,1860,231.0648046875004,20,288.0033333333333,216.0,349.55,50.869891116673543,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47745,Plaza Corner 107 A,1860,231.0648046875004,39,198.83692307692309,106.2,399.27,71.298968423286823,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47746,Plaza Corner 108,1860,231.0648046875004,22,296.8863636363637,189.65,448.51,70.184506743132843,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47747,Plaza Corner 111,1860,231.0648046875004,22,287.3590909090909,111.08,497.75,118.93780494286962,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47748,Plaza Corner 112,1860,231.0648046875004,16,258.8283333333333,123.28,468.2,133.36152448847039,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47749,Plaza Corner 112 A,1860,231.0648046875004,57,195.8582352941177,88.62,399.27,74.682096463475972,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47750,Plaza Corner 116,1860,231.0648046875004,40,263.59250000000003,170.62,387.96,71.040682490739059,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47751,Plaza Corner 116 A,1860,231.0648046875004,24,207.8522222222222,118.4,487.88,102.62342766723805,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47752,Plaza Corner 117,1860,231.0648046875004,27,238.72125000000003,118.4,551.5,131.297192890547,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47753,Plaza Baseline 101,1860,231.0648046875004,74,215.8691666666667,111.07,489.28,92.021507762980193,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47754,Plaza Baseline 109,1860,231.0648046875004,93,279.76354838709676,155.0,1373.29,217.03314706772008,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47755,Plaza Baseline 110,1860,231.0648046875004,52,276.6916666666667,94.06,1373.29,270.87137259530891,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47756,Plaza Baseline 118,1860,231.0648046875004,106,214.16375000000005,112.3,348.83,66.979782292401481,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47757,Club Baseline C 1,1860,231.0648046875004,2,200.4,200.4,200.4,0.0,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47758,Club Baseline C 2,1860,231.0648046875004,2,172.82,172.82,172.82,0.0,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47759,Club Baseline C 6,1860,231.0648046875004,11,241.07750000000001,105.65,332.33,86.979954982455581,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,627984,Floor 4,1860,231.0648046875004,6,1451.0666666666666,612.5,1974.57,599.03107834420598,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,627985,Floor 5,1860,231.0648046875004,2,1948.4,1948.4,1948.4,0.0,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47762,Club Baseline C 9,1860,231.0648046875004,4,146.875,111.08,182.67,35.794999999999995,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47763,Club Baseline C 13,1860,231.0648046875004,5,259.04,206.79,287.24,36.985154679501704,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47765,Club Sideline C 3,1860,231.0648046875004,17,393.3066666666667,330.68,450.24,48.975905187029355,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47766,Club Sideline C 4,1860,231.0648046875004,27,301.03,173.3,492.94,90.516771374149215,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47767,Club Sideline C 5,1860,231.0648046875004,2,143.60500000000002,100.1,187.11,43.50500000000001,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47768,Club Sideline C 10,1860,231.0648046875004,6,522.11,399.0,645.22,123.11000000000001,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47769,Club Sideline C 11,1860,231.0648046875004,33,379.18,302.91,418.97,42.382300551055501,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47770,Club Sideline C 12,1860,231.0648046875004,12,358.95799999999997,111.08,497.75,133.10586544551674,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47817,Terrace Center 207,1860,231.0648046875004,22,76.67999999999999,47.64,88.16,16.802446250471981,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47816,Terrace Center 206,1860,231.0648046875004,41,132.551,29.34,687.9,187.04973202065804,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47829,Terrace Corner 204,1860,231.0648046875004,27,185.27666666666664,26.84,612.5,198.15457616607182,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47818,Terrace Center 208,1860,231.0648046875004,66,100.36272727272726,31.78,340.21,81.319472462952518,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47819,Terrace Center 209,1860,231.0648046875004,85,92.3011111111111,43.98,171.73,39.905955680392267,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47820,Terrace Center 210,1860,231.0648046875004,12,112.91333333333334,63.49,153.13,37.169920036980919,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47821,Terrace Center 211,1860,231.0648046875004,18,74.05999999999999,23.97,173.81,53.74865021561007,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47822,Terrace Center 222,1860,231.0648046875004,34,166.57714285714286,24.03,611.28,185.73669125283519,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47823,Terrace Center 223,1860,231.0648046875004,13,113.14500000000001,63.5,216.65,60.476236862093202,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47824,Terrace Center 224,1860,231.0648046875004,59,98.10636363636367,40.32,155.21,38.117417463012721,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47825,Terrace Center 225,1860,231.0648046875004,60,65.49499999999999,29.34,125.27,27.652478460347815,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47826,Terrace Center 226,1860,231.0648046875004,40,309.11,30.56,1373.29,532.17524001028073,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47827,Terrace Center 227,1860,231.0648046875004,56,57.725,24.46,151.16,34.899546773561404,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47828,Terrace Corner 203,1860,231.0648046875004,14,242.45,68.38,489.28,201.33261156603518,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,627982,Floor 1,1860,231.0648046875004,6,1553.5166666666667,1190.41,2137.5,417.00099395032083,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47830,Terrace Corner 205,1860,231.0648046875004,38,174.36363636363637,27.57,687.9,203.63128587419189,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47831,Terrace Corner 212,1860,231.0648046875004,23,228.74999999999997,57.4,687.9,265.51254527799625,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47832,Terrace Corner 213,1860,231.0648046875004,20,52.97,25.55,95.83,23.237003536027043,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47833,Terrace Corner 214,1860,231.0648046875004,14,243.17,90.62,687.9,256.78740837509923,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47834,Terrace Corner 219,1860,231.0648046875004,14,245.52499999999998,94.0,687.9,255.41746587694428,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47835,Terrace Corner 220,1860,231.0648046875004,22,221.12500000000003,50.08,687.9,269.66428958058202,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47836,Terrace Corner 221,1860,231.0648046875004,28,175.83499999999995,39.1,687.9,230.39685195693681,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47837,Terrace Corner 228,1860,231.0648046875004,4,91.12,56.66,108.35,24.366899679688427,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47838,Terrace Corner 229,1860,231.0648046875004,7,76.25999999999999,50.08,102.44,26.18,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47839,Terrace Corner 230,1860,231.0648046875004,4,110.46,84.22,136.7,26.239999999999995,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47840,Terrace Baseline 201,1860,231.0648046875004,49,57.029166666666676,27.62,108.35,26.873703831792312,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47841,Terrace Baseline 202,1860,231.0648046875004,14,248.84,24.4,687.9,310.48818635604584,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47842,Terrace Baseline 215,1860,231.0648046875004,4,118.4,94.0,142.8,24.400000000000006,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47843,Terrace Baseline 216,1860,231.0648046875004,49,98.94384615384617,20.74,687.9,171.99949148129039,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47844,Terrace Baseline 217,1860,231.0648046875004,46,67.25142857142858,26.9,172.82,45.885660358445449,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47845,Terrace Baseline 218,1860,231.0648046875004,16,95.195,47.64,136.7,31.772870109576186,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47847,Terrace Baseline 232,1860,231.0648046875004,52,92.48666666666666,17.14,489.28,142.96013865565618,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47725,Lower Plaza Center 104,1860,231.0648046875004,4,750.685,708.27,793.1,42.41500000000002,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47727,Lower Plaza Center 106,1860,231.0648046875004,8,350.4,295.3,428.82,57.277853049848154,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47728,Lower Plaza Center 113,1860,231.0648046875004,16,681.9012500000001,277.0,1157.39,341.13050015490779,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47735,Plaza Center 104,1860,231.0648046875004,4,244.7,212.4,277.0,32.299999999999997,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47736,Plaza Center 105,1860,231.0648046875004,11,319.695,307.49,331.9,12.204999999999984,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47737,Plaza Center 106,1860,231.0648046875004,19,298.64500000000004,213.01,399.27,61.442372933234495,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47739,Plaza Center 114,1860,231.0648046875004,11,293.67333333333335,235.52,338.0,42.964482489092717,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47740,Plaza Center 115,1860,231.0648046875004,10,260.1333333333334,233.74,277.0,18.901938760055511,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47741,Plaza Corner 102,1860,231.0648046875004,34,232.716,124.5,611.28,119.17656004433087,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47742,Plaza Corner 103,1860,231.0648046875004,10,474.25199999999995,216.92,661.17,152.42390093420389,30,20,9 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.112236,47743,Plaza Corner 103 A,1860,231.0648046875004,51,238.04076923076926,89.35,1373.29,329.74692350490056,30,20,9 1,SECTION
2016-02-07 16:14:49,50 days 7:45:10.206130,7657,Floor,1852,231.89426614481448,14,1566.0214285714285,612.5,2137.5,504.90599638316189,30,21,8 2,ZONE
2016-02-07 16:14:49,50 days 7:45:10.206130,7659,Plaza Center,1852,231.89426614481448,55,290.93509090909089,212.4,399.27,50.2917926952301,30,21,8 2,ZONE
