2016-02-06 16:20:00,55 days 7:09:59.517014,34836,Standing Room Only,3416,154.95303648068668,12,101.17,72.7,121.84,20.805686722624657,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34736,Lower Level Center 105,3416,154.95303648068668,40,214.05599999999998,170.1,290.87,32.325276343237448,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34737,Lower Level Center 106,3416,154.95303648068668,54,222.04888888888888,171.8,299.86,32.426586466610132,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34738,Lower Level Center 107,3416,154.95303648068668,37,229.81230769230768,175.25,307.99,37.497738630040935,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34739,Lower Level Center 108,3416,154.95303648068668,24,260.878,226.97,353.5,34.355618696219111,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34740,Lower Level Center 109,3416,154.95303648068668,16,473.61428571428576,183.85,1206.43,402.48533885834695,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34741,Lower Level Center 110,3416,154.95303648068668,33,268.8666666666667,189.7,688.44,140.68514694957042,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34742,Lower Level Center 119,3416,154.95303648068668,21,201.2611111111111,112.99,289.15,43.761592354850372,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34743,Lower Level Center 120,3416,154.95303648068668,60,265.9319999999999,170.98,441.25,77.37508233275102,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34744,Lower Level Center 121,3416,154.95303648068668,24,247.378,131.2,308.82,50.817121878359067,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34745,Lower Level Center 122,3416,154.95303648068668,15,257.44,175.25,353.5,57.942580773267821,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34746,Lower Level Center 123,3416,154.95303648068668,13,252.085,201.4,412.0,72.059419405099291,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34747,Lower Level Center 124,3416,154.95303648068668,9,278.39250000000004,203.68,417.8,86.141927472921097,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34748,Lower Level Goal 101,3416,154.95303648068668,40,164.5616666666667,131.14,236.5,29.753335060497378,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34749,Lower Level Goal 102,3416,154.95303648068668,25,152.41857142857143,131.2,237.06,34.768090225941137,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34750,Lower Level Goal 103,3416,154.95303648068668,39,174.51909090909095,128.63,289.5,43.172549244450032,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34751,Lower Level Goal 104,3416,154.95303648068668,32,152.658,126.1,172.55,15.580404872788131,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34752,Lower Level Goal 111,3416,154.95303648068668,14,194.14399999999998,135.88,274.28,44.800872580787967,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34753,Lower Level Goal 112,3416,154.95303648068668,13,189.736,151.68,228.09,29.541748492599417,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34754,Lower Level Goal 113,3416,154.95303648068668,15,213.88399999999996,148.75,270.7,41.507066675446964,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34755,Lower Level Goal 114,3416,154.95303648068668,15,202.50333333333333,147.29,356.25,70.164711849254317,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34756,Lower Level Goal 115,3416,154.95303648068668,26,218.73499999999999,163.2,292.21,39.69072404227466,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34757,Lower Level Goal 116,3416,154.95303648068668,14,170.18285714285713,132.37,202.98,24.873263737989667,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34758,Lower Level Goal 117,3416,154.95303648068668,14,285.2816666666667,148.75,543.39,143.77658819810995,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34759,Lower Level Goal 118,3416,154.95303648068668,18,188.69500000000002,163.2,236.5,26.822894915848789,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34760,Lower Level Goal 125,3416,154.95303648068668,33,186.37545454545455,132.37,292.86,46.018319941605142,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34761,Lower Level Goal 126,3416,154.95303648068668,40,259.9125,130.03,1206.43,289.55528994548985,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34762,Lower Level Goal 127,3416,154.95303648068668,40,189.6472727272727,133.65,494.52,106.09488566980623,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34763,Lower Level Goal 128,3416,154.95303648068668,10,191.1925,148.75,260.89,42.217372238807094,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34769,Risers Center 210,3416,154.95303648068668,6,152.61666666666667,113.66,202.52,37.093548705341689,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34771,Risers Center 220,3416,154.95303648068668,4,144.445,122.24,166.65,22.205000000000005,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34775,Risers Center 224,3416,154.95303648068668,10,143.4075,125.35,149.96,10.430616892111418,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,203744,Legends Club,3416,154.95303648068668,2,324.25,324.25,324.25,0.0,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34791,Risers Goal 228,3416,154.95303648068668,2,110.14,110.14,110.14,0.0,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34792,Upper Level Center 205,3416,154.95303648068668,66,162.58647058823527,73.81,1206.43,261.50823592791778,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34793,Upper Level Center 206,3416,154.95303648068668,64,106.58272727272728,71.0,193.55,29.681183997123068,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34794,Upper Level Center 207,3416,154.95303648068668,78,151.1791304347826,76.21,587.5,137.64999710712559,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34795,Upper Level Center 208,3416,154.95303648068668,50,236.35666666666663,84.4,587.5,189.68008321615869,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34796,Upper Level Center 209,3416,154.95303648068668,93,129.32111111111112,70.36,587.5,95.607790684160108,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34797,Upper Level Center 210,3416,154.95303648068668,69,136.45190476190479,74.98,494.52,118.43101820284394,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34798,Upper Level Center 219,3416,154.95303648068668,98,146.2978571428571,61.47,503.26,126.49065457735666,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34799,Upper Level Center 220,3416,154.95303648068668,99,122.09533333333336,69.0,500.3,77.456507440555882,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34800,Upper Level Center 221,3416,154.95303648068668,93,161.16793103448276,71.24,587.5,146.94975273950664,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34801,Upper Level Center 222,3416,154.95303648068668,97,191.25099999999995,78.55,587.5,143.28440499812487,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34802,Upper Level Center 223,3416,154.95303648068668,98,122.94344827586211,69.0,500.3,82.955966478103861,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34803,Upper Level Center 224,3416,154.95303648068668,89,91.44950000000003,56.32,150.51,22.940347093058548,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34804,Upper Level Goal 201,3416,154.95303648068668,21,86.07666666666665,57.43,116.6,19.46857439282314,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34805,Upper Level Goal 202 A,3416,154.95303648068668,31,91.59166666666668,55.09,139.74,29.440444639229817,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34806,Upper Level Goal 202 B,3416,154.95303648068668,18,215.57399999999998,55.01,469.33,166.28749425016903,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34807,Upper Level Goal 203 A,3416,154.95303648068668,45,85.514,59.18,142.84,25.685308719188097,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34808,Upper Level Goal 203 B,3416,154.95303648068668,77,74.48823529411766,52.75,118.33,19.473266210007328,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34809,Upper Level Goal 203 C,3416,154.95303648068668,67,75.2909090909091,51.58,109.24,20.594888357218181,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34810,Upper Level Goal 204 A,3416,154.95303648068668,43,124.27818181818184,54.1,358.18,83.677582619587255,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34811,Upper Level Goal 204 B,3416,154.95303648068668,51,76.634,60.94,109.19,16.772568795506547,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34812,Upper Level Goal 211 A,3416,154.95303648068668,72,182.6906666666667,55.15,581.65,173.55614970249701,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34813,Upper Level Goal 211 B,3416,154.95303648068668,73,87.24727272727273,75.85,125.48,14.785362596413998,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34814,Upper Level Goal 212 A,3416,154.95303648068668,60,93.588,55.24,201.18,38.711040836777649,25,18,4 5 1,SECTION
2016-02-06 16:20:00,55 days 7:09:59.517014,34815,Upper Level Goal 212 B,3416,154.95303648068668,77,86.6958823529412,58.66,178.0,27.113939123810262,25,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,8642,Lower Level Center,3382,155.73468682505384,342,262.76470760233923,112.99,1206.43,129.13262596223845,26,18,4 5 1,ZONE
2016-02-07 15:56:37,54 days 7:33:22.713250,8643,Lower Level Goal,3382,155.73468682505384,391,188.46332480818413,126.1,1206.43,112.83008686539334,26,18,4 5 1,ZONE
2016-02-07 15:56:37,54 days 7:33:22.713250,8644,Risers Center,3382,155.73468682505384,24,151.80499999999998,113.66,196.21,24.931626019977116,26,18,4 5 1,ZONE
2016-02-07 15:56:37,54 days 7:33:22.713250,8645,Risers Goal,3382,155.73468682505384,2,110.14,110.14,110.14,0.0,26,18,4 5 1,ZONE
2016-02-07 15:56:37,54 days 7:33:22.713250,8646,Upper Level Center,3382,155.73468682505384,978,128.94684049079751,56.32,1206.43,131.65009872986258,26,18,4 5 1,ZONE
2016-02-07 15:56:37,54 days 7:33:22.713250,8647,Upper Level Goal,3382,155.73468682505384,1613,103.36510229386235,43.45,5852.5,314.76689522880656,26,18,4 5 1,ZONE
2016-02-07 15:56:37,54 days 7:33:22.713250,8648,SRO,3382,155.73468682505384,12,105.06999999999999,72.7,121.84,20.805686722624657,26,18,4 5 1,ZONE
2016-02-07 15:56:37,54 days 7:33:22.713250,25807,Legends Club,3382,155.73468682505384,2,324.25,324.25,324.25,0.0,26,18,4 5 1,ZONE
2016-02-07 15:56:37,54 days 7:33:22.713250,34816,Upper Level Goal 212 C,3382,155.73468682505384,43,87.92333333333335,61.0,177.42,31.105690619063395,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34817,Upper Level Goal 213 A,3382,155.73468682505384,57,68.47250000000001,52.95,97.12,13.051982049354292,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34818,Upper Level Goal 213 B,3382,155.73468682505384,38,70.80333333333334,43.45,105.69,19.059802960389931,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34819,Upper Level Goal 214,3382,155.73468682505384,33,87.27571428571427,63.28,132.37,22.640255461167808,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34820,Upper Level Goal 215,3382,155.73468682505384,45,102.05777777777777,57.0,236.49,54.17541483772419,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34821,Upper Level Goal 216 A,3382,155.73468682505384,26,92.876,50.41,177.13,43.994046688159976,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34822,Upper Level Goal 216 B,3382,155.73468682505384,41,196.457,51.64,1171.33,326.09626882410049,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34823,Upper Level Goal 217 A,3382,155.73468682505384,77,110.7261111111111,58.31,494.52,101.23909319246246,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34824,Upper Level Goal 217 B,3382,155.73468682505384,62,95.26076923076923,69.6,158.04,26.606117995545677,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34825,Upper Level Goal 217 C,3382,155.73468682505384,48,83.275,55.24,152.31,29.67485196737659,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34826,Upper Level Goal 218 A,3382,155.73468682505384,106,109.92,53.98,353.5,67.692421922356161,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34827,Upper Level Goal 218 B,3382,155.73468682505384,100,101.2645833333333,51.64,236.5,58.47521497603114,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34828,Upper Level Goal 225 A,3382,155.73468682505384,101,292.10333333333335,52.81,5852.5,1090.8189399746445,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34829,Upper Level Goal 225 B,3382,155.73468682505384,60,73.82090909090908,57.26,128.1,22.370386859964285,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34830,Upper Level Goal 226 A,3382,155.73468682505384,47,76.10888888888888,55.09,118.42,24.43471821652518,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34831,Upper Level Goal 226 B,3382,155.73468682505384,42,63.974545454545456,52.75,108.08,17.332145837686774,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34832,Upper Level Goal 226 C,3382,155.73468682505384,32,132.05625,51.58,587.5,173.04972637492816,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34833,Upper Level Goal 227 A,3382,155.73468682505384,13,168.85500000000002,50.66,382.75,129.74378607470956,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34834,Upper Level Goal 227 B,3382,155.73468682505384,16,64.1425,49.01,91.42,16.195533913705965,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34835,Upper Level Goal 228,3382,155.73468682505384,2,57.43,57.43,57.43,0.0,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34836,Standing Room Only,3382,155.73468682505384,12,101.17,72.7,121.84,20.805686722624657,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34736,Lower Level Center 105,3382,155.73468682505384,40,215.28266666666664,170.1,309.27,35.41807155801807,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34737,Lower Level Center 106,3382,155.73468682505384,54,226.56444444444443,171.8,318.83,38.630142120459681,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34738,Lower Level Center 107,3382,155.73468682505384,33,235.11499999999998,175.25,307.99,36.542138347392871,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34739,Lower Level Center 108,3382,155.73468682505384,24,260.878,226.97,353.5,34.355618696219111,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34740,Lower Level Center 109,3382,155.73468682505384,16,475.7,183.85,1206.43,401.25989358519251,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34741,Lower Level Center 110,3382,155.73468682505384,33,272.2291666666667,189.7,728.79,150.79228000013424,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34742,Lower Level Center 119,3382,155.73468682505384,21,201.2611111111111,112.99,289.15,43.761592354850372,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34743,Lower Level Center 120,3382,155.73468682505384,60,267.33699999999993,170.98,441.25,78.109685065297768,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34744,Lower Level Center 121,3382,155.73468682505384,24,249.23600000000002,131.2,324.85,53.223355061476546,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34745,Lower Level Center 122,3382,155.73468682505384,15,257.9116666666667,175.25,353.5,57.566003687554648,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34746,Lower Level Center 123,3382,155.73468682505384,13,252.085,201.4,412.0,72.059419405099291,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34747,Lower Level Center 124,3382,155.73468682505384,9,289.48,203.68,444.32,97.122117975258348,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34748,Lower Level Goal 101,3382,155.73468682505384,40,166.5875,131.14,236.5,32.047775566332213,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34749,Lower Level Goal 102,3382,155.73468682505384,25,154.55857142857144,131.2,252.04,39.982033618175272,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34750,Lower Level Goal 103,3382,155.73468682505384,39,175.76363636363638,128.63,289.5,44.551072892442996,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34751,Lower Level Goal 104,3382,155.73468682505384,32,152.658,126.1,172.55,15.580404872788131,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34752,Lower Level Goal 111,3382,155.73468682505384,14,197.61399999999998,135.88,291.63,51.1021097803212,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34753,Lower Level Goal 112,3382,155.73468682505384,13,192.616,151.68,242.49,33.568013703524372,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34754,Lower Level Goal 113,3382,155.73468682505384,15,232.148,148.75,317.98,61.849810153306052,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34755,Lower Level Goal 114,3382,155.73468682505384,15,202.50333333333333,147.29,356.25,70.164711849254317,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34756,Lower Level Goal 115,3382,155.73468682505384,26,226.69625000000002,163.2,310.7,47.063743459668615,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34757,Lower Level Goal 116,3382,155.73468682505384,14,171.5985714285714,132.37,202.98,24.398847998900873,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34758,Lower Level Goal 117,3382,155.73468682505384,14,294.88333333333327,148.75,577.92,156.34351907116442,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34759,Lower Level Goal 118,3382,155.73468682505384,18,188.69500000000002,163.2,236.5,26.822894915848789,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34760,Lower Level Goal 125,3382,155.73468682505384,33,184.8436363636364,132.37,271.6,42.449630745310657,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34761,Lower Level Goal 126,3382,155.73468682505384,40,261.35083333333336,130.03,1206.43,289.65923043173603,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34762,Lower Level Goal 127,3382,155.73468682505384,40,186.64727272727276,133.65,494.52,103.57049966883858,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34763,Lower Level Goal 128,3382,155.73468682505384,13,198.05,148.75,260.89,38.443458221133014,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34769,Risers Center 210,3382,155.73468682505384,6,150.51333333333332,113.66,196.21,34.276124181256101,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34771,Risers Center 220,3382,155.73468682505384,8,157.78333333333333,122.24,177.13,25.165810581465919,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34775,Risers Center 224,3382,155.73468682505384,10,143.4075,125.35,149.96,10.430616892111418,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,203744,Legends Club,3382,155.73468682505384,2,324.25,324.25,324.25,0.0,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34791,Risers Goal 228,3382,155.73468682505384,2,110.14,110.14,110.14,0.0,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34792,Upper Level Center 205,3382,155.73468682505384,66,162.58647058823527,73.81,1206.43,261.50823592791778,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34793,Upper Level Center 206,3382,155.73468682505384,64,107.42227272727273,71.0,196.21,30.780238632753584,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34794,Upper Level Center 207,3382,155.73468682505384,76,152.55695652173912,76.21,587.5,137.64355568341014,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34795,Upper Level Center 208,3382,155.73468682505384,50,239.11333333333326,84.4,587.5,188.92668569815353,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34796,Upper Level Center 209,3382,155.73468682505384,93,129.66037037037037,70.36,587.5,95.789164294084543,26,18,4 5 1,SECTION
2016-02-07 15:56:37,54 days 7:33:22.713250,34797,Upper Level Center 210,3382,155.73468682505384,69,142.4747619047619,74.98,494.52,119.64617525652352,26,18,4 5 1,SECTION
