2016-02-05 21:11:58,25 days 3:18:01.175291,126881,Lower Sideline Corner 121,3977,277.4973055332798,24,298.4541666666666,167.12,577.92,125.54626069423794,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,236834,Flagship South,3977,277.4973055332798,2,1820.68,1820.68,1820.68,0.0,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127267,Upper Level Center 308,3977,277.4973055332798,126,158.95083333333335,77.37,1172.5,185.99879773170278,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126884,Lower Level Corner 114,3977,277.4973055332798,90,216.50666666666666,112.37,802.78,139.13960497364587,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126885,Lower Level Corner 115,3977,277.4973055332798,62,288.9173076923077,119.5,1068.19,254.09414095139698,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126886,Lower Sideline Corner 116,3977,277.4973055332798,35,255.29666666666665,175.66,534.81,89.909366061359563,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127271,Upper Level Center 324,3977,277.4973055332798,110,264.47435897435895,71.95,1172.5,272.50067999722143,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126888,Upper Level Corner 322,3977,277.4973055332798,138,112.07611111111112,56.91,341.8,62.700665169153687,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126889,Upper Level Corner 320,3977,277.4973055332798,5,295.32,162.51,428.13,132.81,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126890,Upper Level Corner 321,3977,277.4973055332798,46,146.48799999999997,82.5,236.5,48.642411563024567,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126891,Upper Level Corner 330,3977,277.4973055332798,5,119.36500000000001,89.08,149.65,30.285000000000004,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126892,Upper Level Corner 305,3977,277.4973055332798,43,156.7557142857143,60.79,493.9,112.79783798043837,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126893,Upper Level Corner 306,3977,277.4973055332798,105,133.99766666666665,49.3,423.7,81.442604030213957,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126894,Lower Sideline Corner 109,3977,277.4973055332798,6,314.846,189.69,370.36,66.223006455460791,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126895,Lower Level Corner 110,3977,277.4973055332798,62,202.7126086956522,118.99,311.2,56.553511882447985,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127280,Upper Level Baseline 331,3977,277.4973055332798,10,420.64,230.38,610.9,190.25999999999999,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126897,Lower Level Corner 102,3977,277.4973055332798,140,183.93266666666665,137.87,339.34,43.011800313660693,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126898,Lower Level Corner 103,3977,277.4973055332798,61,266.6413043478262,110.18,703.33,136.33706189486688,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127283,Upper Level Corner 319,3977,277.4973055332798,20,142.9925,112.43,156.61,17.918281690776045,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126900,Upper Level Corner 327,3977,277.4973055332798,170,206.06636363636363,55.15,1068.19,180.8557251348422,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126901,Upper Level Corner 328,3977,277.4973055332798,56,223.97307692307697,71.28,493.9,129.03714303579505,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126902,Upper Level Corner 329,3977,277.4973055332798,9,142.6,90.25,194.78,42.67436310792074,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127288,Balcony Baseline 414,3977,277.4973055332798,28,166.3,51.64,437.74,158.36977552550866,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127289,Balcony Baseline 415,3977,277.4973055332798,8,447.1,447.1,447.1,0.0,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127290,Balcony Baseline 416,3977,277.4973055332798,32,87.91,55.15,113.65,19.758802595299141,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127291,Balcony Baseline 417,3977,277.4973055332798,17,83.815,53.98,113.65,29.835000000000004,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127292,Balcony Corner 408,3977,277.4973055332798,8,112.48,112.48,112.48,0.0,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127293,Balcony Corner 409,3977,277.4973055332798,16,137.05666666666667,111.31,158.52,19.509933082634831,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127294,Balcony Corner 410,3977,277.4973055332798,10,100.195,89.08,111.31,11.115000000000002,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127296,Balcony Corner 412,3977,277.4973055332798,12,134.54500000000002,112.48,156.61,22.065000000000005,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127264,Lower Level Baseline 113,3977,277.4973055332798,131,222.9608888888889,131.2,396.03,66.16081797231223,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127298,Balcony Corner 418,3977,277.4973055332798,32,90.25,55.15,113.65,21.888695712627559,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127299,Balcony Corner 419,3977,277.4973055332798,3,112.48,112.48,112.48,0.0,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127300,Balcony Corner 420,3977,277.4973055332798,13,89.08,71.53,113.65,17.897558492710676,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127301,Balcony Corner 401,3977,277.4973055332798,11,95.78,80.25,111.31,15.530000000000001,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127302,Balcony Corner 402,3977,277.4973055332798,17,109.26166666666666,78.49,163.39,26.289098131270219,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127268,Upper Level Center 309,3977,277.4973055332798,144,141.7082926829268,75.65,339.34,55.177774418401427,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127304,Dewars Club 105 - Rows 1-10,3977,277.4973055332798,12,913.0525,616.75,1172.5,212.11937857902092,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127305,Dewars Club 108 - Rows 1-10,3977,277.4973055332798,11,705.9625,529.0,821.5,123.4318808847617,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127306,Dewars Club 117 - Rows 1-10,3977,277.4973055332798,6,426.81666666666666,330.1,587.49,114.39768189182078,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127307,Dewars Club 113 - Rows 1-8,3977,277.4973055332798,4,1032.89,435.4,1630.38,597.49000000000012,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127308,Dewars Club 106 - Rows 1-10,3977,277.4973055332798,17,1010.8880000000001,906.91,1173.67,93.377228573137714,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127266,Upper Level Center 307,3977,277.4973055332798,127,199.91075,57.97,1068.19,193.115780742894,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127310,Dewars Club 101 - Rows 1-8,3977,277.4973055332798,2,587.51,587.51,587.51,0.0,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127309,Dewars Club 107 - Rows 1-10,3977,277.4973055332798,8,1124.01,750.25,1625.88,368.77373668235469,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127279,Upper Level Baseline 318,3977,277.4973055332798,2,168.64,168.64,168.64,0.0,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126883,Lower Level Corner 123,3977,277.4973055332798,98,241.06285714285715,112.48,698.65,149.65060205256069,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127317,Dewars Club 112 - Rows 1-8,3977,277.4973055332798,14,722.2485714285714,382.75,1198.18,289.01334271861526,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127320,Dewars Club 118 - Rows 1-10,3977,277.4973055332798,9,1388.494,1171.33,1534.57,134.97942918830262,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127321,Dewars Club 119 - Rows 1-10,3977,277.4973055332798,9,1121.2166666666665,821.5,1565.62,320.55089791725044,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127322,Dewars Club 120 - Rows 1-10,3977,277.4973055332798,4,483.14,483.14,483.14,0.0,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127326,Dewars Club 124 - Rows 4-8,3977,277.4973055332798,12,530.4866666666667,422.53,620.39,81.778509945393907,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127269,Upper Level Center 310,3977,277.4973055332798,146,189.1825531914894,55.84,2930.25,409.96740102612983,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126944,Upper Level Corner 304,3977,277.4973055332798,13,161.315,85.57,295.0,79.994944371503877,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126945,Upper Level Corner 312,3977,277.4973055332798,46,114.59846153846155,56.32,178.84,37.440376774516459,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126946,Upper Level Corner 313,3977,277.4973055332798,19,407.82,72.69,1532.18,523.93919042830407,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126947,Upper Level Corner 314,3977,277.4973055332798,12,129.79666666666668,119.87,142.77,7.3281618128665533,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126948,Lower Level Center 107,3977,277.4973055332798,45,408.6688235294118,251.71,776.6,142.33133518338997,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127270,Upper Level Center 323,3977,277.4973055332798,135,137.65999999999997,57.97,528.99,91.717906133729173,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127303,Balcony Corner 403,3977,277.4973055332798,14,92.34333333333332,64.52,144.49,36.900936151931013,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126887,Lower Sideline Corner 104,3977,277.4973055332798,24,273.6475,186.54,432.87,75.493756267764738,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127286,Balcony Baseline 406,3977,277.4973055332798,8,437.74,437.74,437.74,0.0,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127265,Lower Level Baseline 124,3977,277.4973055332798,146,222.93543478260872,113.65,1055.5,141.95002478990429,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127272,Upper Level Center 325,3977,277.4973055332798,96,181.22027027027028,72.69,400.25,73.156221677976404,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,127273,Upper Level Center 326,3977,277.4973055332798,104,153.12580645161293,57.49,273.18,69.548399382068467,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126899,Upper Level Corner 303,3977,277.4973055332798,4,158.05,138.97,177.13,19.079999999999998,28,22,5 5,SECTION
2016-02-05 21:11:58,25 days 3:18:01.175291,126882,Lower Level Corner 122,3977,277.4973055332798,52,228.103125,119.49,534.81,112.09432767310027,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,7168,Upper Level Baseline,3922,277.63146440129435,4,198.64999999999998,168.64,228.66,30.010000000000005,28,22,5 5,ZONE
2016-02-05 22:35:41,25 days 1:54:18.674475,7169,Balcony Corner,3922,277.63146440129435,148,101.86087837837839,55.15,158.52,28.063358416489752,28,22,5 5,ZONE
2016-02-05 22:35:41,25 days 1:54:18.674475,7170,Balcony Baseline,3922,277.63146440129435,70,86.556142857142859,51.64,113.65,24.680067747070712,28,22,5 5,ZONE
2016-02-05 22:35:41,25 days 1:54:18.674475,87299,Flagship Midcourt,3922,277.63146440129435,2,1820.6800000000001,1820.68,1820.68,0.0,28,22,5 5,ZONE
2016-02-05 22:35:41,25 days 1:54:18.674475,7173,Dewars Club,3922,277.63146440129435,108,896.70314814814799,330.1,1630.38,373.79813415871325,28,22,5 5,ZONE
2016-02-05 22:35:41,25 days 1:54:18.674475,44009,Courtside East,3922,277.63146440129435,4,3903.2800000000002,3903.28,3903.28,0.0,28,22,5 5,ZONE
2016-02-05 22:35:41,25 days 1:54:18.674475,44010,Courtside West,3922,277.63146440129435,4,4097.5,3512.5,4682.5,585.0,28,22,5 5,ZONE
2016-02-05 22:35:41,25 days 1:54:18.674475,7166,Upper Level Center,3922,277.63146440129435,988,172.06108299595141,55.84,2930.25,219.36014397599411,28,22,5 5,ZONE
2016-02-05 22:35:41,25 days 1:54:18.674475,7158,Courtside South,3922,277.63146440129435,2,5203.1499999999996,5203.15,5203.15,0.0,28,22,5 5,ZONE
2016-02-05 22:35:41,25 days 1:54:18.674475,7163,Lower Level Center,3922,277.63146440129435,560,442.67748214285712,176.83,2486.42,313.62919279301184,28,22,5 5,ZONE
2016-02-05 22:35:41,25 days 1:54:18.674475,7164,Lower Level Corner,3922,277.63146440129435,610,215.23347540983607,110.18,1068.19,140.63552567213864,28,22,5 5,ZONE
2016-02-05 22:35:41,25 days 1:54:18.674475,7165,Lower Level Baseline,3922,277.63146440129435,555,226.95353153153158,108.1,1172.5,141.04138784795461,28,22,5 5,ZONE
2016-02-05 22:35:41,25 days 1:54:18.674475,98494,Lower Level Sideline Corner,3922,277.63146440129435,89,272.29370786516859,167.12,577.92,98.109462622308115,28,22,5 5,ZONE
2016-02-05 22:35:41,25 days 1:54:18.674475,7167,Upper Level Corner,3922,277.63146440129435,774,161.65755813953487,49.3,1532.18,145.74670103398057,28,22,5 5,ZONE
2016-02-05 22:35:41,25 days 1:54:18.674475,127297,Balcony Corner 413,3922,277.63146440129435,12,86.155,59.83,112.48,26.325000000000003,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127249,Lower Level Center 108,3922,277.63146440129435,99,423.88969696969707,215.44,978.28,199.92864737026082,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127250,Lower Level Baseline 101,3922,277.63146440129435,147,248.35214285714287,108.1,1172.5,167.68966853892303,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127251,Lower Level Center 120,3922,277.63146440129435,87,390.0113333333334,207.25,1054.33,176.84406831506172,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127282,Upper Level Corner 311,3922,277.63146440129435,85,112.28960000000001,55.84,330.1,61.822790197790333,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127253,Courtside East,3922,277.63146440129435,4,3903.28,3903.28,3903.28,0.0,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127255,Courtside South,3922,277.63146440129435,2,5203.15,5203.15,5203.15,0.0,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127257,Courtside West,3922,277.63146440129435,4,4097.5,3512.5,4682.5,585.0,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127258,Lower Level Center 105,3922,277.63146440129435,77,553.8825,213.1,2295.57,469.14100737126086,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127259,Lower Level Center 106,3922,277.63146440129435,57,499.5482352941176,264.58,909.66,177.9197028151379,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127260,Lower Level Center 117,3922,277.63146440129435,90,507.9142424242426,176.83,2486.42,507.91499443300614,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127261,Lower Level Center 118,3922,277.63146440129435,53,540.2644444444445,268.09,862.77,182.9792978643037,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127262,Lower Level Center 119,3922,277.63146440129435,52,419.0676190476191,255.22,588.67,105.28442945092715,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127263,Lower Level Baseline 112,3922,277.63146440129435,133,246.31020833333346,119.5,1068.19,153.86004502861229,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,126880,Lower Level Corner 111,3922,277.63146440129435,65,213.7462962962963,117.16,310.74,52.048367046512659,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,126881,Lower Sideline Corner 121,3922,277.63146440129435,24,298.4541666666666,167.12,577.92,125.54626069423794,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,236834,Flagship South,3922,277.63146440129435,2,1820.68,1820.68,1820.68,0.0,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127267,Upper Level Center 308,3922,277.63146440129435,126,158.95083333333335,77.37,1172.5,185.99879773170278,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,126884,Lower Level Corner 114,3922,277.63146440129435,90,216.50666666666666,112.37,802.78,139.13960497364587,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,126885,Lower Level Corner 115,3922,277.63146440129435,60,295.694,121.83,1068.19,256.81194138902498,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,126886,Lower Sideline Corner 116,3922,277.63146440129435,35,255.29666666666665,175.66,534.81,89.909366061359563,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127271,Upper Level Center 324,3922,277.63146440129435,110,264.47435897435895,71.95,1172.5,272.50067999722143,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,126888,Upper Level Corner 322,3922,277.63146440129435,138,112.07611111111112,56.91,341.8,62.700665169153687,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,126889,Upper Level Corner 320,3922,277.63146440129435,5,295.32,162.51,428.13,132.81,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,126890,Upper Level Corner 321,3922,277.63146440129435,46,146.48799999999997,82.5,236.5,48.642411563024567,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,126891,Upper Level Corner 330,3922,277.63146440129435,5,119.36500000000001,89.08,149.65,30.285000000000004,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,126892,Upper Level Corner 305,3922,277.63146440129435,43,156.38785714285717,60.79,493.9,112.82322944567319,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,126893,Upper Level Corner 306,3922,277.63146440129435,105,133.99766666666665,49.3,423.7,81.442604030213957,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,126894,Lower Sideline Corner 109,3922,277.63146440129435,6,314.846,189.69,370.36,66.223006455460791,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,126895,Lower Level Corner 110,3922,277.63146440129435,62,202.63782608695655,118.99,311.2,56.474811619411483,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127280,Upper Level Baseline 331,3922,277.63146440129435,2,228.66,228.66,228.66,0.0,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,126897,Lower Level Corner 102,3922,277.63146440129435,128,185.02482758620687,137.87,339.34,43.336175667933567,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,126898,Lower Level Corner 103,3922,277.63146440129435,58,271.04272727272735,110.18,703.33,137.79378123524819,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127283,Upper Level Corner 319,3922,277.63146440129435,20,142.9925,112.43,156.61,17.918281690776045,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,126900,Upper Level Corner 327,3922,277.63146440129435,170,206.06636363636363,55.15,1068.19,180.8557251348422,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,126901,Upper Level Corner 328,3922,277.63146440129435,56,223.97307692307697,71.28,493.9,129.03714303579505,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,126902,Upper Level Corner 329,3922,277.63146440129435,9,142.6,90.25,194.78,42.67436310792074,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127288,Balcony Baseline 414,3922,277.63146440129435,21,75.82000000000001,51.64,112.48,26.358922587996652,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127290,Balcony Baseline 416,3922,277.63146440129435,32,87.91,55.15,113.65,19.758802595299141,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127291,Balcony Baseline 417,3922,277.63146440129435,17,83.815,53.98,113.65,29.835000000000004,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127292,Balcony Corner 408,3922,277.63146440129435,8,112.48,112.48,112.48,0.0,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127293,Balcony Corner 409,3922,277.63146440129435,16,137.05666666666667,111.31,158.52,19.509933082634831,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127294,Balcony Corner 410,3922,277.63146440129435,10,100.195,89.08,111.31,11.115000000000002,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127296,Balcony Corner 412,3922,277.63146440129435,12,134.54500000000002,112.48,156.61,22.065000000000005,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127264,Lower Level Baseline 113,3922,277.63146440129435,131,222.92288888888885,131.2,396.03,66.186634287603624,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127298,Balcony Corner 418,3922,277.63146440129435,32,90.25,55.15,113.65,21.888695712627559,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127299,Balcony Corner 419,3922,277.63146440129435,3,112.48,112.48,112.48,0.0,28,22,5 5,SECTION
2016-02-05 22:35:41,25 days 1:54:18.674475,127300,Balcony Corner 420,3922,277.63146440129435,13,89.08,71.53,113.65,17.897558492710676,28,22,5 5,SECTION
