2016-02-06 15:11:36,55 days 8:18:23.674539,84834,100 Level Baseline,4516,332.440789855073,55,284.23363636363632,187.36,460.38,75.748650573039015,23,30,2 8,ZONE
2016-02-06 15:11:36,55 days 8:18:23.674539,84557,VIP Courtside,4516,332.440789855073,4,5731.0249999999996,5372.8,6089.25,358.22499999999991,23,30,2 8,ZONE
2016-02-06 15:11:36,55 days 8:18:23.674539,84564,Club Gold Baseline,4516,332.440789855073,81,829.05518518518522,382.75,2342.5,414.70922204586788,23,30,2 8,ZONE
2016-02-06 15:11:36,55 days 8:18:23.674539,84565,Club Platinum,4516,332.440789855073,93,795.93204301075275,391.35,1194.73,196.34676702654758,23,30,2 8,ZONE
2016-02-06 15:11:36,55 days 8:18:23.674539,84566,Club Gold,4516,332.440789855073,168,729.2625595238095,295.0,5852.5,773.51381827877503,23,30,2 8,ZONE
2016-02-06 15:11:36,55 days 8:18:23.674539,98007,Chase Bridges,4516,332.440789855073,75,185.98519999999999,119.5,352.34,54.3608072900943,23,30,2 8,ZONE
2016-02-06 15:11:36,55 days 8:18:23.674539,98008,The Lounges,4516,332.440789855073,12,181.85333333333332,148.52,245.59,33.101220883828439,23,30,2 8,ZONE
2016-02-06 15:11:36,55 days 8:18:23.674539,84569,Baseline Risers,4516,332.440789855073,155,366.17296774193551,192.45,2366.03,292.39498270561461,23,30,2 8,ZONE
2016-02-06 15:11:36,55 days 8:18:23.674539,84570,100 Level Corner,4516,332.440789855073,265,386.19592452830187,194.38,1171.33,137.72056640058869,23,30,2 8,ZONE
2016-02-06 15:11:36,55 days 8:18:23.674539,84571,100 Level End,4516,332.440789855073,697,280.33647058823533,107.8,5852.5,419.75332054872831,23,30,2 8,ZONE
2016-02-06 15:11:36,55 days 8:18:23.674539,84578,200 Level Bar Stools,4516,332.440789855073,28,156.48571428571429,113.65,307.12,69.75354340306987,23,30,2 8,ZONE
2016-02-06 15:11:36,55 days 8:18:23.674539,84835,200 Level Upper Center,4516,332.440789855073,374,247.79828877005346,94.64,1184.83,189.862670957906,23,30,2 8,ZONE
2016-02-06 15:11:36,55 days 8:18:23.674539,84581,400 Level End,4516,332.440789855073,278,203.80417266187052,94.93,1172.49,178.82641249349328,23,30,2 8,ZONE
2016-02-06 15:11:36,55 days 8:18:23.674539,84583,West Balcony,4516,332.440789855073,8,185.25,155.82,214.68,29.430000000000007,23,30,2 8,ZONE
2016-02-06 15:11:36,55 days 8:18:23.674539,394327,Baseline Risers 9,4516,332.440789855073,10,310.206,230.97,377.31,54.207241435070273,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,568104,Chase Bridges 314,4516,332.440789855073,15,176.14499999999998,141.73,238.41,30.502174102840605,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,398899,200 Level Upper Center 225,4516,332.440789855073,63,322.6161111111111,112.89,1033.27,284.48325092542575,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,398900,200 Level Upper Center 211,4516,332.440789855073,59,263.56,115.99,1184.83,238.19455098721295,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,398901,200 Level Upper Corner 222,4516,332.440789855073,65,161.4561111111111,107.8,353.5,56.967631466268138,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,398902,200 Level Upper Corner 213,4516,332.440789855073,70,213.27157894736845,106.63,587.5,142.36268990312837,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,398903,200 Level Upper Center 210,4516,332.440789855073,56,212.5627777777778,113.02,707.5,156.41895628960191,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,398904,200 Level Upper Corner 227,4516,332.440789855073,31,193.30090909090907,104.58,543.39,122.76498793552629,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,398905,200 Level Upper Center 212,4516,332.440789855073,76,176.10956521739132,94.64,296.28,52.282996693850905,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,398906,200 Level Upper Corner 221,4516,332.440789855073,12,124.8375,107.8,138.86,12.319943942648445,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,398907,200 Level Upper Center 224,4516,332.440789855073,41,254.0523076923077,118.33,707.5,179.12093938298725,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,398908,200 Level Upper Corner 226,4516,332.440789855073,96,211.0622222222223,115.23,1055.5,206.96861478536508,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,398909,200 Level Upper Corner 208,4516,332.440789855073,26,161.34666666666666,119.5,274.29,48.198545851739382,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,418366,200 Level Bar Stools - 205,4516,332.440789855073,4,236.5,236.5,236.5,0.0,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,398911,200 Level Upper Center 223,4516,332.440789855073,79,231.49349999999995,117.57,587.5,118.34097503717807,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,398912,200 Level Upper Corner 214,4516,332.440789855073,2,145.65,145.65,145.65,0.0,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394321,Club Gold Baseline 9,4516,332.440789855073,17,817.664,604.82,880.0,107.35678639005546,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394322,Baseline Risers 1,4516,332.440789855073,15,466.5466666666666,249.02,1171.33,318.04858846129503,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394323,Baseline Risers 2,4516,332.440789855073,40,293.82533333333333,192.45,435.99,61.356140781143949,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394324,Baseline Risers 3,4516,332.440789855073,26,313.1190909090909,228.31,391.35,52.653777116443408,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394325,Baseline Risers 7,4516,332.440789855073,23,353.46500000000003,229.48,610.9,111.84502583932823,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394326,Baseline Risers 8,4516,332.440789855073,41,539.5476923076923,248.2,2366.03,535.52240730472136,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394020,100 Level Baseline 103,4516,332.440789855073,5,272.315,187.36,357.27,84.954999999999984,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394328,200 Level Gallery 205,4516,332.440789855073,4,204.59,169.93,239.25,34.659999999999997,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394329,200 Level Lower End 205,4516,332.440789855073,8,127.69,127.69,127.69,0.0,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394862,Club Platinum 116,4516,332.440789855073,4,659.27,659.27,659.27,0.0,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394863,Club Platinum 117,4516,332.440789855073,18,768.66,587.5,1081.59,167.08825462411571,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394864,200 Level Lower Corner 221,4516,332.440789855073,107,224.55705882352936,114.82,1055.5,180.93380478749373,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394866,Club Platinum 118,4516,332.440789855073,2,637.05,637.05,637.05,0.0,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394867,200 Level Lower Corner 214,4516,332.440789855073,82,200.50166666666667,115.99,1174.08,237.25110184148775,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394868,200 Level Gallery 213,4516,332.440789855073,11,191.31,142.9,235.33,36.42003500822041,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394869,200 Level Gallery 214,4516,332.440789855073,26,233.07799999999997,189.7,295.0,39.822103610934477,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393872,200 Level Gallery 218,4516,332.440789855073,20,204.325,172.15,236.5,32.174999999999997,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393875,200 Level Gallery 203,4516,332.440789855073,8,217.39499999999998,166.29,268.5,51.105000000000004,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393876,200 Level Gallery 219,4516,332.440789855073,10,217.516,132.5,469.33,127.65784748302784,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393877,Club Sideline 4,4516,332.440789855073,2,1231.0,1231.0,1231.0,0.0,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393878,200 Level Gallery 222,4516,332.440789855073,4,254.05,254.05,254.05,0.0,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393879,Club Sideline 10,4516,332.440789855073,20,1352.534,1094.14,1647.93,205.4130369377757,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393883,Club Silver 109,4516,332.440789855073,12,1119.068,350.4,3593.18,1240.7957108468743,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393886,Club Silver 119,4516,332.440789855073,9,434.58750000000003,254.05,597.21,127.72180713860105,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393887,200 Level Gallery 209,4516,332.440789855073,19,209.10399999999998,154.59,261.74,37.883214541535409,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393889,200 Level Gallery 226,4516,332.440789855073,10,201.0825,154.58,256.74,37.370045741877277,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393892,200 Level Gallery 221,4516,332.440789855073,10,201.4725,138.22,252.88,45.847475053158604,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,418469,200 Level Bar Stools - 212,4516,332.440789855073,10,180.25666666666666,113.65,307.12,89.743373509629606,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393896,200 Level Gallery 211,4516,332.440789855073,7,359.8766666666666,276.28,493.9,95.731404228474346,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393897,200 Level Gallery 220,4516,332.440789855073,10,211.385,174.49,276.44,38.717072784496501,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,418488,200 Level Bar Stools - 204,4516,332.440789855073,2,236.5,236.5,236.5,0.0,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393900,VIP Courtside 12,4516,332.440789855073,2,5372.8,5372.8,5372.8,0.0,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393901,Club Sideline 6,4516,332.440789855073,6,1347.995,1172.5,1523.49,175.495,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393904,200 Level Gallery 207,4516,332.440789855073,8,228.69999999999996,172.56,328.11,70.489575115757361,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393906,200 Level Gallery 201,4516,332.440789855073,20,207.77666666666667,166.3,268.5,43.886487163539933,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393907,Club Silver 105,4516,332.440789855073,26,470.775,324.25,704.5,138.02251919523857,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393910,200 Level Gallery 212,4516,332.440789855073,14,381.106,158.5,695.89,196.37129195480685,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393912,200 Level Gallery 206,4516,332.440789855073,6,153.49,137.05,169.93,16.439999999999998,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393914,Floor Club Premier 10,4516,332.440789855073,2,2341.33,2341.33,2341.33,0.0,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393916,Club Silver 108,4516,332.440789855073,7,328.99666666666667,310.0,365.2,25.610050544442281,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,1504117,Chase Bridges 315 - Barstools,4516,332.440789855073,15,173.03,169.93,176.13,3.0999999999999943,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,568096,The Lounges 306,4516,332.440789855073,4,197.055,148.52,245.59,48.534999999999997,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393938,100 Level Corner 109,4516,332.440789855073,60,385.86285714285714,194.38,1171.33,207.17336035179758,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393940,100 Level Baseline 110,4516,332.440789855073,11,281.776,197.13,399.87,73.648440472286993,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393942,100 Level Baseline 104,4516,332.440789855073,8,406.355,352.33,460.38,54.025000000000006,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393943,100 Level Corner 105,4516,332.440789855073,50,351.6831578947369,207.25,514.08,105.21794058812712,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393945,100 Level Baseline 114,4516,332.440789855073,3,254.05,254.05,254.05,0.0,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393946,100 Level Corner 115,4516,332.440789855073,95,356.80500000000006,201.4,630.04,112.14230217346488,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393950,100 Level Corner 119,4516,332.440789855073,60,360.90799999999996,221.7,609.05,106.96494606178231,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394021,200 Level Lower Corner 213,4516,332.440789855073,68,172.0966666666667,115.99,262.24,39.510815171995063,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393952,100 Level Baseline 120,4516,332.440789855073,5,308.78999999999996,262.5,355.08,46.289999999999992,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393955,200 Level Lower End 215,4516,332.440789855073,15,166.00750000000002,105.46,263.41,62.616182163638832,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393957,200 Level Lower End 217,4516,332.440789855073,12,312.68333333333334,137.04,586.33,196.07628793122564,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393958,200 Level Lower End 218,4516,332.440789855073,10,125.34999999999998,106.63,135.88,13.271465631195372,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393959,200 Level Lower End 219,4516,332.440789855073,11,149.92,132.37,173.32,17.221933689339298,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393960,200 Level Lower End 220,4516,332.440789855073,41,176.94583333333333,114.82,586.33,124.54067564844918,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393961,200 Level Lower Corner 222,4516,332.440789855073,60,171.7578260869565,118.1,299.25,46.341046783744886,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393962,200 Level Lower Center 223,4516,332.440789855073,91,243.39785714285713,134.71,1175.25,194.62567356259524,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393963,200 Level Lower Center 224,4516,332.440789855073,83,257.7524137931034,137.05,449.53,76.616974559984598,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393967,400 Level End 415,4516,332.440789855073,84,249.5864705882353,96.1,1172.49,256.24024466805224,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393968,200 Level Lower Center 225,4516,332.440789855073,90,180.5652,126.52,302.99,46.78312611358929,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393969,200 Level Lower Corner 226,4516,332.440789855073,88,266.9965384615385,107.74,1172.5,258.28539315056287,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393970,200 Level Lower Corner 227,4516,332.440789855073,100,215.93999999999997,117.16,1174.08,198.76379070720174,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,568105,Chase Bridges 315,4516,332.440789855073,7,182.33,182.33,182.33,0.0,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393976,West Balcony 317,4516,332.440789855073,4,214.68,214.68,214.68,0.0,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,568106,Chase Bridges 316,4516,332.440789855073,11,163.49200000000002,128.86,188.53,24.859127418314582,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393982,Club Platinum 106,4516,332.440789855073,23,770.2225,391.35,1081.59,226.04819313312368,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393983,Club Gold 106,4516,332.440789855073,39,809.53,295.0,1818.75,544.57269270168479,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393984,Club Silver 106,4516,332.440789855073,15,559.3075,300.0,1172.49,355.71715184785512,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393985,100 Level Baseline 111,4516,332.440789855073,4,227.345,218.19,236.5,9.1550000000000011,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393986,100 Level Baseline 112,4516,332.440789855073,9,243.05999999999997,207.25,308.83,46.567694810887936,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393987,100 Level Baseline 113,4516,332.440789855073,2,207.25,207.25,207.25,0.0,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393989,Club Gold 116,4516,332.440789855073,43,561.226923076923,393.11,1261.0,223.02574771621929,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393990,Club Silver 116,4516,332.440789855073,35,628.3690909090909,271.6,1799.19,474.98881183865882,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393991,Club Gold 117,4516,332.440789855073,24,654.9444444444446,450.0,1081.59,193.45123870894361,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393992,Club Silver 117,4516,332.440789855073,28,465.14,363.27,763.0,126.47208130650812,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393993,Club Gold 118,4516,332.440789855073,28,962.421,353.5,5852.5,1630.9704778226367,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393994,Club Silver 118,4516,332.440789855073,33,415.545,289.09,528.07,72.802126342573274,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393997,400 Level End 413,4516,332.440789855073,13,245.93,119.5,470.5,127.29087100024103,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393998,400 Level End 414,4516,332.440789855073,42,169.03,119.5,587.5,122.08429584638513,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393999,400 Level End 416,4516,332.440789855073,12,369.5875,154.6,587.5,190.70349490439341,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394000,400 Level End 417,4516,332.440789855073,23,217.285,161.62,272.95,55.664999999999992,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394001,400 Level End 418,4516,332.440789855073,42,189.705,94.93,578.8,151.41070671631294,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394002,400 Level End 419,4516,332.440789855073,46,155.76299999999998,120.67,261.74,45.636724038870277,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394003,400 Level End 420,4516,332.440789855073,16,203.25,107.79,586.33,171.63436864451131,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,568094,The Lounges 304,4516,332.440789855073,2,166.29,166.29,166.29,0.0,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,568095,The Lounges 305,4516,332.440789855073,6,176.36,174.72,178.0,1.6400000000000006,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394528,Club Gold Baseline 1,4516,332.440789855073,4,1628.475,914.45,2342.5,714.02499999999998,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394529,Club Gold Baseline 2,4516,332.440789855073,18,677.89,412.0,1080.25,240.36738012586366,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394530,Club Gold Baseline 3,4516,332.440789855073,16,627.505,382.75,990.54,184.93461391800076,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394531,Club Gold Baseline 7,4516,332.440789855073,12,963.455,545.79,1440.4,316.44557292684635,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394532,Club Gold Baseline 8,4516,332.440789855073,14,881.0825,461.55,1757.5,517.89134084163834,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,568101,Chase Bridges 311,4516,332.440789855073,13,162.86666666666667,151.32,178.0,11.183432190323131,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,568102,Chase Bridges 312,4516,332.440789855073,12,184.246,119.5,281.91,63.388227171928399,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394023,200 Level Lower End 206,4516,332.440789855073,25,216.32714285714283,121.08,646.0,176.3198641847323,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394024,200 Level Lower End 207,4516,332.440789855073,20,216.1583333333333,119.5,587.5,166.71766447267134,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394025,200 Level Lower Corner 208,4516,332.440789855073,54,178.66400000000004,118.21,274.29,48.908084376034751,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394026,200 Level Lower Corner 209,4516,332.440789855073,73,172.03391304347826,113.65,274.29,41.042394067293976,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394027,200 Level Lower Center 211,4516,332.440789855073,96,260.9403448275862,165.13,587.5,88.76853335317756,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394029,West Balcony 318,4516,332.440789855073,4,155.82,155.82,155.82,0.0,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,592174,200 Level Gallery 216,4516,332.440789855073,10,192.95666666666668,137.05,295.0,72.265688646518512,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394041,200 Level Lower End 201,4516,332.440789855073,29,163.319,115.0,353.5,67.017655054470524,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,507959,200 Lower Level End 217 - Wheelchair Accessible,4516,332.440789855073,6,180.75,180.75,180.75,0.0,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,1504112,Chase Bridges 311 - Barstools,4516,332.440789855073,5,169.93,169.93,169.93,0.0,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393585,200 Level Lower Center 212,4516,332.440789855073,64,260.9694117647058,131.2,587.5,125.65619951329329,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,568178,Chase Bridges 327,4516,332.440789855073,6,137.04,131.19,142.89,5.8499999999999943,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,1504116,Chase Bridges 310 - Barstools,4516,332.440789855073,7,142.255,139.39,145.12,2.8650000000000091,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,398910,200 Level Upper Corner 209,4516,332.440789855073,51,166.4525,105.24,464.65,94.229809165765943,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393595,100 Level Baseline 101,4516,332.440789855073,4,300.24,236.5,363.98,63.740000000000009,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393596,100 Level Baseline 102,4516,332.440789855073,4,208.625,207.25,210.0,1.375,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393598,200 Level Lower End 202,4516,332.440789855073,22,188.49,138.22,353.5,74.951238370912407,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,394120,200 Level Bar Stools - 219,4516,332.440789855073,8,116.575,113.65,119.5,2.9249999999999972,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393610,200 Level Lower Center 210,4516,332.440789855073,61,202.36347826086958,132.78,586.33,94.20282833419904,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393611,Club Platinum 107,4516,332.440789855073,19,777.3716666666666,590.25,1194.73,207.01701785253204,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393612,Club Gold 107,4516,332.440789855073,10,605.4866666666667,583.23,650.0,31.475679853217176,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393613,Club Silver 107,4516,332.440789855073,19,517.335,376.9,722.79,129.42688206087638,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393614,Club Platinum 108,4516,332.440789855073,27,801.708,525.9,1058.25,189.81459410698642,23,30,2 8,SECTION
2016-02-06 15:11:36,55 days 8:18:23.674539,393615,Club Gold 108,4516,332.440789855073,24,534.78,369.88,733.75,125.42636236055003,23,30,2 8,SECTION
