2016-02-06 15:59:39,54 days 7:00:20.758645,42371,100 Level III - IV 111,2769,139.1666066350712,79,144.19137931034481,90.25,362.28,71.594992972882949,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42372,100 Level III - IV 112,2769,139.1666066350712,49,130.4915,89.08,265.75,44.879424046549445,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42390,200 Club Level 211,2769,139.1666066350712,4,244.10500000000002,230.65,257.56,13.454999999999998,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42520,300 Level I - II 307,2769,139.1666066350712,52,83.30875,55.14,121.84,18.987957655774885,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42376,100 Level III 121,2769,139.1666066350712,26,170.6875,93.76,587.5,131.55705746462255,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42377,100 Level III 122,2769,139.1666066350712,26,137.95454545454547,94.93,213.1,38.848567392244362,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42388,200 Club Level 209,2769,139.1666066350712,4,169.225,160.45,178.0,8.7750000000000057,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42519,300 Level I - II 306,2769,139.1666066350712,59,117.01333333333334,66.85,242.35,41.519251023537926,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42380,200 Club End 201,2769,139.1666066350712,6,140.95,107.8,160.45,23.561939648509412,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42381,200 Club End 202,2769,139.1666066350712,12,176.5375,137.05,213.1,33.953946291263399,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42382,200 Club Level 203,2769,139.1666066350712,8,214.66,141.73,295.0,62.791211168442999,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42383,200 Club Level 204,2769,139.1666066350712,4,165.715,154.6,176.83,11.115000000000009,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42384,200 Club Level 205,2769,139.1666066350712,10,221.285,158.09,347.65,75.914533687562084,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42385,200 Club Level 206,2769,139.1666066350712,12,196.48600000000002,166.3,235.33,30.522427557453554,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,172050,300 Level I - II 315,2769,139.1666066350712,35,95.875,49.3,207.25,36.603132525977685,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,172051,300 Level I - II 316,2769,139.1666066350712,17,107.8,61.0,166.3,37.725319084137652,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,172052,300 Level I - II 317,2769,139.1666066350712,12,121.474,94.27,178.0,30.288213945361655,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42389,200 Club Level 210,2769,139.1666066350712,4,201.4,137.05,265.75,64.349999999999994,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42518,300 Level I - II 305,2769,139.1666066350712,51,96.53388888888887,55.15,242.35,42.050439968485584,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42521,300 Level I - II 308,2769,139.1666066350712,51,105.91799999999998,57.49,295.0,48.059557904749809,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,172056,300 Level I - II 321,2769,139.1666066350712,44,107.73333333333333,61.0,230.65,45.302494903089439,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42393,200 Club Level 214,2769,139.1666066350712,8,185.80000000000004,166.3,224.8,27.577164466275352,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,172058,300 Level I - II 323,2769,139.1666066350712,38,115.36000000000003,72.7,148.75,26.392874038270254,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42395,200 Club Level 216,2769,139.1666066350712,12,200.81599999999997,151.68,230.65,26.186267851681347,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42396,200 Club Level 217,2769,139.1666066350712,2,230.65,230.65,230.65,0.0,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42525,300 Level I - III 312,2769,139.1666066350712,82,77.32388888888889,45.79,146.41,24.897460633318701,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42526,300 Level I - III 313,2769,139.1666066350712,69,78.20639999999999,43.45,137.05,22.753554426506643,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42399,200 Club Level 220,2769,139.1666066350712,8,170.3375,118.33,236.5,52.469785770002915,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42400,200 Club Level 221,2769,139.1666066350712,8,179.95000000000002,154.6,207.25,21.538453983515161,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42401,200 Club Level 222,2769,139.1666066350712,2,236.5,236.5,236.5,0.0,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42402,200 Club End 223,2769,139.1666066350712,10,140.83333333333334,119.5,169.81,21.238164285602046,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42403,200 Club End 224,2769,139.1666066350712,4,295.0,178.0,412.0,117.0,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42404,200 Club End 225,2769,139.1666066350712,4,142.9,137.05,148.75,5.8499999999999943,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42405,200 Club End 226,2769,139.1666066350712,4,173.875,148.75,199.0,25.125,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,172057,300 Level I - II 322,2769,139.1666066350712,45,88.22200000000001,55.15,166.3,25.312743154387675,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,172060,300 Level I - II 325,2769,139.1666066350712,21,100.79222222222222,61.0,183.85,36.988872133770109,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42524,300 Level I - II 311,2769,139.1666066350712,20,86.626,46.9,178.0,37.709404715534824,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42517,300 Level I - II 304,2769,139.1666066350712,43,94.32647058823532,50.18,165.13,34.947440357531946,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42397,200 Club Level 218,2769,139.1666066350712,4,248.2,236.5,259.9,11.699999999999989,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,172059,300 Level I - II 324,2769,139.1666066350712,20,94.85000000000001,61.0,141.73,28.229864210324024,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42398,200 Club Level 219,2769,139.1666066350712,6,182.095,152.26,211.93,29.835000000000008,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,172055,300 Level I - II 320,2769,139.1666066350712,29,94.22499999999998,66.85,142.9,22.104070003379146,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42527,300 Level I - III 314,2769,139.1666066350712,103,103.03344827586207,53.98,242.35,51.974466229423953,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42378,100 Level III 123,2769,139.1666066350712,45,153.43105263157892,90.25,236.5,42.752325254674048,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42394,200 Club Level 215,2769,139.1666066350712,8,206.95749999999998,176.83,236.5,24.477549279901368,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42528,300 Level I - IV 300,2769,139.1666066350712,85,94.36206896551724,49.3,242.35,40.910868919143994,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42522,300 Level I - II 309,2769,139.1666066350712,27,91.878,60.99,121.84,21.607932710002594,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42379,200 Club End 200,2769,139.1666066350712,4,175.075,148.75,201.4,26.325000000000003,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42529,300 Level I - IV 326,2769,139.1666066350712,56,138.864,55.15,587.49,142.98208875240283,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42373,100 Level III - IV 113,2769,139.1666066350712,63,148.5747826086956,84.39,362.28,61.297516856548341,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42530,300 Level I - IV 327,2769,139.1666066350712,78,110.72068965517241,53.98,587.38,98.403858066048386,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42514,300 Level I - II 301,2769,139.1666066350712,18,112.26333333333334,70.36,146.41,25.705513459610607,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42361,100 Level II 107,2769,139.1666066350712,20,164.162,125.35,189.7,21.698916009791823,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,172054,300 Level I - II 319,2769,139.1666066350712,43,97.36214285714287,72.69,119.5,15.524449922884973,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42523,300 Level I - II 310,2769,139.1666066350712,22,108.79400000000001,61.0,236.5,49.444571431047919,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,170468,Harbour Club Boxes,2769,139.1666066350712,4,230.65,230.65,230.65,0.0,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42387,200 Club Level 208,2769,139.1666066350712,10,178.0,178.0,178.0,0.0,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42386,200 Club Level 207,2769,139.1666066350712,4,283.63,207.25,360.01,76.379999999999995,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,172053,300 Level I - II 318,2769,139.1666066350712,44,91.36944444444444,49.3,178.0,33.431519470939435,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42515,300 Level I - II 302,2769,139.1666066350712,28,90.4123076923077,66.85,178.0,27.357213407870823,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42353,100 Level Preferred 104,2769,139.1666066350712,72,208.43035714285716,136.69,646.0,116.69755152536537,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42354,100 Level Preferred 105,2769,139.1666066350712,87,204.18085714285715,137.05,376.9,47.043930009023242,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42355,100 Level Preferred 106,2769,139.1666066350712,90,188.58111111111114,119.5,382.75,66.370292667468576,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42356,100 Level Preferred 116,2769,139.1666066350712,137,174.5137777777778,118.33,307.87,43.051972792009785,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42357,100 Level Preferred 117,2769,139.1666066350712,73,195.81730769230765,131.2,324.25,43.437247536195365,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42358,100 Level Preferred 118,2769,139.1666066350712,106,189.72878787878787,119.5,324.25,44.855533745811911,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42359,100 Level II 102,2769,139.1666066350712,24,139.4963636363636,96.1,213.1,39.103068764188563,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42360,100 Level II 103,2769,139.1666066350712,57,147.25636363636363,84.4,230.65,39.261952962291922,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42516,300 Level I - II 303,2769,139.1666066350712,30,102.55833333333332,55.15,224.8,41.673082006121035,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42362,100 Level II 108,2769,139.1666066350712,40,166.05210526315787,101.95,470.48,78.004611373737831,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42363,100 Level II 114,2769,139.1666066350712,60,140.16875,96.1,207.25,28.486827557150576,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42364,100 Level II 115,2769,139.1666066350712,44,176.93368421052634,105.46,587.5,118.85284219131198,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42365,100 Level II 119,2769,139.1666066350712,59,151.08666666666664,105.39,236.5,30.467823204056618,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42366,100 Level II 120,2769,139.1666066350712,33,175.48466666666667,94.64,587.5,120.56410686804298,21,26,5 4 1,SECTION
2016-02-06 15:59:39,54 days 7:00:20.758645,42367,100 Level III 100,2769,139.1666066350712,27,133.03583333333333,94.93,236.5,43.574650401797705,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,6699,Lower Level Preferred,2757,139.05393536121682,561,195.09682709447418,118.33,646.0,64.432235177948542,21,26,5 4 1,ZONE
2016-02-06 16:24:55,54 days 6:35:04.957995,6700,Lower Level II,2757,139.05393536121682,337,157.99175074183975,84.4,587.5,71.665999031284372,21,26,5 4 1,ZONE
2016-02-06 16:24:55,54 days 6:35:04.957995,6701,Lower Level III/IV,2757,139.05393536121682,475,146.77435789473682,72.7,587.5,60.640434459999554,21,26,5 4 1,ZONE
2016-02-06 16:24:55,54 days 6:35:04.957995,6702,Club Level,2757,139.05393536121682,118,199.67152542372884,118.33,360.01,48.975016838751742,21,26,5 4 1,ZONE
2016-02-06 16:24:55,54 days 6:35:04.957995,6707,Harbor Club Boxes,2757,139.05393536121682,4,230.65000000000001,230.65,230.65,0.0,21,26,5 4 1,ZONE
2016-02-06 16:24:55,54 days 6:35:04.957995,15669,Club End,2757,139.05393536121682,44,173.93954545454545,107.8,412.0,64.783435516217807,21,26,5 4 1,ZONE
2016-02-06 16:24:55,54 days 6:35:04.957995,65691,Upper Level I-II,2757,139.05393536121682,749,102.75221628838452,46.9,295.0,36.314414216455802,21,26,5 4 1,ZONE
2016-02-06 16:24:55,54 days 6:35:04.957995,65692,Upper Level I-III,2757,139.05393536121682,250,104.384,43.45,242.35,39.942229899932876,21,26,5 4 1,ZONE
2016-02-06 16:24:55,54 days 6:35:04.957995,65693,Upper Level I-IV,2757,139.05393536121682,219,121.60515981735159,49.3,587.49,94.768320325539563,21,26,5 4 1,ZONE
2016-02-06 16:24:55,54 days 6:35:04.957995,42368,100 Level III 101,2757,139.05393536121682,40,125.06764705882354,90.25,183.85,27.621353744864898,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42369,100 Level III - IV 109,2757,139.05393536121682,67,150.38103448275862,90.25,362.28,55.557177216892107,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42370,100 Level III - IV 110,2757,139.05393536121682,53,133.52590909090912,72.7,230.65,35.748273659410451,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42371,100 Level III - IV 111,2757,139.05393536121682,79,144.19137931034481,90.25,362.28,71.594992972882949,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42372,100 Level III - IV 112,2757,139.05393536121682,49,130.4915,89.08,265.75,44.879424046549445,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42390,200 Club Level 211,2757,139.05393536121682,4,244.10500000000002,230.65,257.56,13.454999999999998,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42520,300 Level I - II 307,2757,139.05393536121682,52,83.30874999999999,55.14,121.84,18.987957655774885,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42376,100 Level III 121,2757,139.05393536121682,26,170.6875,93.76,587.5,131.55705746462255,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42377,100 Level III 122,2757,139.05393536121682,26,137.95454545454547,94.93,213.1,38.848567392244362,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42388,200 Club Level 209,2757,139.05393536121682,4,169.225,160.45,178.0,8.7750000000000057,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42519,300 Level I - II 306,2757,139.05393536121682,59,117.01333333333334,66.85,242.35,41.519251023537926,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42380,200 Club End 201,2757,139.05393536121682,6,140.95,107.8,160.45,23.561939648509412,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42381,200 Club End 202,2757,139.05393536121682,12,176.5375,137.05,213.1,33.953946291263399,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42382,200 Club Level 203,2757,139.05393536121682,8,214.66,141.73,295.0,62.791211168442999,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42383,200 Club Level 204,2757,139.05393536121682,4,165.715,154.6,176.83,11.115000000000009,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42384,200 Club Level 205,2757,139.05393536121682,10,221.28500000000003,158.09,347.65,75.914533687562084,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42385,200 Club Level 206,2757,139.05393536121682,12,196.48600000000002,166.3,235.33,30.522427557453554,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,172050,300 Level I - II 315,2757,139.05393536121682,35,95.875,49.3,207.25,36.603132525977685,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,172051,300 Level I - II 316,2757,139.05393536121682,17,107.8,61.0,166.3,37.725319084137652,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,172052,300 Level I - II 317,2757,139.05393536121682,12,121.474,94.27,178.0,30.288213945361655,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42389,200 Club Level 210,2757,139.05393536121682,4,201.4,137.05,265.75,64.349999999999994,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42518,300 Level I - II 305,2757,139.05393536121682,51,96.53388888888888,55.15,242.35,42.050439968485584,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42521,300 Level I - II 308,2757,139.05393536121682,51,105.918,57.49,295.0,48.059557904749809,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,172056,300 Level I - II 321,2757,139.05393536121682,44,107.73333333333333,61.0,230.65,45.302494903089439,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42393,200 Club Level 214,2757,139.05393536121682,8,185.80000000000004,166.3,224.8,27.577164466275352,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,172058,300 Level I - II 323,2757,139.05393536121682,38,115.36000000000003,72.7,148.75,26.392874038270254,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42395,200 Club Level 216,2757,139.05393536121682,12,200.81599999999997,151.68,230.65,26.186267851681347,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42396,200 Club Level 217,2757,139.05393536121682,2,230.65,230.65,230.65,0.0,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42525,300 Level I - III 312,2757,139.05393536121682,82,77.32388888888889,45.79,146.41,24.897460633318701,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42526,300 Level I - III 313,2757,139.05393536121682,65,78.34083333333334,43.45,137.05,23.213019499960698,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42399,200 Club Level 220,2757,139.05393536121682,8,170.3375,118.33,236.5,52.469785770002915,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42400,200 Club Level 221,2757,139.05393536121682,8,179.95000000000002,154.6,207.25,21.538453983515161,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42401,200 Club Level 222,2757,139.05393536121682,2,236.5,236.5,236.5,0.0,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42402,200 Club End 223,2757,139.05393536121682,10,140.83333333333334,119.5,169.81,21.238164285602046,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42403,200 Club End 224,2757,139.05393536121682,4,295.0,178.0,412.0,117.0,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42404,200 Club End 225,2757,139.05393536121682,4,142.9,137.05,148.75,5.8499999999999943,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42405,200 Club End 226,2757,139.05393536121682,4,173.875,148.75,199.0,25.125,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,172057,300 Level I - II 322,2757,139.05393536121682,45,88.22200000000001,55.15,166.3,25.312743154387675,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,172060,300 Level I - II 325,2757,139.05393536121682,21,100.79222222222222,61.0,183.85,36.988872133770109,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42524,300 Level I - II 311,2757,139.05393536121682,20,86.626,46.9,178.0,37.709404715534824,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42517,300 Level I - II 304,2757,139.05393536121682,43,94.32647058823532,50.18,165.13,34.947440357531946,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42397,200 Club Level 218,2757,139.05393536121682,4,248.2,236.5,259.9,11.699999999999989,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,172059,300 Level I - II 324,2757,139.05393536121682,20,94.85000000000001,61.0,141.73,28.229864210324024,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42398,200 Club Level 219,2757,139.05393536121682,6,182.095,152.26,211.93,29.835000000000008,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,172055,300 Level I - II 320,2757,139.05393536121682,29,94.225,66.85,142.9,22.104070003379146,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42527,300 Level I - III 314,2757,139.05393536121682,103,103.03344827586206,53.98,242.35,51.974466229423953,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42378,100 Level III 123,2757,139.05393536121682,45,153.43105263157892,90.25,236.5,42.752325254674048,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42394,200 Club Level 215,2757,139.05393536121682,8,206.95749999999998,176.83,236.5,24.477549279901368,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42528,300 Level I - IV 300,2757,139.05393536121682,85,94.36206896551725,49.3,242.35,40.910868919143994,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42522,300 Level I - II 309,2757,139.05393536121682,27,91.878,60.99,121.84,21.607932710002594,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42379,200 Club End 200,2757,139.05393536121682,4,175.075,148.75,201.4,26.325000000000003,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42529,300 Level I - IV 326,2757,139.05393536121682,56,138.864,55.15,587.49,142.98208875240283,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42373,100 Level III - IV 113,2757,139.05393536121682,63,148.5747826086956,84.39,362.28,61.297516856548341,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42530,300 Level I - IV 327,2757,139.05393536121682,78,110.72068965517241,53.98,587.38,98.403858066048386,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42514,300 Level I - II 301,2757,139.05393536121682,18,112.26333333333332,70.36,146.41,25.705513459610607,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42361,100 Level II 107,2757,139.05393536121682,20,164.16199999999998,125.35,189.7,21.698916009791823,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,172054,300 Level I - II 319,2757,139.05393536121682,43,97.36214285714284,72.69,119.5,15.524449922884973,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42523,300 Level I - II 310,2757,139.05393536121682,22,108.79399999999998,61.0,236.5,49.444571431047919,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,170468,Harbour Club Boxes,2757,139.05393536121682,4,230.65,230.65,230.65,0.0,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42387,200 Club Level 208,2757,139.05393536121682,10,178.0,178.0,178.0,0.0,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,42386,200 Club Level 207,2757,139.05393536121682,4,283.63,207.25,360.01,76.379999999999995,21,26,5 4 1,SECTION
2016-02-06 16:24:55,54 days 6:35:04.957995,172053,300 Level I - II 318,2757,139.05393536121682,44,91.36944444444445,49.3,178.0,33.431519470939435,21,26,5 4 1,SECTION
