2016-02-07 15:56:09,34 days 3:03:50.500523,34821,Upper Level Goal 216 A,2645,234.60154681139747,18,122.07,120.26,125.44,2.3851345175202701,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34822,Upper Level Goal 216 B,2645,234.60154681139747,42,294.7528571428571,118.06,1231.27,382.53060156632421,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34823,Upper Level Goal 217 A,2645,234.60154681139747,58,127.99153846153845,81.67,248.5,45.042287454919489,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34824,Upper Level Goal 217 B,2645,234.60154681139747,54,126.686,108.28,147.64,11.68153003677172,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34825,Upper Level Goal 217 C,2645,234.60154681139747,53,123.61124999999998,104.53,151.55,12.74114980829831,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34826,Upper Level Goal 218 A,2645,234.60154681139747,82,138.58347826086958,84.03,371.5,55.606725790313291,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34827,Upper Level Goal 218 B,2645,234.60154681139747,83,146.1122222222222,100.89,246.27,31.668480922687426,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34828,Upper Level Goal 225 A,2645,234.60154681139747,44,527.6940000000001,104.53,6152.5,1503.4669682029378,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34829,Upper Level Goal 225 B,2645,234.60154681139747,13,123.99000000000001,118.06,140.55,9.5740978687289413,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34830,Upper Level Goal 226 A,2645,234.60154681139747,23,130.0857142857143,100.84,187.0,29.252482120395896,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34831,Upper Level Goal 226 B,2645,234.60154681139747,11,156.28666666666666,97.15,209.31,45.992724303838415,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34832,Upper Level Goal 226 C,2645,234.60154681139747,40,176.92,100.9,617.5,156.71466094643333,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34833,Upper Level Goal 227 A,2645,234.60154681139747,19,192.672,100.9,402.25,108.5484528494073,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34834,Upper Level Goal 227 B,2645,234.60154681139747,65,148.79857142857145,101.8,226.19,39.340894909049773,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34835,Upper Level Goal 228,2645,234.60154681139747,13,125.00333333333334,102.07,168.33,20.607272718360601,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34836,Standing Room Only,2645,234.60154681139747,10,2132.0,121.69,6152.5,2842.9228141826152,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34736,Lower Level Center 105,2645,234.60154681139747,27,349.806,234.97,544.93,89.683011234012426,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34737,Lower Level Center 106,2645,234.60154681139747,30,368.31999999999994,262.32,501.77,66.13028832035539,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34738,Lower Level Center 107,2645,234.60154681139747,37,336.7675,260.81,417.63,46.909442746103899,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34739,Lower Level Center 108,2645,234.60154681139747,16,371.03999999999996,303.85,433.0,52.503644000519934,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34740,Lower Level Center 109,2645,234.60154681139747,16,480.7833333333333,204.99,1268.17,362.72590086118134,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34741,Lower Level Center 110,2645,234.60154681139747,27,378.4754545454545,223.9,796.72,163.52725546323722,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34742,Lower Level Center 119,2645,234.60154681139747,19,340.8883333333333,230.65,412.63,62.892232540186455,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34743,Lower Level Center 120,2645,234.60154681139747,41,380.4723076923077,247.27,556.0,82.792394313807705,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34744,Lower Level Center 121,2645,234.60154681139747,20,393.9288888888889,251.25,707.73,127.15257269599337,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34745,Lower Level Center 122,2645,234.60154681139747,10,394.75,374.25,433.0,27.070124984319275,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34746,Lower Level Center 123,2645,234.60154681139747,16,356.77714285714285,291.55,556.0,100.13013442719512,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34747,Lower Level Center 124,2645,234.60154681139747,10,344.284,221.44,420.7,74.563305881646627,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34748,Lower Level Goal 101,2645,234.60154681139747,43,249.21692307692308,193.09,333.99,52.076994239242367,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34749,Lower Level Goal 102,2645,234.60154681139747,25,256.5916666666667,193.15,321.49,61.459207993776026,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34750,Lower Level Goal 103,2645,234.60154681139747,31,286.7844444444444,201.39,556.0,108.1354617660554,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34751,Lower Level Goal 104,2645,234.60154681139747,28,259.99666666666667,211.54,356.54,51.777315925455667,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34752,Lower Level Goal 111,2645,234.60154681139747,10,280.94666666666666,228.82,321.93,38.820084435193543,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34753,Lower Level Goal 112,2645,234.60154681139747,8,266.9266666666667,260.74,279.25,8.7139364749169914,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34754,Lower Level Goal 113,2645,234.60154681139747,7,268.735,265.66,271.81,3.0749999999999886,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34755,Lower Level Goal 114,2645,234.60154681139747,12,331.04,241.06,426.85,66.113120029234736,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34756,Lower Level Goal 115,2645,234.60154681139747,16,360.068,245.98,487.02,84.992359044798846,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34757,Lower Level Goal 116,2645,234.60154681139747,4,253.36,250.9,255.82,2.4599999999999937,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34758,Lower Level Goal 117,2645,234.60154681139747,8,240.9575,214.35,266.01,23.787849182933705,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34759,Lower Level Goal 118,2645,234.60154681139747,14,296.64,277.96,308.89,11.743055394572581,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34760,Lower Level Goal 125,2645,234.60154681139747,34,303.92818181818177,204.16,375.68,54.56360255671305,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34761,Lower Level Goal 126,2645,234.60154681139747,42,391.6333333333334,207.85,1268.17,274.42068955447871,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34762,Lower Level Goal 127,2645,234.60154681139747,38,259.56090909090904,196.78,363.35,61.002413283789693,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34763,Lower Level Goal 128,2645,234.60154681139747,16,240.1,193.43,364.64,54.332866927592072,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34765,Risers Center 206,2645,234.60154681139747,2,347.19,347.19,347.19,0.0,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34769,Risers Center 210,2645,234.60154681139747,2,279.05,279.05,279.05,0.0,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34775,Risers Center 224,2645,234.60154681139747,8,275.75333333333333,199.3,313.98,54.060670444315512,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,203744,Legends Club,2645,234.60154681139747,2,402.25,402.25,402.25,0.0,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34791,Risers Goal 228,2645,234.60154681139747,4,199.3,199.3,199.3,0.0,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34792,Upper Level Center 205,2645,234.60154681139747,45,251.55769230769235,121.75,1268.17,297.36067892644724,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34793,Upper Level Center 206,2645,234.60154681139747,69,152.54619047619047,131.65,219.83,26.048969173680135,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34794,Upper Level Center 207,2645,234.60154681139747,25,276.35272727272724,143.89,617.5,174.3532144340077,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34795,Upper Level Center 208,2645,234.60154681139747,53,275.226875,152.5,617.5,147.86313294389637,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34796,Upper Level Center 209,2645,234.60154681139747,66,205.36100000000002,131.65,617.5,109.13093969631161,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34797,Upper Level Center 210,2645,234.60154681139747,56,162.09,119.29,306.46,43.077312993463757,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34798,Upper Level Center 219,2645,234.60154681139747,81,153.20999999999998,120.16,223.9,29.311910467216141,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34799,Upper Level Center 220,2645,234.60154681139747,59,164.92444444444448,138.97,228.01,25.740164296769574,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34800,Upper Level Center 221,2645,234.60154681139747,54,206.894375,107.05,617.5,116.1012783612195,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34801,Upper Level Center 222,2645,234.60154681139747,44,229.43312500000002,136.58,617.5,139.20318686719921,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34802,Upper Level Center 223,2645,234.60154681139747,59,148.611875,119.29,223.33,22.456526673427817,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34803,Upper Level Center 224,2645,234.60154681139747,53,159.53466666666662,114.02,306.46,52.866953366183509,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34804,Upper Level Goal 201,2645,234.60154681139747,23,131.3475,113.4,184.28,22.206322720117349,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34805,Upper Level Goal 202 A,2645,234.60154681139747,47,144.21,103.3,208.14,40.059545678901543,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34806,Upper Level Goal 202 B,2645,234.60154681139747,25,261.36199999999997,131.65,493.27,145.76027255737415,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34807,Upper Level Goal 203 A,2645,234.60154681139747,50,129.48499999999999,99.67,180.79,23.674677224128452,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34808,Upper Level Goal 203 B,2645,234.60154681139747,48,130.29357142857143,97.15,222.98,37.030245284312201,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34809,Upper Level Goal 203 C,2645,234.60154681139747,22,137.89800000000002,98.38,198.8,32.93678697140934,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34810,Upper Level Goal 204 A,2645,234.60154681139747,27,148.2525,100.89,205.81,33.520930681441406,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34811,Upper Level Goal 204 B,2645,234.60154681139747,18,138.31199999999998,105.76,210.48,37.194755759380918,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34812,Upper Level Goal 211 A,2645,234.60154681139747,61,173.26583333333335,121.77,611.35,132.74915476556612,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34813,Upper Level Goal 211 B,2645,234.60154681139747,62,136.2372727272727,115.66,195.29,20.116619131684534,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34814,Upper Level Goal 212 A,2645,234.60154681139747,55,130.20923076923074,82.46,202.3,29.731905282305348,26,18,4 5 1,SECTION
2016-02-07 15:56:09,34 days 3:03:50.500523,34815,Upper Level Goal 212 B,2645,234.60154681139747,79,132.695,110.4,187.0,18.69874126779661,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,8642,Lower Level Center,2607,235.2924487004104,262,384.35786259541982,204.99,1268.17,131.99248892450836,26,18,4 5 1,ZONE
2016-02-07 16:21:45,34 days 2:38:14.730837,8643,Lower Level Goal,2607,235.2924487004104,336,293.63410714285709,193.09,1268.17,118.52235411917998,26,18,4 5 1,ZONE
2016-02-07 16:21:45,34 days 2:38:14.730837,8644,Risers Center,2607,235.2924487004104,12,294.57999999999998,199.3,347.19,50.526665039363124,26,18,4 5 1,ZONE
2016-02-07 16:21:45,34 days 2:38:14.730837,8645,Risers Goal,2607,235.2924487004104,4,199.30000000000001,199.3,199.3,0.0,26,18,4 5 1,ZONE
2016-02-07 16:21:45,34 days 2:38:14.730837,8646,Upper Level Center,2607,235.2924487004104,666,182.13142642642643,107.05,1268.17,124.33709717731202,26,18,4 5 1,ZONE
2016-02-07 16:21:45,34 days 2:38:14.730837,8647,Upper Level Goal,2607,235.2924487004104,1297,164.88334618350035,92.28,6152.5,488.96180974090709,26,18,4 5 1,ZONE
2016-02-07 16:21:45,34 days 2:38:14.730837,8648,SRO,2607,235.2924487004104,10,2534.0619999999999,121.69,6152.5,2842.9228141826152,26,18,4 5 1,ZONE
2016-02-07 16:21:45,34 days 2:38:14.730837,25807,Legends Club,2607,235.2924487004104,2,402.25,402.25,402.25,0.0,26,18,4 5 1,ZONE
2016-02-07 16:21:45,34 days 2:38:14.730837,34816,Upper Level Goal 212 C,2607,235.2924487004104,47,154.95499999999998,107.05,507.08,106.52303901817046,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34817,Upper Level Goal 213 A,2607,235.2924487004104,41,124.43499999999999,111.91,168.55,15.632201540410104,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34818,Upper Level Goal 213 B,2607,235.2924487004104,37,729.331,104.96,6152.5,1807.8434126629993,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34819,Upper Level Goal 214,2607,235.2924487004104,44,120.45076923076923,108.22,133.35,5.88242553522905,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34820,Upper Level Goal 215,2607,235.2924487004104,25,152.61333333333332,100.75,420.23,96.521609900466217,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34821,Upper Level Goal 216 A,2607,235.2924487004104,18,122.07,120.26,125.44,2.3851345175202701,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34822,Upper Level Goal 216 B,2607,235.2924487004104,42,294.7528571428571,118.06,1231.27,382.53060156632421,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34823,Upper Level Goal 217 A,2607,235.2924487004104,40,136.2709090909091,92.28,248.5,44.181533257592314,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34824,Upper Level Goal 217 B,2607,235.2924487004104,54,126.686,108.28,147.64,11.68153003677172,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34825,Upper Level Goal 217 C,2607,235.2924487004104,53,123.61124999999998,104.53,151.55,12.74114980829831,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34826,Upper Level Goal 218 A,2607,235.2924487004104,76,141.06318181818185,103.36,371.5,55.598857279490232,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34827,Upper Level Goal 218 B,2607,235.2924487004104,83,146.1122222222222,100.89,246.27,31.668480922687426,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34828,Upper Level Goal 225 A,2607,235.2924487004104,44,527.6940000000001,104.53,6152.5,1503.4669682029378,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34829,Upper Level Goal 225 B,2607,235.2924487004104,13,123.99000000000001,118.06,140.55,9.5740978687289413,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34830,Upper Level Goal 226 A,2607,235.2924487004104,23,130.0857142857143,100.84,187.0,29.252482120395896,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34831,Upper Level Goal 226 B,2607,235.2924487004104,11,156.28666666666666,97.15,209.31,45.992724303838415,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34832,Upper Level Goal 226 C,2607,235.2924487004104,40,176.92,100.9,617.5,156.71466094643333,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34833,Upper Level Goal 227 A,2607,235.2924487004104,19,192.672,100.9,402.25,108.5484528494073,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34834,Upper Level Goal 227 B,2607,235.2924487004104,65,148.79857142857145,101.8,226.19,39.340894909049773,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34835,Upper Level Goal 228,2607,235.2924487004104,13,125.00333333333334,102.07,168.33,20.607272718360601,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34836,Standing Room Only,2607,235.2924487004104,10,2132.0,121.69,6152.5,2842.9228141826152,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34736,Lower Level Center 105,2607,235.2924487004104,27,349.806,234.97,544.93,89.683011234012426,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34737,Lower Level Center 106,2607,235.2924487004104,30,368.31999999999994,262.32,501.77,66.13028832035539,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34738,Lower Level Center 107,2607,235.2924487004104,33,333.9327272727273,260.81,417.63,48.001142238475389,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34739,Lower Level Center 108,2607,235.2924487004104,16,371.03999999999996,303.85,433.0,52.503644000519934,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34740,Lower Level Center 109,2607,235.2924487004104,16,480.78333333333336,204.99,1268.17,362.72590086118134,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34741,Lower Level Center 110,2607,235.2924487004104,27,378.4754545454545,223.9,796.72,163.52725546323722,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34742,Lower Level Center 119,2607,235.2924487004104,16,362.936,298.61,412.63,42.777586000147309,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34743,Lower Level Center 120,2607,235.2924487004104,41,380.4723076923077,247.27,556.0,82.792394313807705,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34744,Lower Level Center 121,2607,235.2924487004104,20,393.9288888888889,251.25,707.73,127.15257269599337,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34745,Lower Level Center 122,2607,235.2924487004104,10,394.75,374.25,433.0,27.070124984319275,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34746,Lower Level Center 123,2607,235.2924487004104,16,356.77714285714285,291.55,556.0,100.13013442719512,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34747,Lower Level Center 124,2607,235.2924487004104,10,344.284,221.44,420.7,74.563305881646627,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34748,Lower Level Goal 101,2607,235.2924487004104,43,249.21692307692308,193.09,333.99,52.076994239242367,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34749,Lower Level Goal 102,2607,235.2924487004104,25,256.5916666666667,193.15,321.49,61.459207993776026,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34750,Lower Level Goal 103,2607,235.2924487004104,31,286.7844444444444,201.39,556.0,108.1354617660554,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34751,Lower Level Goal 104,2607,235.2924487004104,28,259.99666666666667,211.54,356.54,51.777315925455667,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34752,Lower Level Goal 111,2607,235.2924487004104,10,280.94666666666666,228.82,321.93,38.820084435193543,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34753,Lower Level Goal 112,2607,235.2924487004104,8,266.9266666666667,260.74,279.25,8.7139364749169914,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34754,Lower Level Goal 113,2607,235.2924487004104,7,268.735,265.66,271.81,3.0749999999999886,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34755,Lower Level Goal 114,2607,235.2924487004104,12,331.04,241.06,426.85,66.113120029234736,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34756,Lower Level Goal 115,2607,235.2924487004104,16,360.068,245.98,487.02,84.992359044798846,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34757,Lower Level Goal 116,2607,235.2924487004104,4,253.36,250.9,255.82,2.4599999999999937,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34758,Lower Level Goal 117,2607,235.2924487004104,8,240.9575,214.35,266.01,23.787849182933705,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34759,Lower Level Goal 118,2607,235.2924487004104,14,296.64,277.96,308.89,11.743055394572581,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34760,Lower Level Goal 125,2607,235.2924487004104,34,303.92818181818177,204.16,375.68,54.56360255671305,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34761,Lower Level Goal 126,2607,235.2924487004104,42,391.6333333333334,207.85,1268.17,274.42068955447871,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34762,Lower Level Goal 127,2607,235.2924487004104,38,259.5609090909091,196.78,363.35,61.002413283789693,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34763,Lower Level Goal 128,2607,235.2924487004104,16,240.1,193.43,364.64,54.332866927592072,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34765,Risers Center 206,2607,235.2924487004104,2,347.19,347.19,347.19,0.0,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34769,Risers Center 210,2607,235.2924487004104,2,279.05,279.05,279.05,0.0,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34775,Risers Center 224,2607,235.2924487004104,8,275.75333333333333,199.3,313.98,54.060670444315512,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,203744,Legends Club,2607,235.2924487004104,2,402.25,402.25,402.25,0.0,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34791,Risers Goal 228,2607,235.2924487004104,4,199.3,199.3,199.3,0.0,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34792,Upper Level Center 205,2607,235.2924487004104,45,251.55769230769235,121.75,1268.17,297.36067892644724,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34793,Upper Level Center 206,2607,235.2924487004104,69,152.54619047619047,131.65,219.83,26.048969173680135,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34794,Upper Level Center 207,2607,235.2924487004104,25,276.35272727272724,143.89,617.5,174.3532144340077,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34795,Upper Level Center 208,2607,235.2924487004104,55,265.4817647058823,109.56,617.5,148.65023472945177,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34796,Upper Level Center 209,2607,235.2924487004104,66,205.36100000000002,131.65,617.5,109.13093969631161,26,18,4 5 1,SECTION
2016-02-07 16:21:45,34 days 2:38:14.730837,34797,Upper Level Center 210,2607,235.2924487004104,56,162.09,119.29,306.46,43.077312993463757,26,18,4 5 1,SECTION
