2016-02-06 15:09:05,41 days 8:20:54.621958,42950,Lower Sideline 109 M,2199,231.61366379310343,4,405.76,393.63,417.89,12.129999999999995,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,42951,Lower Corner 110,2199,231.61366379310343,19,230.5866666666667,139.35,389.76,76.442888049401517,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,42952,Lower Corner 110 M,2199,231.61366379310343,2,151.25,151.25,151.25,0.0,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,42953,Lower Corner 117,2199,231.61366379310343,13,299.58000000000004,183.68,415.48,115.90000000000001,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,42940,Lower Sideline 107,2199,231.61366379310343,50,376.51526315789476,219.45,583.67,115.215038189165,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,42956,Lower Sideline 119 M,2199,231.61366379310343,25,310.0025,209.56,658.43,147.13013863158696,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,42957,Lower Sideline 120 M,2199,231.61366379310343,6,287.96000000000004,183.74,392.18,104.22,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,42958,Lower Corner 121,2199,231.61366379310343,17,216.89,121.5,296.58,54.614554607723385,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,42959,Lower Corner 121 M,2199,231.61366379310343,10,226.044,156.01,296.58,58.433503608803065,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,42960,Lower Baseline 101,2199,231.61366379310343,4,427.59,427.59,427.59,0.0,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,42961,Lower Baseline 102,2199,231.61366379310343,15,166.89333333333332,145.3,204.74,20.999645764208076,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,42962,Lower Baseline 103,2199,231.61366379310343,30,260.77125,139.35,432.46,112.24878456329716,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,42964,Lower Baseline 105,2199,231.61366379310343,13,261.244,120.31,510.21,141.00368315756862,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,42965,Lower Baseline 111,2199,231.61366379310343,68,146.44894736842107,109.6,244.75,34.026007374350215,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,42966,Lower Baseline 112,2199,231.61366379310343,6,215.44,151.25,279.63,64.189999999999998,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,42967,Lower Baseline 113,2199,231.61366379310343,22,280.9085714285714,151.25,510.11,129.19601623983959,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,42968,Lower Baseline 114,2199,231.61366379310343,10,243.446,151.25,359.5,75.37073612483826,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,42969,Lower Baseline 115,2199,231.61366379310343,6,216.28333333333333,133.77,271.83,59.500934072966906,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,42970,Lower Baseline 116,2199,231.61366379310343,12,239.31000000000003,117.93,395.2,115.79541815921156,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,42971,Lower Baseline 122,2199,231.61366379310343,30,178.5092857142857,108.41,413.05,83.676734047872387,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,362234,Fan Zone 313,2199,231.61366379310343,44,72.26176470588236,41.77,96.5,17.996702389210451,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,43093,Executive Suite 250,2199,231.61366379310343,1,4458.05,4458.05,4458.05,0.0,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,362235,Fan Zone 317,2199,231.61366379310343,46,79.42266666666666,29.81,270.25,57.603093952398851,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,362236,Fan Zone 324,2199,231.61366379310343,37,87.349,38.2,227.82,59.798638354062874,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,43022,Balcony Sideline 322,2199,231.61366379310343,61,121.0355,55.15,284.93,54.169800486525695,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,43005,Balcony Baseline 304,2199,231.61366379310343,29,117.24300000000001,60.67,203.53,51.24342905192821,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,568300,Lower Endzone 112,2199,231.61366379310343,42,165.00444444444443,115.49,307.65,55.211185684527351,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,568301,Lower Endzone 113,2199,231.61366379310343,84,221.71809523809523,107.21,538.0,133.24544775996227,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,568302,Lower Endzone 114,2199,231.61366379310343,53,212.045,114.42,407.32,93.849108102670144,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,568303,Lower Endzone 115,2199,231.61366379310343,26,193.68545454545455,97.7,597.5,137.88142081735148,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,568304,Lower Endzone 101,2199,231.61366379310343,23,162.25714285714284,99.52,362.25,84.180985249348453,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,568305,Lower Endzone 102,2199,231.61366379310343,13,212.33200000000002,130.6,286.91,56.370293737038494,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,568306,Lower Endzone 103,2199,231.61366379310343,44,204.83374999999998,102.46,393.28,108.91622152341449,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,568307,Lower Endzone 104,2199,231.61366379310343,22,190.2225,113.17,393.28,85.294379320972837,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,43006,Balcony Baseline 305,2199,231.61366379310343,9,128.415,79.85,180.12,45.842884126110562,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,362232,Balcony Baseline 318,2199,231.61366379310343,18,113.67,70.64,167.01,30.482966463985164,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,362233,Balcony Baseline 312,2199,231.61366379310343,16,123.61666666666667,67.95,188.37,42.849883184075182,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,43002,Balcony Baseline 301,2199,231.61366379310343,12,84.66999999999999,67.95,118.82,17.771809136944945,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,43003,Balcony Baseline 302,2199,231.61366379310343,10,120.64500000000001,77.84,199.52,48.522469794931091,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,43004,Balcony Baseline 303,2199,231.61366379310343,2,56.05,56.05,56.05,0.0,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,362237,Fan Zone 301,2199,231.61366379310343,20,152.196,60.81,333.06,98.61295018404023,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,362238,Fan Zone 305,2199,231.61366379310343,11,109.806,35.0,302.75,99.724899117522298,34,16,9 1,SECTION
2016-02-06 15:09:05,41 days 8:20:54.621958,362239,Fan Zone 306,2199,231.61366379310343,70,116.4925,40.57,240.5,55.466766344812278,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,76931,Balcony Sideline - Standing Room Only,2242,236.22530410183884,14,43.5,43.5,43.5,0.0,34,16,9 1,ZONE
2016-02-06 15:38:06,41 days 7:51:53.528158,98023,Lower Endzone,2242,236.22530410183884,327,221.71428134556578,97.7,597.5,111.88193863210392,34,16,9 1,ZONE
2016-02-06 15:38:06,41 days 7:51:53.528158,44940,Lower Sideline,2242,236.22530410183884,208,449.05427884615381,219.45,1052.14,182.17187375783254,34,16,9 1,ZONE
2016-02-06 15:38:06,41 days 7:51:53.528158,44939,Courtside,2242,236.22530410183884,16,995.97625000000005,749.0,1912.35,369.47465051534653,34,16,9 1,ZONE
2016-02-06 15:38:06,41 days 7:51:53.528158,7276,Executive Suite,2242,236.22530410183884,2,4108.1049999999996,3758.16,4458.05,349.94500000000016,34,16,9 1,ZONE
2016-02-06 15:38:06,41 days 7:51:53.528158,44941,Lower Sideline M,2242,236.22530410183884,58,341.14810344827589,183.74,658.43,119.84288695397237,34,16,9 1,ZONE
2016-02-06 15:38:06,41 days 7:51:53.528158,44942,Lower Corner,2242,236.22530410183884,59,267.95016949152546,121.5,574.63,121.13234841804366,34,16,9 1,ZONE
2016-02-06 15:38:06,41 days 7:51:53.528158,44943,Lower Corner M,2242,236.22530410183884,23,225.88043478260869,151.25,343.65,68.490314257619204,34,16,9 1,ZONE
2016-02-06 15:38:06,41 days 7:51:53.528158,44944,Lower Baseline,2242,236.22530410183884,233,243.89034334763949,108.41,1537.54,228.38900710571508,34,16,9 1,ZONE
2016-02-06 15:38:06,41 days 7:51:53.528158,44945,Balcony Sideline,2242,236.22530410183884,637,161.29431711145997,44.15,11901.31,820.17503781255721,34,16,9 1,ZONE
2016-02-06 15:38:06,41 days 7:51:53.528158,44946,Balcony Baseline,2242,236.22530410183884,125,119.85303999999999,50.1,300.0,57.237859315780177,34,16,9 1,ZONE
2016-02-06 15:38:06,41 days 7:51:53.528158,73229,Fan Zone,2242,236.22530410183884,520,153.94661538461537,29.81,621.3,106.53652571352113,34,16,9 1,ZONE
2016-02-06 15:38:06,41 days 7:51:53.528158,43008,Balcony Sideline 307,2242,236.22530410183884,39,94.25357142857145,59.62,190.31,40.920792934494258,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,43009,Balcony Sideline 308,2242,236.22530410183884,68,778.3594736842106,56.05,11901.31,2624.3092635957482,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,43010,Balcony Sideline 309,2242,236.22530410183884,76,145.9892,66.76,300.0,68.67838308638315,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,43011,Balcony Sideline 310,2242,236.22530410183884,90,172.4729032258065,55.0,527.59,117.98552268197578,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,43012,Balcony Sideline 311,2242,236.22530410183884,50,111.19052631578947,44.15,240.5,64.886909431043676,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,43013,Fan Zone 312,2242,236.22530410183884,194,138.8055882352941,50.77,621.3,140.8634540378643,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,43014,Balcony Baseline 313,2242,236.22530410183884,5,110.36999999999999,50.1,170.64,60.269999999999989,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,43015,Balcony Baseline 314,2242,236.22530410183884,2,199.52,199.52,199.52,0.0,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,43016,Balcony Baseline 315,2242,236.22530410183884,4,118.82,118.82,118.82,0.0,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,43017,Balcony Baseline 316,2242,236.22530410183884,2,67.95,67.95,67.95,0.0,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,43019,Balcony Sideline 319,2242,236.22530410183884,62,122.24066666666666,56.15,250.0,58.093887282187922,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,43020,Balcony Sideline 320,2242,236.22530410183884,46,107.70235294117646,51.29,240.5,43.929934391484572,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,43021,Balcony Sideline 321,2242,236.22530410183884,90,125.8196666666667,50.1,359.5,64.823102131021841,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42955,Lower Sideline 118 M,2242,236.22530410183884,17,369.32,257.54,413.06,65.021621403960694,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,43023,Balcony Sideline 323,2242,236.22530410183884,55,100.31470588235297,50.04,240.5,55.68104642331938,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,43024,Balcony Baseline 324,2242,236.22530410183884,8,130.83,55.46,185.26,47.070435519548781,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,43033,Balcony Baseline 317,2242,236.22530410183884,4,74.56,51.42,97.7,23.140000000000001,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,43034,Fan Zone 318,2242,236.22530410183884,98,110.11523809523808,38.2,621.3,126.46340037523551,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,258588,Lower Baseline 105 A,2242,236.22530410183884,11,204.24,133.4,293.67,71.337414306939948,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,43007,Balcony Baseline 306,2242,236.22530410183884,4,254.21333333333334,162.64,300.0,64.75212497585612,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,363067,Balcony Sideline 309 - Standing Room Only,2242,236.22530410183884,2,43.5,43.5,43.5,0.0,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,363060,Balcony Sideline 319 - Standing Room Only,2242,236.22530410183884,12,43.5,43.5,43.5,0.0,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42936,Courtside North,2242,236.22530410183884,4,1375.3,838.25,1912.35,537.04999999999995,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42937,Courtside South,2242,236.22530410183884,8,902.6775,749.0,1192.5,170.94089071591384,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42938,Courtside East,2242,236.22530410183884,2,830.5,830.5,830.5,0.0,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42939,Courtside West,2242,236.22530410183884,2,776.0,776.0,776.0,0.0,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,43068,Executive Suite 225,2242,236.22530410183884,1,3758.16,3758.16,3758.16,0.0,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42941,Lower Sideline 108,2242,236.22530410183884,28,480.92076923076917,382.71,823.6,131.10235387557302,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42942,Lower Sideline 109,2242,236.22530410183884,26,496.53916666666674,240.5,1052.14,216.23577669827341,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42943,Lower Sideline 118,2242,236.22530410183884,34,429.9335714285714,231.35,894.64,212.06135394560908,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42944,Lower Sideline 119,2242,236.22530410183884,34,572.1363636363636,294.05,960.45,224.85685071629368,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42945,Lower Sideline 120,2242,236.22530410183884,32,415.07374999999996,220.26,657.0,133.93927546070083,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42946,Lower Corner 106,2242,236.22530410183884,10,412.48,157.16,574.63,170.03501683476847,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42947,Lower Corner 106 M,2242,236.22530410183884,11,228.86599999999999,154.0,343.65,76.457307198200468,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42948,Lower Sideline 107 M,2242,236.22530410183884,2,213.5,213.5,213.5,0.0,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42949,Lower Sideline 108 M,2242,236.22530410183884,4,310.87,204.8,416.94,106.06999999999999,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42950,Lower Sideline 109 M,2242,236.22530410183884,4,405.76,393.63,417.89,12.129999999999995,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42951,Lower Corner 110,2242,236.22530410183884,19,230.5866666666667,139.35,389.76,76.442888049401517,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42952,Lower Corner 110 M,2242,236.22530410183884,2,151.25,151.25,151.25,0.0,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42953,Lower Corner 117,2242,236.22530410183884,13,299.58000000000004,183.68,415.48,115.90000000000001,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42940,Lower Sideline 107,2242,236.22530410183884,54,374.215,219.45,583.67,112.74445784605113,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42956,Lower Sideline 119 M,2242,236.22530410183884,25,310.0025,209.56,658.43,147.13013863158696,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42957,Lower Sideline 120 M,2242,236.22530410183884,6,287.96000000000004,183.74,392.18,104.22,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42958,Lower Corner 121,2242,236.22530410183884,17,216.89,121.5,296.58,54.614554607723385,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42959,Lower Corner 121 M,2242,236.22530410183884,10,226.044,156.01,296.58,58.433503608803065,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42960,Lower Baseline 101,2242,236.22530410183884,4,427.59,427.59,427.59,0.0,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42961,Lower Baseline 102,2242,236.22530410183884,15,166.89333333333332,145.3,204.74,20.999645764208076,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42962,Lower Baseline 103,2242,236.22530410183884,30,260.77125,139.35,432.46,112.24878456329716,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42964,Lower Baseline 105,2242,236.22530410183884,13,261.244,120.31,510.21,141.00368315756862,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42965,Lower Baseline 111,2242,236.22530410183884,74,277.81952380952384,109.6,1537.54,406.21879813336568,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42966,Lower Baseline 112,2242,236.22530410183884,6,215.44,151.25,279.63,64.189999999999998,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42967,Lower Baseline 113,2242,236.22530410183884,22,280.9085714285714,151.25,510.11,129.19601623983959,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42968,Lower Baseline 114,2242,236.22530410183884,10,243.446,151.25,359.5,75.37073612483826,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42969,Lower Baseline 115,2242,236.22530410183884,6,216.28333333333333,133.77,271.83,59.500934072966906,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42970,Lower Baseline 116,2242,236.22530410183884,12,239.31000000000003,117.93,395.2,115.79541815921156,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,42971,Lower Baseline 122,2242,236.22530410183884,30,178.5092857142857,108.41,413.05,83.676734047872387,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,362234,Fan Zone 313,2242,236.22530410183884,44,72.26176470588236,41.77,96.5,17.996702389210451,34,16,9 1,SECTION
2016-02-06 15:38:06,41 days 7:51:53.528158,43093,Executive Suite 250,2242,236.22530410183884,1,4458.05,4458.05,4458.05,0.0,34,16,9 1,SECTION
