2016-02-06 15:48:59,62 days 8:41:00.989615,38103,Lower Level Baseline 113,2734,155.4483673469386,87,192.14916666666667,82.76,821.49,177.23392294076271,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38104,Lower Level Baseline 124,2734,155.4483673469386,98,156.65387096774194,84.73,872.98,139.67104786183162,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38105,Lower Level Corner 102,2734,155.4483673469386,40,180.565,85.56,590.25,140.57229643496615,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38106,Lower Level Corner 103,2734,155.4483673469386,26,301.3566666666666,97.26,659.81,253.73697540738692,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38107,Lower Level Corner 110,2734,155.4483673469386,18,254.06,97.32,587.5,185.01880628736095,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38108,Lower Level Corner 111,2734,155.4483673469386,33,117.51250000000002,84.73,160.45,24.95637230748892,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38109,Lower Level Corner 114,2734,155.4483673469386,29,239.57,101.95,659.81,189.15272559495409,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38110,Lower Level Corner 115,2734,155.4483673469386,18,218.55,93.75,587.5,185.80164165044397,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38111,Lower Level Corner 122,2734,155.4483673469386,39,110.64,84.4,137.05,18.573238812872681,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38112,Lower Level Corner 123,2734,155.4483673469386,12,182.99600000000004,89.08,271.6,58.06632642074063,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38113,Lower Level Center 104,2734,155.4483673469386,21,181.276,165.13,225.97,23.12344662890893,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38114,Lower Level Center 105,2734,155.4483673469386,36,231.11999999999998,178.0,353.5,56.544517457888468,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38115,Lower Level Center 106,2734,155.4483673469386,14,289.93,262.24,312.55,20.849503591212908,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38116,Lower Level Center 107,2734,155.4483673469386,10,299.12,172.15,429.55,91.021084919923908,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38117,Lower Level Center 108,2734,155.4483673469386,18,230.87666666666667,170.98,324.25,59.882134972701905,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38118,Lower Level Center 109,2734,155.4483673469386,21,280.525,155.2,587.5,178.22343595891087,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38119,Lower Level Center 116,2734,155.4483673469386,15,154.13,119.5,179.16,21.730741358729571,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38120,Lower Level Center 117,2734,155.4483673469386,43,315.6976923076923,148.75,529.0,133.12681826299465,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38121,Lower Level Center 118,2734,155.4483673469386,18,360.6928571428572,222.29,618.97,115.99738306337356,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38122,Lower Level Center 119,2734,155.4483673469386,28,352.9588888888889,240.42,595.69,107.78808143187926,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38123,Lower Level Center 120,2734,155.4483673469386,48,277.09200000000004,170.98,499.75,90.250875098250432,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38124,Lower Level Center 121,2734,155.4483673469386,19,152.1325,145.24,165.13,7.6696622318065577,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38126,Platinum Level Baseline 202,2734,155.4483673469386,14,103.12,96.1,110.14,7.0200000000000031,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38128,Platinum Level Corner 204,2734,155.4483673469386,18,105.46000000000001,97.27,113.65,8.1900000000000048,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38129,Platinum Level Corner 205,2734,155.4483673469386,12,114.82,100.78,131.2,12.528655155283023,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38130,Platinum Level Corner 206,2734,155.4483673469386,17,155.185,121.84,188.53,33.344999999999999,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38131,Platinum Level Center 207,2734,155.4483673469386,8,172.14499999999998,155.76,188.53,16.385000000000005,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38132,Platinum Level Center 208,2734,155.4483673469386,23,312.3828571428571,98.44,1379.59,436.10425384351402,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38133,Platinum Level Center 209,2734,155.4483673469386,12,215.58,172.15,283.3,48.51861292328956,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38134,Platinum Level Center 210,2734,155.4483673469386,13,156.94000000000003,147.58,174.49,12.418912995910715,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38135,Platinum Level Center 211,2734,155.4483673469386,30,156.89000000000001,132.78,197.89,22.368263231641382,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,350490,Floor 119,2734,155.4483673469386,2,824.25,824.25,824.25,0.0,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,350491,Floor 120,2734,155.4483673469386,15,558.25,529.0,587.5,29.25,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38240,Platinum Level Center 216,2734,155.4483673469386,10,152.07,131.2,162.79,12.268563485591949,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38241,Platinum Level Center 217,2734,155.4483673469386,8,172.94,167.88,178.0,5.0600000000000023,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38242,Platinum Level Center 218,2734,155.4483673469386,22,186.84142857142857,137.05,239.25,36.746836765154328,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38243,Platinum Level Center 219,2734,155.4483673469386,26,162.85833333333332,115.99,209.59,29.515593289348299,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38245,Platinum Level Corner 221,2734,155.4483673469386,8,188.53,188.53,188.53,0.0,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38246,Platinum Level Corner 222,2734,155.4483673469386,8,104.875,101.95,107.8,2.9249999999999972,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38247,Platinum Level Corner 223,2734,155.4483673469386,10,141.73,98.44,218.95,54.736329800234138,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38248,Platinum Level Baseline 224,2734,155.4483673469386,2,103.12,103.12,103.12,0.0,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38249,Platinum Level Baseline 225,2734,155.4483673469386,11,124.86500000000001,93.96,155.77,30.905000000000008,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38250,Terrace Level Baseline 301,2734,155.4483673469386,54,53.78833333333332,16.54,209.59,54.058136118030895,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38251,Terrace Level Baseline 302,2734,155.4483673469386,43,41.31076923076924,15.37,146.8,32.796976282188545,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38252,Terrace Level Baseline 303,2734,155.4483673469386,68,70.71999999999998,18.59,396.88,93.184415384699577,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38253,Terrace Level Baseline 316,2734,155.4483673469386,56,39.43277777777777,15.37,114.31,25.054290563040972,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38254,Terrace Level Baseline 317,2734,155.4483673469386,44,56.08363636363637,17.71,207.25,55.570173535601455,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38255,Terrace Level Baseline 318,2734,155.4483673469386,29,39.08571428571428,19.51,51.64,9.331009526064701,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38256,Terrace Level Baseline 319,2734,155.4483673469386,36,86.11500000000001,19.51,209.59,76.239108566404425,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38257,Terrace Level Baseline 320,2734,155.4483673469386,77,54.299411764705894,17.63,396.88,86.213211862532873,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38258,Terrace Level Baseline 333,2734,155.4483673469386,97,36.67409090909091,13.91,122.25,21.737350691439946,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38259,Terrace Level Baseline 334,2734,155.4483673469386,48,60.2425,16.54,396.88,102.37665205219727,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38260,Terrace Level Corner 304,2734,155.4483673469386,44,47.97785714285714,20.4,119.5,30.75360540502793,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38261,Terrace Level Corner 305,2734,155.4483673469386,11,85.07666666666667,50.24,120.65,28.749481541218948,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38262,Terrace Level Corner 306,2734,155.4483673469386,2,72.7,72.7,72.7,0.0,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38263,Terrace Level Corner 313,2734,155.4483673469386,38,105.01416666666665,18.88,396.88,131.41074724303269,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38264,Terrace Level Corner 314,2734,155.4483673469386,2,34.68,34.68,34.68,0.0,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38265,Terrace Level Corner 315,2734,155.4483673469386,35,59.34428571428572,16.36,209.59,63.719892578409777,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38266,Terrace Level Corner 321,2734,155.4483673469386,36,78.97272727272728,18.88,396.88,102.58117965706336,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38267,Terrace Level Corner 322,2734,155.4483673469386,29,142.75,31.75,396.88,161.04697291695453,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38268,Terrace Level Corner 323,2734,155.4483673469386,58,85.22545454545455,15.23,396.88,106.13348408007346,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38269,Terrace Level Corner 330,2734,155.4483673469386,34,52.097500000000004,28.09,236.5,55.960885614418224,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38270,Terrace Level Corner 331,2734,155.4483673469386,24,109.62166666666667,32.91,236.5,62.763497463803667,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38271,Terrace Level Corner 332,2734,155.4483673469386,43,56.87615384615385,18.88,209.59,51.155351406424657,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38272,Terrace Level Center 307,2734,155.4483673469386,2,93.76,93.76,93.76,0.0,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38273,Terrace Level Center 308,2734,155.4483673469386,4,43.45,35.26,51.64,8.1900000000000013,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38274,Terrace Level Center 309,2734,155.4483673469386,11,104.50399999999999,29.41,152.21,48.296567828366442,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38275,Terrace Level Center 310,2734,155.4483673469386,25,45.47166666666667,30.58,66.85,12.438198444933878,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38276,Terrace Level Center 311,2734,155.4483673469386,35,64.54083333333334,22.39,236.5,61.336632536945011,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38277,Terrace Level Center 312,2734,155.4483673469386,64,44.30499999999999,30.58,66.27,12.306010726470216,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38278,Terrace Level Center 324,2734,155.4483673469386,105,47.79642857142858,30.58,90.25,16.382368835839017,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38279,Terrace Level Center 325,2734,155.4483673469386,79,53.426842105263155,31.75,142.9,24.052703328235726,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38280,Terrace Level Center 326,2734,155.4483673469386,79,69.27833333333334,23.56,230.65,44.457897748569067,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38281,Terrace Level Center 327,2734,155.4483673469386,96,53.80578947368422,24.15,164.8,33.091888863998953,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38282,Terrace Level Center 328,2734,155.4483673469386,88,47.40157894736842,30.0,148.75,27.839900042008605,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38283,Terrace Level Center 329,2734,155.4483673469386,26,60.60999999999999,48.13,72.7,10.034450657609513,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,38287,Platinum Level Center 212,2734,155.4483673469386,8,155.19,147.58,162.8,7.6099999999999994,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,348062,Platinum Suite 1216,2734,155.4483673469386,18,124.59,124.59,124.59,0.0,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,348090,Flagship Suite 1156,2734,155.4483673469386,1,8508.88,8508.88,8508.88,0.0,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,348092,Flagship Suite 1158,2734,155.4483673469386,1,2930.25,2930.25,2930.25,0.0,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,348096,Flagship Suite 1162,2734,155.4483673469386,18,139.8,139.8,139.8,0.0,28,25,4 6,SECTION
2016-02-06 15:48:59,62 days 8:41:00.989615,348097,Flagship Suite 1163,2734,155.4483673469386,18,136.29,136.29,136.29,0.0,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,6848,Platinum Level Center,2732,155.61306569343046,160,178.03618750000001,98.44,1379.59,186.12301166421437,28,25,4 6,ZONE
2016-02-06 16:14:07,62 days 8:15:52.508467,6849,Platinum Level Baseline,2732,155.61306569343046,27,111.35444444444444,93.96,155.77,22.698955394466953,28,25,4 6,ZONE
2016-02-06 16:14:07,62 days 8:15:52.508467,6850,Platinum Level Corner,2732,155.61306569343046,73,129.48506849315069,97.27,218.95,39.320628174025906,28,25,4 6,ZONE
2016-02-06 16:14:07,62 days 8:15:52.508467,72596,Flagship Suite,2732,155.61306569343046,38,431.80921052631578,136.29,8508.88,3417.3794056594006,28,25,4 6,ZONE
2016-02-06 16:14:07,62 days 8:15:52.508467,72597,Platinum Suite,2732,155.61306569343046,18,124.58999999999999,124.59,124.59,0.0,28,25,4 6,ZONE
2016-02-06 16:14:07,62 days 8:15:52.508467,241398,Terrace Level Center,2732,155.61306569343046,612,54.80294117647059,22.39,236.5,37.035210711506174,28,25,4 6,ZONE
2016-02-06 16:14:07,62 days 8:15:52.508467,241399,Terrace Level Corner,2732,155.61306569343046,356,67.542191011235957,15.23,396.88,92.766432858583727,28,25,4 6,ZONE
2016-02-06 16:14:07,62 days 8:15:52.508467,241400,Terrace Level Baseline,2732,155.61306569343046,552,49.533949275362318,13.91,396.88,64.98876146378322,28,25,4 6,ZONE
2016-02-06 16:14:07,62 days 8:15:52.508467,73631,Floor,2732,155.61306569343046,37,763.73945945945945,529.0,1757.5,320.70160218132162,28,25,4 6,ZONE
2016-02-06 16:14:07,62 days 8:15:52.508467,6844,VIP Floor End,2732,155.61306569343046,2,707.25,707.25,707.25,0.0,28,25,4 6,ZONE
2016-02-06 16:14:07,62 days 8:15:52.508467,6845,Lower Level Center,2732,155.61306569343046,291,271.7673883161512,119.5,618.97,113.85714788069403,28,25,4 6,ZONE
2016-02-06 16:14:07,62 days 8:15:52.508467,6846,Lower Level Baseline,2732,155.61306569343046,344,178.06084302325581,79.72,880.0,166.51541500618328,28,25,4 6,ZONE
2016-02-06 16:14:07,62 days 8:15:52.508467,6847,Lower Level Corner,2732,155.61306569343046,215,172.27474418604652,84.4,659.81,164.65321305787086,28,25,4 6,ZONE
2016-02-06 16:14:07,62 days 8:15:52.508467,38082,Floor 105,2732,155.61306569343046,8,967.4125,568.6,1757.5,478.39110095062387,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38083,Floor 106,2732,155.61306569343046,4,875.62,875.62,875.62,0.0,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38084,Floor 107,2732,155.61306569343046,4,843.145,642.49,1043.8,200.65499999999997,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38085,Floor 108,2732,155.61306569343046,4,868.875,799.25,938.5,69.625,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38097,VIP Floor End 13,2732,155.61306569343046,2,707.25,707.25,707.25,0.0,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38101,Lower Level Baseline 101,2732,155.61306569343046,70,231.416875,79.72,880.0,229.69799791570753,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38102,Lower Level Baseline 112,2732,155.61306569343046,89,146.54499999999996,87.01,704.49,119.63148672764486,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38103,Lower Level Baseline 113,2732,155.61306569343046,87,192.1491666666667,82.76,821.49,177.23392294076271,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38104,Lower Level Baseline 124,2732,155.61306569343046,98,156.65387096774194,84.73,872.98,139.67104786183162,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38105,Lower Level Corner 102,2732,155.61306569343046,40,180.565,85.56,590.25,140.57229643496615,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38106,Lower Level Corner 103,2732,155.61306569343046,26,301.3566666666666,97.26,659.81,253.73697540738692,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38107,Lower Level Corner 110,2732,155.61306569343046,18,254.06,97.32,587.5,185.01880628736095,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38108,Lower Level Corner 111,2732,155.61306569343046,33,117.51250000000002,84.73,160.45,24.95637230748892,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38109,Lower Level Corner 114,2732,155.61306569343046,29,239.57,101.95,659.81,189.15272559495409,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38110,Lower Level Corner 115,2732,155.61306569343046,18,218.55,93.75,587.5,185.80164165044397,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38111,Lower Level Corner 122,2732,155.61306569343046,39,110.64,84.4,137.05,18.573238812872681,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38112,Lower Level Corner 123,2732,155.61306569343046,12,182.99600000000004,89.08,271.6,58.06632642074063,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38113,Lower Level Center 104,2732,155.61306569343046,21,181.276,165.13,225.97,23.12344662890893,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38114,Lower Level Center 105,2732,155.61306569343046,36,231.11999999999998,178.0,353.5,56.544517457888468,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38115,Lower Level Center 106,2732,155.61306569343046,14,289.93,262.24,312.55,20.849503591212908,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38116,Lower Level Center 107,2732,155.61306569343046,10,299.12,172.15,429.55,91.021084919923908,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38117,Lower Level Center 108,2732,155.61306569343046,18,230.87666666666667,170.98,324.25,59.882134972701905,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38118,Lower Level Center 109,2732,155.61306569343046,21,280.525,155.2,587.5,178.22343595891087,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38119,Lower Level Center 116,2732,155.61306569343046,15,154.13,119.5,179.16,21.730741358729571,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38120,Lower Level Center 117,2732,155.61306569343046,43,315.6976923076923,148.75,529.0,133.12681826299465,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38121,Lower Level Center 118,2732,155.61306569343046,18,360.6928571428572,222.29,618.97,115.99738306337356,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38122,Lower Level Center 119,2732,155.61306569343046,28,352.9588888888889,240.42,595.69,107.78808143187926,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38123,Lower Level Center 120,2732,155.61306569343046,48,277.09200000000004,170.98,499.75,90.250875098250432,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38124,Lower Level Center 121,2732,155.61306569343046,19,152.1325,145.24,165.13,7.6696622318065577,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38126,Platinum Level Baseline 202,2732,155.61306569343046,14,103.12,96.1,110.14,7.0200000000000031,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38128,Platinum Level Corner 204,2732,155.61306569343046,18,105.46000000000001,97.27,113.65,8.1900000000000048,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38129,Platinum Level Corner 205,2732,155.61306569343046,12,114.82,100.78,131.2,12.528655155283023,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38130,Platinum Level Corner 206,2732,155.61306569343046,17,155.185,121.84,188.53,33.344999999999999,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38131,Platinum Level Center 207,2732,155.61306569343046,8,172.14499999999998,155.76,188.53,16.385000000000005,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38132,Platinum Level Center 208,2732,155.61306569343046,23,312.3828571428571,98.44,1379.59,436.10425384351402,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38133,Platinum Level Center 209,2732,155.61306569343046,12,215.58,172.15,283.3,48.51861292328956,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38134,Platinum Level Center 210,2732,155.61306569343046,13,156.94000000000003,147.58,174.49,12.418912995910715,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38135,Platinum Level Center 211,2732,155.61306569343046,30,156.89000000000001,132.78,197.89,22.368263231641382,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,350490,Floor 119,2732,155.61306569343046,2,824.25,824.25,824.25,0.0,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,350491,Floor 120,2732,155.61306569343046,15,558.25,529.0,587.5,29.25,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38240,Platinum Level Center 216,2732,155.61306569343046,10,152.07,131.2,162.79,12.268563485591949,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38241,Platinum Level Center 217,2732,155.61306569343046,8,172.94,167.88,178.0,5.0600000000000023,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38242,Platinum Level Center 218,2732,155.61306569343046,22,186.84142857142857,137.05,239.25,36.746836765154328,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38243,Platinum Level Center 219,2732,155.61306569343046,26,162.85833333333332,115.99,209.59,29.515593289348299,28,25,4 6,SECTION
2016-02-06 16:14:07,62 days 8:15:52.508467,38245,Platinum Level Corner 221,2732,155.61306569343046,8,188.53,188.53,188.53,0.0,28,25,4 6,SECTION
