2016-02-07 15:49:13,34 days 3:10:46.924648,38084,Floor 107,2368,178.60197014925353,8,1118.54,770.85,1681.18,339.57882302935207,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38085,Floor 108,2368,178.60197014925353,6,829.5133333333333,723.07,970.5,103.92411537057004,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38096,VIP Floor End 12,2368,178.60197014925353,2,844.3,844.3,844.3,0.0,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38101,Lower Level Baseline 101,2368,178.60197014925353,67,225.45117647058822,94.46,606.29,158.63569310854248,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38102,Lower Level Baseline 112,2368,178.60197014925353,73,131.689375,100.51,188.66,20.841408742198187,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38103,Lower Level Baseline 113,2368,178.60197014925353,64,200.05105263157893,92.04,588.41,125.10789696538939,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38104,Lower Level Baseline 124,2368,178.60197014925353,93,159.65966666666662,91.14,440.68,77.335801001577238,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38105,Lower Level Corner 102,2368,178.60197014925353,18,153.16,124.47,198.52,28.659104428901237,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38106,Lower Level Corner 103,2368,178.60197014925353,17,339.50999999999993,105.35,682.28,279.93888097225789,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38107,Lower Level Corner 110,2368,178.60197014925353,8,188.84,107.77,335.25,103.72648102903457,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38108,Lower Level Corner 111,2368,178.60197014925353,19,150.46166666666667,105.35,221.15,42.147784210903531,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38109,Lower Level Corner 114,2368,178.60197014925353,17,376.6144444444444,129.55,682.28,222.66117623525918,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38110,Lower Level Corner 115,2368,178.60197014925353,8,291.895,141.65,549.03,168.18530279129624,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38111,Lower Level Corner 122,2368,178.60197014925353,25,209.05857142857144,142.86,396.27,84.98233336213751,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38112,Lower Level Corner 123,2368,178.60197014925353,14,174.115,112.61,280.8,67.628436511574037,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38113,Lower Level Center 104,2368,178.60197014925353,17,179.71800000000002,158.59,198.9,13.464941737712794,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38114,Lower Level Center 105,2368,178.60197014925353,32,260.41545454545457,194.89,350.86,56.442891550766348,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38115,Lower Level Center 106,2368,178.60197014925353,11,412.5425,251.76,498.91,101.13427296792123,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38116,Lower Level Center 107,2368,178.60197014925353,20,387.7642857142857,250.55,596.11,116.58860270898118,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38117,Lower Level Center 108,2368,178.60197014925353,24,273.8925,192.47,395.75,62.449898869013396,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38118,Lower Level Center 109,2368,178.60197014925353,27,298.92333333333335,172.52,607.5,153.00598372467513,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38119,Lower Level Center 116,2368,178.60197014925353,12,272.0275,194.89,350.86,59.178624677749994,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38120,Lower Level Center 117,2368,178.60197014925353,41,340.98999999999995,240.87,516.75,96.217263152572713,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38121,Lower Level Center 118,2368,178.60197014925353,16,305.9,214.25,467.02,90.950041964439649,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38122,Lower Level Center 119,2368,178.60197014925353,24,434.54285714285714,274.75,883.78,202.21941765703662,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38123,Lower Level Center 120,2368,178.60197014925353,32,297.0554545454545,214.25,486.5,91.539384903055534,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38124,Lower Level Center 121,2368,178.60197014925353,36,215.461,170.82,291.65,36.46960225996439,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38126,Platinum Level Baseline 202,2368,178.60197014925353,20,137.415,127.13,147.7,10.284999999999997,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38127,Platinum Level Baseline 203,2368,178.60197014925353,2,222.56,222.56,222.56,0.0,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38128,Platinum Level Corner 204,2368,178.60197014925353,18,141.04500000000002,128.34,153.75,12.704999999999998,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38129,Platinum Level Corner 205,2368,178.60197014925353,8,142.255,133.18,151.33,9.0750000000000028,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38130,Platinum Level Corner 206,2368,178.60197014925353,10,162.22,162.22,162.22,0.0,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38131,Platinum Level Center 207,2368,178.60197014925353,2,161.0,161.0,161.0,0.0,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38132,Platinum Level Center 208,2368,178.60197014925353,21,392.0249999999999,111.4,1426.67,472.34064976984564,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38133,Platinum Level Center 209,2368,178.60197014925353,12,257.92333333333335,210.62,292.9,34.703118335708993,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38134,Platinum Level Center 210,2368,178.60197014925353,10,180.975,147.7,214.25,33.275000000000006,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38135,Platinum Level Center 211,2368,178.60197014925353,34,261.0777777777778,156.17,920.6,233.53417198335367,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,350490,Floor 119,2368,178.60197014925353,2,731.25,731.25,731.25,0.0,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,350491,Floor 120,2368,178.60197014925353,12,577.25,547.0,607.5,30.25,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,350493,VIP Row A,2368,178.60197014925353,2,3027.5,3027.5,3027.5,0.0,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38240,Platinum Level Center 216,2368,178.60197014925353,16,223.35999999999999,187.63,255.39,28.656197700788333,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38241,Platinum Level Center 217,2368,178.60197014925353,18,218.79666666666665,194.89,243.62,19.904495862883739,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38242,Platinum Level Center 218,2368,178.60197014925353,12,245.6833333333333,220.3,259.35,17.966372910400011,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38243,Platinum Level Center 219,2368,178.60197014925353,24,167.28,117.45,218.21,32.9401791130528,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38245,Platinum Level Corner 221,2368,178.60197014925353,2,117.45,117.45,117.45,0.0,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38246,Platinum Level Corner 222,2368,178.60197014925353,16,159.97,122.29,202.15,32.356021850654017,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38247,Platinum Level Corner 223,2368,178.60197014925353,10,164.23666666666665,130.76,226.35,43.965183447309258,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38250,Terrace Level Baseline 301,2368,178.60197014925353,19,61.27714285714286,21.26,216.67,66.094698666661117,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38251,Terrace Level Baseline 302,2368,178.60197014925353,32,40.217499999999994,18.23,59.64,13.747878700003138,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38252,Terrace Level Baseline 303,2368,178.60197014925353,72,72.01777777777778,22.95,410.37,92.548969653641294,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38253,Terrace Level Baseline 316,2368,178.60197014925353,35,51.852142857142844,24.28,244.5,54.905629450978552,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38254,Terrace Level Baseline 317,2368,178.60197014925353,40,59.448461538461544,24.28,137.69,35.116520952209697,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38255,Terrace Level Baseline 318,2368,178.60197014925353,10,39.93,30.17,49.69,9.759999999999998,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38256,Terrace Level Baseline 319,2368,178.60197014925353,22,85.52,18.23,216.67,83.985290208634567,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38257,Terrace Level Baseline 320,2368,178.60197014925353,58,93.81764705882352,22.95,428.91,122.1242912450702,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38258,Terrace Level Baseline 333,2368,178.60197014925353,77,44.645789473684204,25.37,126.25,24.561508678972828,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38259,Terrace Level Baseline 334,2368,178.60197014925353,28,77.90875000000001,18.23,410.37,126.08775321551852,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38260,Terrace Level Corner 304,2368,178.60197014925353,55,73.10466666666666,23.07,428.91,98.193525439421023,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38261,Terrace Level Corner 305,2368,178.60197014925353,17,125.024,51.87,249.34,68.544040908017678,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38262,Terrace Level Corner 306,2368,178.60197014925353,4,38.8,38.8,38.8,0.0,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38263,Terrace Level Corner 313,2368,178.60197014925353,30,124.80222222222223,24.52,410.37,152.9527457003762,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38264,Terrace Level Corner 314,2368,178.60197014925353,2,49.63,49.63,49.63,0.0,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38265,Terrace Level Corner 315,2368,178.60197014925353,36,86.006,21.38,244.5,74.571328028941522,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38266,Terrace Level Corner 321,2368,178.60197014925353,36,77.87666666666667,24.28,410.37,102.59668808278147,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38267,Terrace Level Corner 322,2368,178.60197014925353,19,143.57142857142858,25.49,410.37,168.82314613046327,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38268,Terrace Level Corner 323,2368,178.60197014925353,50,103.6175,31.78,410.37,106.5547708242886,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38269,Terrace Level Corner 330,2368,178.60197014925353,24,41.458571428571425,31.54,84.51,17.749443796976877,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38270,Terrace Level Corner 331,2368,178.60197014925353,43,143.82300000000004,32.74,342.97,132.47110991080282,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38271,Terrace Level Corner 332,2368,178.60197014925353,50,65.69307692307692,24.28,216.67,51.133508264694896,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38273,Terrace Level Center 308,2368,178.60197014925353,14,69.546,40.01,94.28,24.527571914072542,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38274,Terrace Level Center 309,2368,178.60197014925353,18,114.38875,50.9,181.13,46.755592028521036,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38275,Terrace Level Center 310,2368,178.60197014925353,49,77.12230769230769,56.95,183.1,32.768901569310671,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38276,Terrace Level Center 311,2368,178.60197014925353,34,96.3153846153846,37.2,244.5,69.920609882855942,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38277,Terrace Level Center 312,2368,178.60197014925353,32,118.55111111111111,44.85,214.25,58.760685920745878,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38278,Terrace Level Center 324,2368,178.60197014925353,60,110.9523076923077,44.85,682.28,166.18020150306,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38279,Terrace Level Center 325,2368,178.60197014925353,76,63.82409090909089,24.28,147.7,27.6591110517593,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38280,Terrace Level Center 326,2368,178.60197014925353,91,76.59074074074073,43.56,179.84,30.81589175468541,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38281,Terrace Level Center 327,2368,178.60197014925353,50,46.12499999999999,33.96,75.1,10.097009870913928,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38282,Terrace Level Center 328,2368,178.60197014925353,65,204.54,32.99,2068.19,538.08573726326722,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38283,Terrace Level Center 329,2368,178.60197014925353,54,78.36099999999999,40.25,123.89,25.939650518077535,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,38287,Platinum Level Center 212,2368,178.60197014925353,7,210.20333333333335,154.96,291.65,58.799093152493043,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,348057,Platinum Suite 1211,2368,178.60197014925353,10,160.60666666666665,154.96,169.48,6.3516996850361878,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,348062,Platinum Suite 1216,2368,178.60197014925353,18,164.97,164.97,164.97,0.0,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,348090,Flagship Suite 1156,2368,178.60197014925353,1,5867.3,5867.3,5867.3,0.0,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,348096,Flagship Suite 1162,2368,178.60197014925353,15,171.9,159.8,184.0,9.8796086292254799,29,25,4 6,SECTION
2016-02-07 15:49:13,34 days 3:10:46.924648,348097,Flagship Suite 1163,2368,178.60197014925353,18,177.07,177.07,177.07,0.0,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,6848,Platinum Level Center,2358,177.95148425787085,156,230.27589743589743,111.4,1426.67,218.81939777748062,29,25,4 6,ZONE
2016-02-07 16:16:07,34 days 2:43:52.197313,6849,Platinum Level Baseline,2358,177.95148425787085,22,148.89545454545453,127.13,222.56,41.006814338865958,29,25,4 6,ZONE
2016-02-07 16:16:07,34 days 2:43:52.197313,6850,Platinum Level Corner,2358,177.95148425787085,64,149.3684375,117.45,226.35,31.506743356352729,29,25,4 6,ZONE
2016-02-07 16:16:07,34 days 2:43:52.197313,6846,Lower Level Baseline,2358,177.95148425787085,297,173.04282828282828,91.14,606.29,110.62140236156931,29,25,4 6,ZONE
2016-02-07 16:16:07,34 days 2:43:52.197313,72596,Flagship Suite,2358,177.95148425787085,34,341.08117647058822,159.8,5867.3,2277.6567363814943,29,25,4 6,ZONE
2016-02-07 16:16:07,34 days 2:43:52.197313,72597,Platinum Suite,2358,177.95148425787085,28,162.77785714285713,154.96,169.48,5.8161687346568565,29,25,4 6,ZONE
2016-02-07 16:16:07,34 days 2:43:52.197313,241398,Terrace Level Center,2358,177.95148425787085,543,96.528931860036849,24.28,2068.19,176.92049418850513,29,25,4 6,ZONE
2016-02-07 16:16:07,34 days 2:43:52.197313,241399,Terrace Level Corner,2358,177.95148425787085,360,77.142749999999992,21.38,410.37,104.08449069743644,29,25,4 6,ZONE
2016-02-07 16:16:07,34 days 2:43:52.197313,241400,Terrace Level Baseline,2358,177.95148425787085,389,59.05362467866324,18.23,410.37,71.630517848602622,29,25,4 6,ZONE
2016-02-07 16:16:07,34 days 2:43:52.197313,73631,Floor,2358,177.95148425787085,36,751.18722222222232,492.17,1681.18,293.59381563928196,29,25,4 6,ZONE
2016-02-07 16:16:07,34 days 2:43:52.197313,6844,VIP Floor End,2358,177.95148425787085,2,844.29999999999995,844.3,844.3,0.0,29,25,4 6,ZONE
2016-02-07 16:16:07,34 days 2:43:52.197313,6845,Lower Level Center,2358,177.95148425787085,292,299.0751369863014,158.59,883.78,120.56771863156553,29,25,4 6,ZONE
2016-02-07 16:16:07,34 days 2:43:52.197313,73630,VIP,2358,177.95148425787085,2,3027.5,3027.5,3027.5,0.0,29,25,4 6,ZONE
2016-02-07 16:16:07,34 days 2:43:52.197313,6847,Lower Level Corner,2358,177.95148425787085,126,220.38063492063492,105.35,682.28,179.6506071247444,29,25,4 6,ZONE
2016-02-07 16:16:07,34 days 2:43:52.197313,38082,Floor 105,2358,177.95148425787085,4,504.46000000000004,492.17,516.75,12.289999999999992,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38083,Floor 106,2358,177.95148425787085,4,692.625,671.27,713.98,21.355000000000018,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38084,Floor 107,2358,177.95148425787085,8,1118.54,770.85,1681.18,339.57882302935207,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38085,Floor 108,2358,177.95148425787085,6,829.5133333333333,723.07,970.5,103.92411537057004,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38096,VIP Floor End 12,2358,177.95148425787085,2,844.3,844.3,844.3,0.0,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38101,Lower Level Baseline 101,2358,177.95148425787085,67,225.45117647058822,94.46,606.29,158.63569310854248,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38102,Lower Level Baseline 112,2358,177.95148425787085,73,131.689375,100.51,188.66,20.841408742198187,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38103,Lower Level Baseline 113,2358,177.95148425787085,64,200.05105263157893,92.04,588.41,125.10789696538939,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38104,Lower Level Baseline 124,2358,177.95148425787085,93,159.65966666666662,91.14,440.68,77.335801001577238,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38105,Lower Level Corner 102,2358,177.95148425787085,18,153.16,124.47,198.52,28.659104428901237,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38106,Lower Level Corner 103,2358,177.95148425787085,17,339.50999999999993,105.35,682.28,279.93888097225789,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38107,Lower Level Corner 110,2358,177.95148425787085,8,188.84,107.77,335.25,103.72648102903457,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38108,Lower Level Corner 111,2358,177.95148425787085,19,150.46166666666667,105.35,221.15,42.147784210903531,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38109,Lower Level Corner 114,2358,177.95148425787085,17,376.6144444444444,129.55,682.28,222.66117623525918,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38110,Lower Level Corner 115,2358,177.95148425787085,8,291.895,141.65,549.03,168.18530279129624,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38111,Lower Level Corner 122,2358,177.95148425787085,25,209.05857142857144,142.86,396.27,84.98233336213751,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38112,Lower Level Corner 123,2358,177.95148425787085,14,174.115,112.61,280.8,67.628436511574037,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38113,Lower Level Center 104,2358,177.95148425787085,17,179.71800000000002,158.59,198.9,13.464941737712794,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38114,Lower Level Center 105,2358,177.95148425787085,32,260.41545454545457,194.89,350.86,56.442891550766348,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38115,Lower Level Center 106,2358,177.95148425787085,11,412.5425,251.76,498.91,101.13427296792123,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38116,Lower Level Center 107,2358,177.95148425787085,20,387.7642857142857,250.55,596.11,116.58860270898118,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38117,Lower Level Center 108,2358,177.95148425787085,24,273.8925,192.47,395.75,62.449898869013396,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38118,Lower Level Center 109,2358,177.95148425787085,27,298.92333333333335,172.52,607.5,153.00598372467513,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38119,Lower Level Center 116,2358,177.95148425787085,12,272.0275,194.89,350.86,59.178624677749994,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38120,Lower Level Center 117,2358,177.95148425787085,41,340.98999999999995,240.87,516.75,96.217263152572713,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38121,Lower Level Center 118,2358,177.95148425787085,16,305.9,214.25,467.02,90.950041964439649,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38122,Lower Level Center 119,2358,177.95148425787085,24,434.54285714285714,274.75,883.78,202.21941765703662,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38123,Lower Level Center 120,2358,177.95148425787085,32,297.0554545454545,214.25,486.5,91.539384903055534,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38124,Lower Level Center 121,2358,177.95148425787085,36,215.461,170.82,291.65,36.46960225996439,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38126,Platinum Level Baseline 202,2358,177.95148425787085,20,137.415,127.13,147.7,10.284999999999997,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38127,Platinum Level Baseline 203,2358,177.95148425787085,2,222.56,222.56,222.56,0.0,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38128,Platinum Level Corner 204,2358,177.95148425787085,18,141.04500000000002,128.34,153.75,12.704999999999998,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38129,Platinum Level Corner 205,2358,177.95148425787085,8,142.255,133.18,151.33,9.0750000000000028,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38130,Platinum Level Corner 206,2358,177.95148425787085,10,162.22,162.22,162.22,0.0,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38131,Platinum Level Center 207,2358,177.95148425787085,2,161.0,161.0,161.0,0.0,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38132,Platinum Level Center 208,2358,177.95148425787085,21,392.0249999999999,111.4,1426.67,472.34064976984564,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38133,Platinum Level Center 209,2358,177.95148425787085,12,257.92333333333335,210.62,292.9,34.703118335708993,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38134,Platinum Level Center 210,2358,177.95148425787085,10,180.975,147.7,214.25,33.275000000000006,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38135,Platinum Level Center 211,2358,177.95148425787085,34,261.0777777777778,156.17,920.6,233.53417198335367,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,350490,Floor 119,2358,177.95148425787085,2,731.25,731.25,731.25,0.0,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,350491,Floor 120,2358,177.95148425787085,12,577.25,547.0,607.5,30.25,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,350493,VIP Row A,2358,177.95148425787085,2,3027.5,3027.5,3027.5,0.0,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38240,Platinum Level Center 216,2358,177.95148425787085,16,223.35999999999999,187.63,255.39,28.656197700788333,29,25,4 6,SECTION
2016-02-07 16:16:07,34 days 2:43:52.197313,38241,Platinum Level Center 217,2358,177.95148425787085,18,218.79666666666665,194.89,243.62,19.904495862883739,29,25,4 6,SECTION
