2016-02-06 15:46:15,56 days 8:43:44.831865,127054,Charter Level Baseline 16,1923,340.98296786389477,4,1331.245,1109.91,1552.58,221.33499999999992,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127057,Charter Level Baseline 28,1923,340.98296786389477,2,685.02,685.02,685.02,0.0,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127058,Lower Plaza Corner 105,1923,340.98296786389477,2,239.25,239.25,239.25,0.0,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127059,Lowe Plaza Prime 106,1923,340.98296786389477,4,697.04,455.58,938.5,241.46000000000001,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127060,Lower Plaza Prime 107,1923,340.98296786389477,4,490.21500000000003,469.74,510.69,20.474999999999994,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127061,Lower Plaza Prime 108,1923,340.98296786389477,3,433.05,433.05,433.05,0.0,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127062,Lower Plaza Sideline 109,1923,340.98296786389477,7,414.655,380.4,448.91,34.255000000000024,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127064,Lower Plaza Corner 119,1923,340.98296786389477,4,281.385,217.65,345.12,63.734999999999999,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127065,Lowe Plaza Prime 120,1923,340.98296786389477,4,519.11,389.47,648.75,129.63999999999999,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127066,Lower Plaza Prime 121,1923,340.98296786389477,5,652.79,450.6,854.98,202.19,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127067,Lower Plaza Prime 122,1923,340.98296786389477,4,537.6,537.6,537.6,0.0,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127068,Lowe Plaza Prime 123,1923,340.98296786389477,7,389.85,387.6,392.1,2.25,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127069,Lower Plaza Corner 124,1923,340.98296786389477,6,318.31,310.2,326.42,8.1100000000000136,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127070,Plaza Level Baseline 101,1923,340.98296786389477,29,457.6000000000001,173.73,821.49,221.32996659085978,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127071,Plaza Level Baseline 102,1923,340.98296786389477,6,461.13,217.77,704.49,243.35999999999999,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127072,Plaza Level Baseline 113,1923,340.98296786389477,33,326.93499999999995,224.79,704.49,169.78060467850855,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127073,Plaza Level Baseline 114,1923,340.98296786389477,44,290.97714285714284,158.11,481.08,111.72109715259509,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127074,Plaza Level Baseline 115,1923,340.98296786389477,44,514.8864285714286,158.51,2326.53,538.86925958246979,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127075,Plaza Level Baseline 116,1923,340.98296786389477,8,410.65999999999997,221.28,600.04,189.37999999999997,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127077,Plaza Level Baseline 128,1923,340.98296786389477,21,333.75874999999996,163.2,821.49,204.81425221633748,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127078,Plaza Level Corner 103,1923,340.98296786389477,29,256.2172727272727,184.49,430.09,62.325292267251719,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127079,Plaza Level Corner 104,1923,340.98296786389477,8,248.78000000000003,230.65,266.91,18.13000000000001,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127081,Plaza Level Corner 111,1923,340.98296786389477,6,244.81,201.81,287.81,43.0,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127082,Plaza Level Corner 112,1923,340.98296786389477,29,394.47222222222223,226.14,704.49,152.66569983520475,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127083,Plaza Level Corner 117,1923,340.98296786389477,13,311.825,254.17,345.12,34.622651905941581,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127084,Plaza Level Corner 118,1923,340.98296786389477,10,300.4675,234.64,343.77,40.775673737536209,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127085,Plaza Level Corner 125,1923,340.98296786389477,2,270.43,270.43,270.43,0.0,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,127087,Plaza Level Corner 126,1923,340.98296786389477,22,306.25142857142856,220.2,685.02,155.40561916928149,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,431224,Upper Plaza Sideline 105,1923,340.98296786389477,26,252.6316666666667,220.26,350.91,45.089649742362049,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,431225,Upper Plaza Prime 106,1923,340.98296786389477,2,379.11,379.11,379.11,0.0,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,431226,Upper Plaza Prime 107,1923,340.98296786389477,28,344.11300000000006,289.15,389.05,27.960676333021709,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,431227,Upper Plaza Prime 108,1923,340.98296786389477,12,331.04499999999996,277.63,374.93,35.843301675487439,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,431228,Upper Plaza Sideline 109,1923,340.98296786389477,25,292.5336363636364,222.46,379.11,49.325694626768538,42,8,8 2,SECTION
2016-02-06 15:46:15,56 days 8:43:44.831865,385514,Box 20 A,1923,340.98296786389477,2,685.02,685.02,685.02,0.0,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,87494,Lower Plaza Level Corner,1917,341.5642045454552,131,296.21297709923658,184.49,704.49,112.00814872384603,42,8,8 2,ZONE
2016-02-06 16:11:33,56 days 8:18:26.819792,87496,Lower Plaza Level Prime,1917,341.5642045454552,38,498.44210526315788,380.4,938.5,168.78232996576824,42,8,8 2,ZONE
2016-02-06 16:11:33,56 days 8:18:26.819792,87497,Lower Plaza Level Baseline,1917,341.5642045454552,185,379.70929729729733,158.11,2326.53,325.70585197776535,42,8,8 2,ZONE
2016-02-06 16:11:33,56 days 8:18:26.819792,87498,Upper Plaza Prime,1917,341.5642045454552,60,343.3773333333333,277.63,402.17,36.037773641000648,42,8,8 2,ZONE
2016-02-06 16:11:33,56 days 8:18:26.819792,87499,Upper Plaza Sideline,1917,341.5642045454552,98,279.35214285714289,220.26,390.06,50.515511520341079,42,8,8 2,ZONE
2016-02-06 16:11:33,56 days 8:18:26.819792,87500,Upper Plaza Corner,1917,341.5642045454552,13,272.74923076923079,243.51,378.16,54.47404812155969,42,8,8 2,ZONE
2016-02-06 16:11:33,56 days 8:18:26.819792,7444,Charter Level Center,1917,341.5642045454552,56,949.72250000000008,678.0,1456.64,233.61408836702014,42,8,8 2,ZONE
2016-02-06 16:11:33,56 days 8:18:26.819792,7445,Charter Level Baseline,1917,341.5642045454552,12,892.53666666666675,575.8,1552.58,345.33278523122527,42,8,8 2,ZONE
2016-02-06 16:11:33,56 days 8:18:26.819792,7446,Box,1917,341.5642045454552,2,685.01999999999998,685.02,685.02,0.0,42,8,8 2,ZONE
2016-02-06 16:11:33,56 days 8:18:26.819792,7452,Balcony Center,1917,341.5642045454552,827,272.47992744860937,45.79,4680.57,771.68725871450374,42,8,8 2,ZONE
2016-02-06 16:11:33,56 days 8:18:26.819792,7453,Balcony Corner,1917,341.5642045454552,378,323.51145502645505,38.9,4681.74,894.51884351881495,42,8,8 2,ZONE
2016-02-06 16:11:33,56 days 8:18:26.819792,7454,Balcony Baseline,1917,341.5642045454552,107,284.98654205607477,43.45,4551.87,872.43368278360265,42,8,8 2,ZONE
2016-02-06 16:11:33,56 days 8:18:26.819792,442262,Upper Plaza Corner 125,1917,341.5642045454552,7,319.61,261.06,378.16,58.550000000000011,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,430747,Upper Plaza Corner 119,1917,341.5642045454552,6,249.27499999999998,243.51,255.04,5.7650000000000006,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,430748,Upper Plaza Prime 121,1917,341.5642045454552,10,346.83,277.63,387.6,49.190438772861818,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,430749,Upper Plaza Prime 122,1917,341.5642045454552,8,362.03499999999997,321.9,402.17,40.135000000000019,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,430750,Upper Plaza Sideline 120,1917,341.5642045454552,22,281.4683333333333,242.03,340.03,31.659501162982469,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,430751,Upper Plaza Sideline 124,1917,341.5642045454552,25,313.30833333333334,257.56,390.06,53.667922578472222,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127138,Balcony Center 206,1917,341.5642045454552,57,129.573125,46.82,260.12,70.330604621916734,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127139,Balcony Center 207,1917,341.5642045454552,82,118.03263157894739,45.79,328.11,65.279843414584619,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127140,Balcony Center 208,1917,341.5642045454552,121,141.98875,60.19,262.65,49.773642063554412,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127141,Balcony Center 209,1917,341.5642045454552,70,124.27176470588238,46.7,260.12,65.446779387376523,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127142,Balcony Center 210,1917,341.5642045454552,67,683.8153333333333,50.41,4436.04,1467.322412486393,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127143,Balcony Center 222,1917,341.5642045454552,51,79.76666666666668,49.63,141.09,23.846199673928943,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127144,Balcony Center 223,1917,341.5642045454552,114,316.8652173913044,52.81,4554.21,904.70567468037132,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127145,Balcony Center 224,1917,341.5642045454552,132,473.85851851851845,63.81,4680.57,1172.1449431631697,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127146,Balcony Center 225,1917,341.5642045454552,70,152.70388888888888,48.4,522.57,116.83920342547175,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127147,Balcony Center 226,1917,341.5642045454552,63,420.60285714285726,46.96,4162.26,1040.4969988247276,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127148,Balcony Baseline 200,1917,341.5642045454552,57,624.7822222222222,89.49,4551.87,1389.0665018379771,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127149,Balcony Baseline 201,1917,341.5642045454552,33,107.21300000000001,43.45,352.33,86.17011651959163,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127153,Balcony Baseline 231,1917,341.5642045454552,17,88.67666666666666,55.15,119.49,21.290819356917407,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127154,Balcony Corner 202,1917,341.5642045454552,23,166.44400000000002,54.49,587.49,210.63480810160507,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127155,Balcony Corner 203,1917,341.5642045454552,17,124.08666666666666,66.37,239.25,55.784207641788925,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127156,Balcony Corner 204,1917,341.5642045454552,20,634.4125,44.43,4422.0,1432.0444294761774,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127157,Balcony Corner 205,1917,341.5642045454552,38,124.31272727272727,43.45,441.84,115.33362531770869,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127158,Balcony Corner 211,1917,341.5642045454552,49,84.76625000000001,38.9,228.05,54.21862927940451,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127159,Balcony Corner 212,1917,341.5642045454552,22,97.66333333333334,52.34,178.0,45.65895299816772,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127160,Balcony Corner 213,1917,341.5642045454552,36,110.8327272727273,40.53,217.65,63.41724544502631,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127161,Balcony Corner 214,1917,341.5642045454552,2,217.65,217.65,217.65,0.0,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127162,Balcony Corner 218,1917,341.5642045454552,4,165.805,164.96,166.65,0.84499999999999886,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127163,Balcony Corner 219,1917,341.5642045454552,14,104.8125,61.54,149.64,31.993648881457705,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127164,Balcony Corner 220,1917,341.5642045454552,25,147.39666666666665,52.38,470.49,122.35198958560322,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127165,Balcony Corner 221,1917,341.5642045454552,34,541.152,43.45,4681.74,1381.2454096560828,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127166,Balcony Corner 227,1917,341.5642045454552,19,1193.9025000000001,43.31,4527.3,1831.3445581849828,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127167,Balcony Corner 228,1917,341.5642045454552,30,103.75777777777778,43.45,174.72,46.415177062340234,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127168,Balcony Corner 229,1917,341.5642045454552,22,1186.9350000000002,52.34,4550.7,1942.106469590429,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127169,Balcony Corner 230,1917,341.5642045454552,23,239.17,59.17,587.49,196.81614598401222,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127044,Charter Level Center 6,1917,341.5642045454552,9,1058.02,913.46,1279.86,159.25114086456853,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127045,Charter Level Center 8,1917,341.5642045454552,2,1126.92,1126.92,1126.92,0.0,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127046,Charter Level Center 10,1917,341.5642045454552,19,1098.718888888889,690.46,1456.64,255.12374864168891,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127047,Charter Level Center 20,1917,341.5642045454552,12,803.3800000000001,678.0,1074.41,142.02822296994358,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127048,Charter Level Center 22,1917,341.5642045454552,5,1081.65,1048.01,1115.29,33.639999999999986,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127049,Charter Level Center 24,1917,341.5642045454552,9,767.7366666666667,683.67,840.63,64.563885329872235,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127050,Charter Level Baseline 2,1917,341.5642045454552,2,600.04,600.04,600.04,0.0,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127053,Charter Level Baseline 14,1917,341.5642045454552,4,703.835,575.8,831.87,128.03500000000003,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127054,Charter Level Baseline 16,1917,341.5642045454552,4,1331.245,1109.91,1552.58,221.33499999999992,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127057,Charter Level Baseline 28,1917,341.5642045454552,2,685.02,685.02,685.02,0.0,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127058,Lower Plaza Corner 105,1917,341.5642045454552,2,239.25,239.25,239.25,0.0,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127059,Lowe Plaza Prime 106,1917,341.5642045454552,4,697.04,455.58,938.5,241.46000000000001,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127060,Lower Plaza Prime 107,1917,341.5642045454552,4,490.21500000000003,469.74,510.69,20.474999999999994,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127061,Lower Plaza Prime 108,1917,341.5642045454552,3,433.05,433.05,433.05,0.0,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127062,Lower Plaza Sideline 109,1917,341.5642045454552,7,414.655,380.4,448.91,34.255000000000024,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127064,Lower Plaza Corner 119,1917,341.5642045454552,4,281.385,217.65,345.12,63.734999999999999,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127065,Lowe Plaza Prime 120,1917,341.5642045454552,4,519.11,389.47,648.75,129.63999999999999,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127066,Lower Plaza Prime 121,1917,341.5642045454552,5,652.79,450.6,854.98,202.19,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127067,Lower Plaza Prime 122,1917,341.5642045454552,4,537.6,537.6,537.6,0.0,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127068,Lowe Plaza Prime 123,1917,341.5642045454552,7,389.85,387.6,392.1,2.25,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127069,Lower Plaza Corner 124,1917,341.5642045454552,6,318.31,310.2,326.42,8.1100000000000136,42,8,8 2,SECTION
2016-02-06 16:11:33,56 days 8:18:26.819792,127070,Plaza Level Baseline 101,1917,341.5642045454552,29,457.6000000000001,173.73,821.49,221.32996659085978,42,8,8 2,SECTION
