2016-02-06 15:47:24,39 days 8:12:35.244352,47769,Club Sideline C 11,1780,127.37402892561994,35,139.90333333333334,78.55,207.4,46.856280854924407,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47770,Club Sideline C 12,1780,127.37402892561994,12,133.1775,66.85,192.29,46.609908482531907,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47816,Terrace Center 206,1780,127.37402892561994,43,103.19500000000001,10.68,659.81,188.33069188265623,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47817,Terrace Center 207,1780,127.37402892561994,10,15.955,14.2,17.71,1.7550000000000008,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47818,Terrace Center 208,1780,127.37402892561994,52,38.511,9.52,78.98,24.801321920413841,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47819,Terrace Center 209,1780,127.37402892561994,73,59.72333333333333,15.37,99.76,27.47942341300325,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47820,Terrace Center 210,1780,127.37402892561994,4,39.980000000000004,14.2,65.76,25.780000000000001,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47821,Terrace Center 211,1780,127.37402892561994,29,26.865714285714287,11.86,56.32,14.28663197052491,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47822,Terrace Center 222,1780,127.37402892561994,37,125.99000000000001,10.53,586.33,193.44365447629153,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47823,Terrace Center 223,1780,127.37402892561994,21,55.9,14.2,139.88,39.792746512398459,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47824,Terrace Center 224,1780,127.37402892561994,49,53.775555555555556,11.86,118.25,31.110136651405693,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47825,Terrace Center 225,1780,127.37402892561994,46,28.411250000000003,13.03,49.3,11.784509363461002,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47826,Terrace Center 226,1780,127.37402892561994,12,348.7025,14.2,1317.11,559.29392721425995,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47827,Terrace Center 227,1780,127.37402892561994,41,19.694285714285712,9.52,52.55,14.155645877319822,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47828,Terrace Corner 203,1780,127.37402892561994,14,135.64600000000002,25.9,469.33,168.25136987258082,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47829,Terrace Corner 204,1780,127.37402892561994,25,37.67399999999999,9.52,98.81,31.779960729994617,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47830,Terrace Corner 205,1780,127.37402892561994,26,158.9955555555556,11.86,659.81,222.77658998852095,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47831,Terrace Corner 212,1780,127.37402892561994,25,153.15,14.2,659.81,253.41050120308748,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47832,Terrace Corner 213,1780,127.37402892561994,16,18.3,13.03,26.37,5.7947620025905016,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47833,Terrace Corner 214,1780,127.37402892561994,34,176.148,9.52,659.81,243.7982942024,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47834,Terrace Corner 219,1780,127.37402892561994,14,189.935,31.75,659.81,271.28413974097339,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47835,Terrace Corner 220,1780,127.37402892561994,12,343.77,27.73,659.81,316.03999999999996,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47836,Terrace Corner 221,1780,127.37402892561994,26,150.28,11.77,659.81,254.9042825846596,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47837,Terrace Corner 228,1780,127.37402892561994,2,54.44,54.44,54.44,0.0,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47839,Terrace Corner 230,1780,127.37402892561994,2,35.26,35.26,35.26,0.0,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47840,Terrace Baseline 201,1780,127.37402892561994,50,25.997500000000002,10.69,62.45,18.453065294145578,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47841,Terrace Baseline 202,1780,127.37402892561994,14,227.84333333333333,9.52,659.81,305.45253470147458,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47842,Terrace Baseline 215,1780,127.37402892561994,4,33.504999999999995,31.75,35.26,1.754999999999999,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47843,Terrace Baseline 216,1780,127.37402892561994,51,66.52749999999999,9.52,659.81,178.93065100409709,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47844,Terrace Baseline 217,1780,127.37402892561994,49,27.732857142857146,9.52,90.31,22.665477344748471,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47845,Terrace Baseline 218,1780,127.37402892561994,5,33.504999999999995,31.75,35.26,1.754999999999999,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47847,Terrace Baseline 232,1780,127.37402892561994,52,71.85125,9.52,469.33,150.49502229621251,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47725,Lower Plaza Center 104,1780,127.37402892561994,6,262.4633333333333,201.4,383.01,85.241805992651791,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47726,Lower Plaza Center 105,1780,127.37402892561994,4,318.74,207.25,430.23,111.49000000000001,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47727,Lower Plaza Center 106,1780,127.37402892561994,10,216.535,183.85,288.6,42.067094325612757,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47728,Lower Plaza Center 113,1780,127.37402892561994,22,197.06875,119.5,430.23,94.630823788750263,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47729,Lower Plaza Center 114,1780,127.37402892561994,2,178.0,178.0,178.0,0.0,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47730,Lower Plaza Center 115,1780,127.37402892561994,7,172.45,166.3,178.6,6.1499999999999915,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47735,Plaza Center 104,1780,127.37402892561994,8,140.9766666666667,112.48,173.4,25.024995948495622,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47736,Plaza Center 105,1780,127.37402892561994,16,140.7325,131.2,154.13,8.4265336141262761,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47737,Plaza Center 106,1780,127.37402892561994,12,117.49333333333334,102.29,131.2,11.849811062722564,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47739,Plaza Center 114,1780,127.37402892561994,19,139.28750000000002,134.3,142.9,3.7410518240195469,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47740,Plaza Center 115,1780,127.37402892561994,10,376.34,102.61,819.16,316.02167299095163,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47741,Plaza Corner 102,1780,127.37402892561994,23,157.70444444444445,50.24,586.33,154.74172856093051,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47742,Plaza Corner 103,1780,127.37402892561994,13,150.36666666666667,83.23,283.39,63.365108344857703,30,20,9 1,SECTION
2016-02-06 15:47:24,39 days 8:12:35.244352,47743,Plaza Corner 103 A,1780,127.37402892561994,55,141.41833333333332,37.6,1317.11,285.79057550455053,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,7657,Floor,1780,127.37161157024804,12,593.05833333333339,324.25,768.27,151.28945649721339,30,20,9 1,ZONE
2016-02-06 16:12:37,39 days 7:47:22.898456,7659,Plaza Center,1780,127.37161157024804,65,200.30846153846153,102.29,819.16,162.1384106079237,30,20,9 1,ZONE
2016-02-06 16:12:37,39 days 7:47:22.898456,7660,Plaza Corner,1780,127.37161157024804,331,125.10320241691842,31.73,1317.11,142.39896412315272,30,20,9 1,ZONE
2016-02-06 16:12:37,39 days 7:47:22.898456,7661,Plaza Baseline,1780,127.37161157024804,333,132.36408408408408,31.18,1317.11,182.11838683649333,30,20,9 1,ZONE
2016-02-06 16:12:37,39 days 7:47:22.898456,7662,Club Sideline,1780,127.37161157024804,121,126.95239669421487,54.49,207.4,41.614746230255847,30,20,9 1,ZONE
2016-02-06 16:12:37,39 days 7:47:22.898456,7663,Club Baseline,1780,127.37161157024804,24,186.75999999999999,84.4,763.0,188.07935108618383,30,20,9 1,ZONE
2016-02-06 16:12:37,39 days 7:47:22.898456,7665,Terrace Center,1780,127.37161157024804,417,58.875227817745795,9.52,1317.11,167.12575184313579,30,20,9 1,ZONE
2016-02-06 16:12:37,39 days 7:47:22.898456,7666,Terrace Corner,1780,127.37161157024804,196,153.57596938775509,9.52,659.81,223.60751449264902,30,20,9 1,ZONE
2016-02-06 16:12:37,39 days 7:47:22.898456,7667,Terrace Baseline,1780,127.37161157024804,225,46.254977777777775,9.52,659.81,135.45236657020638,30,20,9 1,ZONE
2016-02-06 16:12:37,39 days 7:47:22.898456,227348,Lower Plaza Center,1780,127.37161157024804,51,208.481568627451,119.5,430.23,89.693222213275419,30,20,9 1,ZONE
2016-02-06 16:12:37,39 days 7:47:22.898456,47744,Plaza Corner 107,1780,127.37161157024804,14,158.084,125.35,189.17,24.564432499042184,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47745,Plaza Corner 107 A,1780,127.37161157024804,31,88.22777777777777,41.12,194.17,39.836940360473847,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47746,Plaza Corner 108,1780,127.37161157024804,17,124.17714285714284,71.53,194.17,38.374802638593728,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47747,Plaza Corner 111,1780,127.37161157024804,14,150.57000000000002,66.85,264.04,65.315230995534279,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47748,Plaza Corner 112,1780,127.37161157024804,16,86.35000000000001,73.87,101.95,11.673971046734698,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47749,Plaza Corner 112 A,1780,127.37161157024804,58,80.725625,32.34,194.17,36.280385191028152,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47750,Plaza Corner 116,1780,127.37161157024804,30,176.2022222222222,107.8,311.38,65.099299838832167,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47751,Plaza Corner 116 A,1780,127.37161157024804,31,86.57300000000001,43.45,171.99,32.004017263462416,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47752,Plaza Corner 117,1780,127.37161157024804,29,138.53571428571428,31.73,529.0,160.7827941982726,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47753,Plaza Baseline 101,1780,127.37161157024804,68,119.29875000000003,34.09,469.33,93.180800522089854,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47754,Plaza Baseline 109,1780,127.37161157024804,92,162.6054838709677,31.73,1317.11,246.79761052378475,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47755,Plaza Baseline 110,1780,127.37161157024804,69,141.79458333333332,54.9,1317.11,246.40631419431276,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47756,Plaza Baseline 118,1780,127.37161157024804,104,90.6190625,31.18,207.25,35.16741703617275,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47757,Club Baseline C 1,1780,127.37161157024804,2,149.79,149.79,149.79,0.0,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,627982,Floor 1,1780,127.37161157024804,6,649.3166666666667,482.2,768.27,121.65193856061462,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47759,Club Baseline C 6,1780,127.37161157024804,14,140.274,84.4,192.29,40.22574031636956,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,627984,Floor 4,1780,127.37161157024804,4,455.875,324.25,587.5,131.625,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,627985,Floor 5,1780,127.37161157024804,2,698.65,698.65,698.65,0.0,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47762,Club Baseline C 9,1780,127.37161157024804,3,107.78,107.78,107.78,0.0,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47763,Club Baseline C 13,1780,127.37161157024804,5,378.33666666666664,173.59,763.0,272.18687481622294,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47765,Club Sideline C 3,1780,127.37161157024804,19,119.9,104.29,132.8,10.245904059671847,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47766,Club Sideline C 4,1780,127.37161157024804,33,154.5,108.09,194.17,29.899723744543191,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47767,Club Sideline C 5,1780,127.37161157024804,4,139.67,90.25,205.88,48.675813980524936,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47768,Club Sideline C 10,1780,127.37161157024804,18,99.466,54.49,153.58,34.167233777407269,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47769,Club Sideline C 11,1780,127.37161157024804,35,139.90333333333334,78.55,207.4,46.856280854924407,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47770,Club Sideline C 12,1780,127.37161157024804,12,133.1775,66.85,192.29,46.609908482531907,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47816,Terrace Center 206,1780,127.37161157024804,43,103.19500000000001,10.68,659.81,188.33069188265623,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47817,Terrace Center 207,1780,127.37161157024804,10,15.955,14.2,17.71,1.7550000000000008,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47818,Terrace Center 208,1780,127.37161157024804,52,38.511,9.52,78.98,24.801321920413841,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47819,Terrace Center 209,1780,127.37161157024804,73,59.72333333333333,15.37,99.76,27.47942341300325,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47820,Terrace Center 210,1780,127.37161157024804,4,39.980000000000004,14.2,65.76,25.780000000000001,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47821,Terrace Center 211,1780,127.37161157024804,29,26.865714285714287,11.86,56.32,14.28663197052491,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47822,Terrace Center 222,1780,127.37161157024804,37,125.99000000000001,10.53,586.33,193.44365447629153,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47823,Terrace Center 223,1780,127.37161157024804,21,55.9,14.2,139.88,39.792746512398459,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47824,Terrace Center 224,1780,127.37161157024804,49,53.775555555555556,11.86,118.25,31.110136651405693,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47825,Terrace Center 225,1780,127.37161157024804,46,28.265,13.03,49.3,11.792984143125098,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47826,Terrace Center 226,1780,127.37161157024804,12,348.7025,14.2,1317.11,559.29392721425995,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47827,Terrace Center 227,1780,127.37161157024804,41,19.694285714285712,9.52,52.55,14.155645877319822,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47828,Terrace Corner 203,1780,127.37161157024804,14,135.64600000000002,25.9,469.33,168.25136987258082,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47829,Terrace Corner 204,1780,127.37161157024804,25,37.67399999999999,9.52,98.81,31.779960729994617,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47830,Terrace Corner 205,1780,127.37161157024804,26,158.9955555555556,11.86,659.81,222.77658998852095,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47831,Terrace Corner 212,1780,127.37161157024804,25,153.15,14.2,659.81,253.41050120308748,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47832,Terrace Corner 213,1780,127.37161157024804,16,18.3,13.03,26.37,5.7947620025905016,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47833,Terrace Corner 214,1780,127.37161157024804,34,176.148,9.52,659.81,243.7982942024,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47834,Terrace Corner 219,1780,127.37161157024804,14,189.935,31.75,659.81,271.28413974097339,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47835,Terrace Corner 220,1780,127.37161157024804,12,343.77,27.73,659.81,316.03999999999996,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47836,Terrace Corner 221,1780,127.37161157024804,26,150.28,11.77,659.81,254.9042825846596,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47837,Terrace Corner 228,1780,127.37161157024804,2,54.44,54.44,54.44,0.0,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47839,Terrace Corner 230,1780,127.37161157024804,2,35.26,35.26,35.26,0.0,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47840,Terrace Baseline 201,1780,127.37161157024804,50,25.997500000000002,10.69,62.45,18.453065294145578,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47841,Terrace Baseline 202,1780,127.37161157024804,14,227.84333333333333,9.52,659.81,305.45253470147458,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47842,Terrace Baseline 215,1780,127.37161157024804,4,33.504999999999995,31.75,35.26,1.754999999999999,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47843,Terrace Baseline 216,1780,127.37161157024804,51,66.52749999999999,9.52,659.81,178.93065100409709,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47844,Terrace Baseline 217,1780,127.37161157024804,49,27.732857142857146,9.52,90.31,22.665477344748471,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47845,Terrace Baseline 218,1780,127.37161157024804,5,33.504999999999995,31.75,35.26,1.754999999999999,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47847,Terrace Baseline 232,1780,127.37161157024804,52,71.85125,9.52,469.33,150.49502229621251,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47725,Lower Plaza Center 104,1780,127.37161157024804,6,262.4633333333333,201.4,383.01,85.241805992651791,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47726,Lower Plaza Center 105,1780,127.37161157024804,4,318.74,207.25,430.23,111.49000000000001,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47727,Lower Plaza Center 106,1780,127.37161157024804,10,216.535,183.85,288.6,42.067094325612757,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47728,Lower Plaza Center 113,1780,127.37161157024804,22,197.06875,119.5,430.23,94.630823788750263,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47729,Lower Plaza Center 114,1780,127.37161157024804,2,178.0,178.0,178.0,0.0,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47730,Lower Plaza Center 115,1780,127.37161157024804,7,172.45,166.3,178.6,6.1499999999999915,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47735,Plaza Center 104,1780,127.37161157024804,8,140.9766666666667,112.48,173.4,25.024995948495622,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47736,Plaza Center 105,1780,127.37161157024804,16,140.7325,131.2,154.13,8.4265336141262761,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47737,Plaza Center 106,1780,127.37161157024804,12,117.49333333333334,102.29,131.2,11.849811062722564,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47739,Plaza Center 114,1780,127.37161157024804,19,139.28750000000002,134.3,142.9,3.7410518240195469,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47740,Plaza Center 115,1780,127.37161157024804,10,376.34,102.61,819.16,316.02167299095163,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47741,Plaza Corner 102,1780,127.37161157024804,23,157.70444444444445,50.24,586.33,154.74172856093051,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47742,Plaza Corner 103,1780,127.37161157024804,13,150.36666666666667,83.23,283.39,63.365108344857703,30,20,9 1,SECTION
2016-02-06 16:12:37,39 days 7:47:22.898456,47743,Plaza Corner 103 A,1780,127.37161157024804,55,141.41833333333332,37.6,1317.11,285.79057550455053,30,20,9 1,SECTION
2016-02-07 15:47:48,38 days 8:12:11.083884,7657,Floor,1892,124.81716000000004,12,593.05833333333339,324.25,768.27,151.28945649721339,30,21,8 2,ZONE
