2016-02-08 15:23:38,47 days 9:06:21.278286,45277,Lower Level Baseline 206,927,101.12421800947865,18,76.068,50.94,110.33,26.395723441497108,20,32,3 7,SECTION
2016-02-08 15:23:38,47 days 9:06:21.278286,45278,Lower Level Baseline 207,927,101.12421800947865,4,64.215,46.73,81.7,17.485000000000003,20,32,3 7,SECTION
2016-02-08 15:23:38,47 days 9:06:21.278286,45279,Lower Level Baseline 208,927,101.12421800947865,35,52.16142857142858,46.73,57.26,3.8820960044485111,20,32,3 7,SECTION
2016-02-08 15:23:38,47 days 9:06:21.278286,45280,Lower Level Baseline 220,927,101.12421800947865,16,74.52333333333333,56.83,109.91,25.022151963587959,20,32,3 7,SECTION
2016-02-08 15:23:38,47 days 9:06:21.278286,45281,Lower Level Baseline 221,927,101.12421800947865,8,47.777499999999996,45.88,49.67,1.531916691599122,20,32,3 7,SECTION
2016-02-08 15:23:38,47 days 9:06:21.278286,45282,Lower Level Baseline 222,927,101.12421800947865,20,63.865,53.04,87.44,13.831067384695947,20,32,3 7,SECTION
2016-02-08 15:23:38,47 days 9:06:21.278286,45371,Upper Level Corner 405,927,101.12421800947865,10,98.27,22.39,236.5,97.89931869017272,20,32,3 7,SECTION
2016-02-08 15:23:38,47 days 9:06:21.278286,45265,Lower Level Corner 203,927,101.12421800947865,16,59.1,57.84,60.36,1.259999999999998,20,32,3 7,SECTION
2016-02-08 15:23:38,47 days 9:06:21.278286,45394,Upper Level Baseline 433,927,101.12421800947865,2,25.9,25.9,25.9,0.0,20,32,3 7,SECTION
2016-02-08 15:23:38,47 days 9:06:21.278286,45373,Upper Level Corner 407,927,101.12421800947865,20,35.416666666666664,31.69,41.05,4.0520721722211306,20,32,3 7,SECTION
2016-02-08 15:23:38,47 days 9:06:21.278286,45392,Upper Level Baseline 431,927,101.12421800947865,8,27.56,27.56,27.56,0.0,20,32,3 7,SECTION
2016-02-08 15:23:38,47 days 9:06:21.278286,45267,Lower Level Corner 205,927,101.12421800947865,10,51.873333333333335,50.94,53.04,0.87305339024725337,20,32,3 7,SECTION
2016-02-08 15:23:38,47 days 9:06:21.278286,45353,Upper Level Center 400,927,101.12421800947865,64,43.67,28.98,74.07,13.95707705789432,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,100711,Courtside Baseline,996,119.06628959276013,52,150.39211538461538,94.93,863.62,186.8069061844937,20,32,3 7,ZONE
2016-02-08 15:51:39,47 days 8:38:20.901579,7480,Courtside Club Center,996,119.06628959276013,22,280.00272727272727,207.25,330.1,44.018130537313837,20,32,3 7,ZONE
2016-02-08 15:51:39,47 days 8:38:20.901579,7481,Courtside Club Baseline,996,119.06628959276013,12,332.70333333333332,224.8,735.33,210.57672632261622,20,32,3 7,ZONE
2016-02-08 15:51:39,47 days 8:38:20.901579,7482,Lower Level Center,996,119.06628959276013,146,235.9581506849315,101.95,989.98,190.42631910340407,20,32,3 7,ZONE
2016-02-08 15:51:39,47 days 8:38:20.901579,7483,Lower Level Corner,996,119.06628959276013,217,102.6732258064516,49.29,610.9,93.077181494476861,20,32,3 7,ZONE
2016-02-08 15:51:39,47 days 8:38:20.901579,7484,Lower Level Baseline,996,119.06628959276013,101,59.911287128712871,45.88,110.33,19.821776848708595,20,32,3 7,ZONE
2016-02-08 15:51:39,47 days 8:38:20.901579,7485,Upper Level Center,996,119.06628959276013,237,91.484725738396634,28.98,428.38,107.31697751404481,20,32,3 7,ZONE
2016-02-08 15:51:39,47 days 8:38:20.901579,7486,Upper Level Corner,996,119.06628959276013,155,59.645548387096774,22.39,586.33,102.29600718472594,20,32,3 7,ZONE
2016-02-08 15:51:39,47 days 8:38:20.901579,7487,Upper Level Baseline,996,119.06628959276013,54,64.376666666666665,25.24,231.82,61.585866509443605,20,32,3 7,ZONE
2016-02-08 15:51:39,47 days 8:38:20.901579,45367,Upper Level Center 440,996,119.06628959276013,17,69.775,66.85,72.7,2.9250000000000043,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45263,Lower Level Center 226,996,119.06628959276013,21,142.9,113.65,178.0,25.161801406099681,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45249,Courtside Club Center 226,996,119.06628959276013,4,312.55,312.55,312.55,0.0,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45250,Courtside Club Center 227,996,119.06628959276013,2,207.25,207.25,207.25,0.0,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,605785,Courtside Baseline 106,996,119.06628959276013,10,112.87,106.63,118.33,4.8082429223158032,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45274,Lower Level Corner 223,996,119.06628959276013,15,136.8675,50.94,352.33,125.59137457942722,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45381,Upper Level Corner 429,996,119.06628959276013,15,219.34000000000003,34.09,586.33,259.50507393883458,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45360,Upper Level Center 420,996,119.06628959276013,24,276.56,40.53,348.82,118.21325881642888,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,605787,Courtside Baseline 101,996,119.06628959276013,15,141.728,105.46,224.79,43.484939645813007,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45361,Upper Level Center 421,996,119.06628959276013,8,56.615,40.53,72.7,16.085000000000001,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45276,Lower Level Corner 225,996,119.06628959276013,44,162.72375,62.87,610.9,171.8690536380459,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45354,Upper Level Center 401,996,119.06628959276013,10,55.005,46.38,63.63,8.625,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45356,Upper Level Center 403,996,119.06628959276013,16,89.08,69.19,108.97,19.890000000000001,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45387,Upper Level Baseline 409,996,119.06628959276013,10,42.28,28.24,56.32,14.040000000000001,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45262,Lower Level Center 216,996,119.06628959276013,26,154.59714285714287,101.95,245.84,46.8862781371162,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45384,Upper Level Corner 437,996,119.06628959276013,21,59.8125,25.84,142.9,48.152646539416715,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45362,Upper Level Center 422,996,119.06628959276013,45,34.50833333333333,29.27,47.84,6.2210272910151723,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45363,Upper Level Center 423,996,119.06628959276013,16,37.79666666666667,34.68,43.45,4.0045168941528475,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45364,Upper Level Center 424,996,119.06628959276013,2,42.9,42.9,42.9,0.0,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45385,Upper Level Corner 438,996,119.06628959276013,28,28.810000000000002,24.67,34.09,3.4787066562157847,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45369,Upper Level Center 442,996,119.06628959276013,27,250.92999999999998,55.15,428.38,152.92078537595862,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45370,Upper Level Center 443,996,119.06628959276013,8,41.696666666666665,34.68,49.3,5.9829888480219937,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45243,Courtside Club Center 202,996,119.06628959276013,14,266.92,250.54,283.3,16.38000000000001,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45372,Upper Level Corner 406,996,119.06628959276013,14,30.873333333333335,24.73,34.38,4.3584885249616319,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45258,Lower Level Center 212,996,119.06628959276013,10,138.805,107.8,172.15,23.083420998630167,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45246,Courtside Club Center 214,996,119.06628959276013,2,330.1,330.1,330.1,0.0,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45376,Upper Level Corner 415,996,119.06628959276013,4,28.24,28.24,28.24,0.0,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45377,Upper Level Corner 416,996,119.06628959276013,22,40.684000000000005,30.58,60.33,10.629970084623944,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45378,Upper Level Corner 417,996,119.06628959276013,4,34.03,34.03,34.03,0.0,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45251,Courtside Club Baseline 101,996,119.06628959276013,2,247.03,247.03,247.03,0.0,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45380,Upper Level Corner 428,996,119.06628959276013,7,53.06,31.17,70.63,16.396538252529606,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45253,Courtside Club Baseline 105,996,119.06628959276013,4,224.8,224.8,224.8,0.0,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45254,Courtside Club Baseline 106,996,119.06628959276013,6,508.73,282.13,735.33,226.60000000000002,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45255,Lower Level Center 200,996,119.06628959276013,9,168.64,125.35,211.93,43.290000000000006,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45256,Lower Level Center 201,996,119.06628959276013,14,203.74,131.2,299.68,72.090421347083279,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45257,Lower Level Center 202,996,119.06628959276013,13,132.76749999999998,107.8,207.67,43.244978537975939,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45386,Upper Level Corner 439,996,119.06628959276013,10,37.57,36.43,38.71,1.1400000000000006,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45259,Lower Level Center 213,996,119.06628959276013,4,131.2,131.2,131.2,0.0,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45260,Lower Level Center 214,996,119.06628959276013,34,420.095,137.05,989.98,328.18660694031985,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45390,Upper Level Baseline 412,996,119.06628959276013,12,47.545,36.43,58.66,11.114999999999998,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45391,Upper Level Baseline 413,996,119.06628959276013,14,140.09666666666666,50.25,231.82,74.137519216355997,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45264,Lower Level Center 227,996,119.06628959276013,15,182.09499999999997,125.35,277.45,61.346950413203103,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45393,Upper Level Baseline 432,996,119.06628959276013,2,25.24,25.24,25.24,0.0,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45266,Lower Level Corner 204,996,119.06628959276013,11,57.845,55.33,60.36,2.5150000000000006,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45395,Upper Level Baseline 434,996,119.06628959276013,6,25.9,25.9,25.9,0.0,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45268,Lower Level Corner 209,996,119.06628959276013,23,70.0875,49.29,106.99,21.200271666891442,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45269,Lower Level Corner 210,996,119.06628959276013,11,61.11,59.35,62.87,1.759999999999998,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45270,Lower Level Corner 211,996,119.06628959276013,17,86.13,62.87,148.75,36.190965723506189,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45271,Lower Level Corner 217,996,119.06628959276013,26,83.10000000000001,58.85,129.41,24.063407311280159,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45272,Lower Level Corner 218,996,119.06628959276013,7,64.08333333333333,60.36,71.53,5.2655884972358242,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45273,Lower Level Corner 219,996,119.06628959276013,12,191.255,51.36,331.15,139.89499999999998,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,605786,Courtside Baseline 105,996,119.06628959276013,18,118.915,94.93,148.75,24.33909355337622,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45275,Lower Level Corner 224,996,119.06628959276013,25,64.25,60.86,68.02,3.0472501264801566,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,605788,Courtside Baseline 102,996,119.06628959276013,9,365.59,96.1,863.62,352.55698007556168,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45277,Lower Level Baseline 206,996,119.06628959276013,18,76.068,50.94,110.33,26.395723441497108,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45278,Lower Level Baseline 207,996,119.06628959276013,4,64.215,46.73,81.7,17.485000000000003,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45279,Lower Level Baseline 208,996,119.06628959276013,35,52.16142857142858,46.73,57.26,3.8820960044485111,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45280,Lower Level Baseline 220,996,119.06628959276013,16,74.52333333333333,56.83,109.91,25.022151963587959,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45281,Lower Level Baseline 221,996,119.06628959276013,8,47.777499999999996,45.88,49.67,1.531916691599122,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45282,Lower Level Baseline 222,996,119.06628959276013,20,63.864999999999995,53.04,87.44,13.831067384695947,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45371,Upper Level Corner 405,996,119.06628959276013,10,98.27,22.39,236.5,97.89931869017272,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45265,Lower Level Corner 203,996,119.06628959276013,16,59.1,57.84,60.36,1.259999999999998,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45394,Upper Level Baseline 433,996,119.06628959276013,2,25.9,25.9,25.9,0.0,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45373,Upper Level Corner 407,996,119.06628959276013,20,35.416666666666664,31.69,41.05,4.0520721722211306,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45392,Upper Level Baseline 431,996,119.06628959276013,8,27.56,27.56,27.56,0.0,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45267,Lower Level Corner 205,996,119.06628959276013,10,51.873333333333335,50.94,53.04,0.87305339024725337,20,32,3 7,SECTION
2016-02-08 15:51:39,47 days 8:38:20.901579,45353,Upper Level Center 400,996,119.06628959276013,64,43.67,28.98,74.07,13.95707705789432,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,100711,Courtside Baseline,918,100.54195238095237,45,123.42555555555555,94.93,224.79,33.426415040880578,20,32,3 7,ZONE
2016-02-09 15:23:04,46 days 9:06:55.715990,7480,Courtside Club Center,918,100.54195238095237,22,280.00272727272727,207.25,330.1,44.018130537313837,20,32,3 7,ZONE
2016-02-09 15:23:04,46 days 9:06:55.715990,7481,Courtside Club Baseline,918,100.54195238095237,12,332.70333333333332,224.8,735.33,210.57672632261622,20,32,3 7,ZONE
2016-02-09 15:23:04,46 days 9:06:55.715990,7482,Lower Level Center,918,100.54195238095237,148,170.16087837837838,101.95,371.05,67.41385364057696,20,32,3 7,ZONE
2016-02-09 15:23:04,46 days 9:06:55.715990,7483,Lower Level Corner,918,100.54195238095237,191,70.899057591623048,49.29,331.15,42.209312989926723,20,32,3 7,ZONE
2016-02-09 15:23:04,46 days 9:06:55.715990,7484,Lower Level Baseline,918,100.54195238095237,101,59.438415841584153,45.88,110.33,18.771945237508017,20,32,3 7,ZONE
2016-02-09 15:23:04,46 days 9:06:55.715990,7485,Upper Level Center,918,100.54195238095237,212,60.763301886792455,28.98,331.15,79.297395035773135,20,32,3 7,ZONE
2016-02-09 15:23:04,46 days 9:06:55.715990,7486,Upper Level Corner,918,100.54195238095237,149,54.716644295302018,22.39,586.33,102.89920450126287,20,32,3 7,ZONE
2016-02-09 15:23:04,46 days 9:06:55.715990,7487,Upper Level Baseline,918,100.54195238095237,38,34.971052631578942,24.6,58.66,13.367488752774603,20,32,3 7,ZONE
2016-02-09 15:23:04,46 days 9:06:55.715990,45367,Upper Level Center 440,918,100.54195238095237,17,69.775,66.85,72.7,2.9250000000000043,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45263,Lower Level Center 226,918,100.54195238095237,36,168.64000000000001,113.65,259.9,47.693348592859351,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45249,Courtside Club Center 226,918,100.54195238095237,4,312.55,312.55,312.55,0.0,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45250,Courtside Club Center 227,918,100.54195238095237,2,207.25,207.25,207.25,0.0,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,605785,Courtside Baseline 106,918,100.54195238095237,10,112.87,106.63,118.33,4.8082429223158032,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45274,Lower Level Corner 223,918,100.54195238095237,15,69.0075,50.94,93.26,18.58928908672949,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45381,Upper Level Corner 429,918,100.54195238095237,15,219.34000000000003,34.09,586.33,259.50507393883458,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45360,Upper Level Center 420,918,100.54195238095237,16,258.495,40.53,331.15,125.84215142391677,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,605787,Courtside Baseline 101,918,100.54195238095237,10,150.21,105.46,224.79,44.765537526092544,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45361,Upper Level Center 421,918,100.54195238095237,8,56.615,40.53,72.7,16.085000000000001,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45276,Lower Level Corner 225,918,100.54195238095237,29,89.38166666666666,62.87,119.5,22.764955828836761,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45354,Upper Level Center 401,918,100.54195238095237,10,55.005,46.38,63.63,8.625,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45356,Upper Level Center 403,918,100.54195238095237,16,89.08,69.19,108.97,19.890000000000001,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45387,Upper Level Baseline 409,918,100.54195238095237,10,42.28,28.24,56.32,14.040000000000001,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45262,Lower Level Center 216,918,100.54195238095237,26,154.59714285714287,101.95,245.84,46.8862781371162,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45384,Upper Level Corner 437,918,100.54195238095237,11,35.255,32.92,37.59,2.3350000000000009,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45362,Upper Level Center 422,918,100.54195238095237,45,34.50833333333333,29.27,47.84,6.2210272910151723,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45363,Upper Level Center 423,918,100.54195238095237,16,37.79666666666667,34.68,43.45,4.0045168941528475,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45364,Upper Level Center 424,918,100.54195238095237,2,42.9,42.9,42.9,0.0,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45385,Upper Level Corner 438,918,100.54195238095237,28,28.810000000000002,24.67,34.09,3.4787066562157847,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45369,Upper Level Center 442,918,100.54195238095237,10,55.15,55.15,55.15,0.0,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45370,Upper Level Center 443,918,100.54195238095237,8,41.696666666666665,34.68,49.3,5.9829888480219937,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45243,Courtside Club Center 202,918,100.54195238095237,14,266.92,250.54,283.3,16.38000000000001,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45372,Upper Level Corner 406,918,100.54195238095237,14,30.873333333333335,24.73,34.38,4.3584885249616319,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45258,Lower Level Center 212,918,100.54195238095237,10,138.805,107.8,172.15,23.083420998630167,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45246,Courtside Club Center 214,918,100.54195238095237,2,330.1,330.1,330.1,0.0,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45376,Upper Level Corner 415,918,100.54195238095237,4,28.24,28.24,28.24,0.0,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45377,Upper Level Corner 416,918,100.54195238095237,22,40.684000000000005,30.58,60.33,10.629970084623944,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45378,Upper Level Corner 417,918,100.54195238095237,8,29.84,25.65,34.03,4.1900000000000013,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45251,Courtside Club Baseline 101,918,100.54195238095237,2,247.03,247.03,247.03,0.0,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45380,Upper Level Corner 428,918,100.54195238095237,7,53.06,31.17,70.63,16.396538252529606,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45253,Courtside Club Baseline 105,918,100.54195238095237,4,224.8,224.8,224.8,0.0,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45254,Courtside Club Baseline 106,918,100.54195238095237,6,508.73,282.13,735.33,226.60000000000002,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45255,Lower Level Center 200,918,100.54195238095237,9,168.64,125.35,211.93,43.290000000000006,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45256,Lower Level Center 201,918,100.54195238095237,14,203.74,131.2,299.68,72.090421347083279,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45257,Lower Level Center 202,918,100.54195238095237,13,132.76749999999998,107.8,207.67,43.244978537975939,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45386,Upper Level Corner 439,918,100.54195238095237,10,37.57,36.43,38.71,1.1400000000000006,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45259,Lower Level Center 213,918,100.54195238095237,4,131.2,131.2,131.2,0.0,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45260,Lower Level Center 214,918,100.54195238095237,21,236.37333333333333,137.05,371.05,92.071616811166194,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45390,Upper Level Baseline 412,918,100.54195238095237,12,47.545,36.43,58.66,11.114999999999998,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45391,Upper Level Baseline 413,918,100.54195238095237,2,50.25,50.25,50.25,0.0,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45264,Lower Level Center 227,918,100.54195238095237,15,182.09499999999997,125.35,277.45,61.346950413203103,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45393,Upper Level Baseline 432,918,100.54195238095237,2,24.6,24.6,24.6,0.0,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45266,Lower Level Corner 204,918,100.54195238095237,13,71.52,55.33,98.87,19.44808645257077,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45395,Upper Level Baseline 434,918,100.54195238095237,2,25.9,25.9,25.9,0.0,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45268,Lower Level Corner 209,918,100.54195238095237,23,70.515,49.29,106.99,21.516293825842776,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45269,Lower Level Corner 210,918,100.54195238095237,11,61.11,59.35,62.87,1.759999999999998,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45270,Lower Level Corner 211,918,100.54195238095237,4,63.195,61.0,65.39,2.1950000000000003,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45271,Lower Level Corner 217,918,100.54195238095237,26,83.10000000000001,58.85,129.41,24.063407311280159,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45272,Lower Level Corner 218,918,100.54195238095237,7,64.08333333333333,60.36,71.53,5.2655884972358242,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45273,Lower Level Corner 219,918,100.54195238095237,12,191.255,51.36,331.15,139.89499999999998,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,605786,Courtside Baseline 105,918,100.54195238095237,18,118.915,94.93,148.75,24.33909355337622,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45275,Lower Level Corner 224,918,100.54195238095237,25,64.25,60.86,68.02,3.0472501264801566,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,605788,Courtside Baseline 102,918,100.54195238095237,7,116.575,96.1,137.05,20.475000000000009,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45277,Lower Level Baseline 206,918,100.54195238095237,18,76.068,50.94,110.33,26.395723441497108,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45278,Lower Level Baseline 207,918,100.54195238095237,4,64.215,46.73,81.7,17.485000000000003,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45279,Lower Level Baseline 208,918,100.54195238095237,35,52.16142857142858,46.73,57.26,3.8820960044485111,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45280,Lower Level Baseline 220,918,100.54195238095237,16,70.54333333333334,56.83,97.97,19.393581985343044,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45281,Lower Level Baseline 221,918,100.54195238095237,8,47.7775,45.88,49.67,1.531916691599122,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45282,Lower Level Baseline 222,918,100.54195238095237,20,63.864999999999995,53.04,87.44,13.831067384695947,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45371,Upper Level Corner 405,918,100.54195238095237,10,98.27,22.39,236.5,97.89931869017272,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45265,Lower Level Corner 203,918,100.54195238095237,16,59.1,57.84,60.36,1.259999999999998,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45394,Upper Level Baseline 433,918,100.54195238095237,2,25.9,25.9,25.9,0.0,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45373,Upper Level Corner 407,918,100.54195238095237,20,35.416666666666664,31.69,41.05,4.0520721722211306,20,32,3 7,SECTION
2016-02-09 15:23:04,46 days 9:06:55.715990,45392,Upper Level Baseline 431,918,100.54195238095237,8,26.37,26.37,26.37,0.0,20,32,3 7,SECTION
