2016-02-05 21:18:46,27 days 2:41:13.576215,33558,Loge Side 2,2461,280.1376967095853,16,509.09666666666675,388.82,760.42,132.56335474867183,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33559,Loge Side 3,2461,280.1376967095853,14,443.2,335.25,671.61,117.38720358994276,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33560,Loge End 4,2461,280.1376967095853,49,347.9475,243.29,607.5,90.774187375872444,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33587,Club 115,2461,280.1376967095853,18,393.1333333333334,361.8,451.41,32.678593740993342,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33562,Loge End 6,2461,280.1376967095853,27,367.567,244.5,607.5,103.29250709030157,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33563,Loge End 7,2461,280.1376967095853,34,324.7788888888889,220.3,456.96,69.390535288714418,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33692,ATT SportsDeck,2461,280.1376967095853,8,351.15333333333336,295.65,381.42,39.300468473317501,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33565,Loge End 9,2461,280.1376967095853,42,350.1025,223.93,493.97,78.423489479130765,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33617,Balcony End 308,2461,280.1376967095853,97,210.2275,123.83,728.5,124.64610327008489,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33567,Loge Side 10,2461,280.1376967095853,11,392.87399999999997,347.35,456.66,39.731376316458011,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33568,Loge Side 11,2461,280.1376967095853,20,504.43833333333333,326.97,648.86,121.52686978835403,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33569,Loge Center Ice 12,2461,280.1376967095853,30,456.399,411.04,543.7,35.787793016613932,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33570,Loge Side 13,2461,280.1376967095853,28,394.97799999999995,317.1,648.86,93.777832433896663,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33571,Loge Side 14,2461,280.1376967095853,14,378.87999999999994,265.07,449.56,58.698210932418263,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33572,Loge End 15,2461,280.1376967095853,48,304.0138461538462,226.29,574.84,93.456535560940068,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33573,Loge End 16,2461,280.1376967095853,31,337.889,228.77,486.5,76.808782889719069,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33574,Loge End 17,2461,280.1376967095853,31,388.39000000000004,244.5,728.5,171.53383287917933,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,173361,Loge Glass 11,2461,280.1376967095853,2,810.78,810.78,810.78,0.0,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33576,Loge End 19,2461,280.1376967095853,51,349.00294117647064,226.29,728.5,139.6933466252043,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33577,Loge End 20,2461,280.1376967095853,63,291.22625,257.81,348.56,29.643772717680523,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33578,Loge Side 21,2461,280.1376967095853,18,424.4316666666666,372.37,610.25,84.102306630410283,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33579,Loge Side 22,2461,280.1376967095853,19,427.552,383.98,538.37,56.475863658734781,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,173362,Loge Glass 12,2461,280.1376967095853,9,566.36,565.15,567.57,1.2100000000000364,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,173358,Loge Glass 8,2461,280.1376967095853,2,669.21,669.21,669.21,0.0,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,173359,Loge Glass 9,2461,280.1376967095853,2,539.1,539.1,539.1,0.0,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,345136,Club 107,2461,280.1376967095853,7,392.12,392.12,392.12,0.0,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33585,Club 111,2461,280.1376967095853,2,423.91,423.91,423.91,0.0,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33586,Club 113,2461,280.1376967095853,12,408.1725,373.73,427.36,21.972594720469399,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,173363,Loge Glass 13,2461,280.1376967095853,5,726.08,726.08,726.08,0.0,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33588,Club 137,2461,280.1376967095853,5,351.27,328.09,374.45,23.180000000000007,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33589,Club 139,2461,280.1376967095853,4,461.8,461.8,461.8,0.0,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33590,Club 141,2461,280.1376967095853,4,466.53999999999996,443.34,489.74,23.200000000000014,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,173368,Loge Glass 18,2461,280.1376967095853,2,789.0,789.0,789.0,0.0,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33584,Club 109,2461,280.1376967095853,2,381.42,381.42,381.42,0.0,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33610,Balcony Side 301,2461,280.1376967095853,54,238.1157142857143,144.07,449.56,79.181426999219042,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33611,Balcony Side 302,2461,280.1376967095853,76,264.8742105263158,153.75,728.5,167.90126300630848,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33612,Balcony Side 303,2461,280.1376967095853,49,171.62833333333333,146.81,218.81,19.146215828605808,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33613,Balcony End 304,2461,280.1376967095853,74,263.3066666666667,136.57,1076.98,218.82844017758651,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33614,Balcony End 305,2461,280.1376967095853,74,187.4638095238095,120.2,728.5,123.64781027372676,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33615,Balcony End 306,2461,280.1376967095853,52,250.93307692307692,134.39,450.2,111.26332455275883,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33616,Balcony End 307,2461,280.1376967095853,86,221.20562500000003,123.5,607.5,122.99826878704178,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33592,Club 145,2461,280.1376967095853,14,334.92285714285714,304.52,355.82,18.655015958400131,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33618,Balcony End 309,2461,280.1376967095853,104,220.50095238095236,134.52,728.5,127.37884704802225,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33619,Balcony End 310,2461,280.1376967095853,73,274.1600000000001,135.6,728.5,202.78370453515242,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33620,Balcony End 311,2461,280.1376967095853,46,187.15176470588239,131.97,412.7,69.38713893674381,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33621,Balcony End 312,2461,280.1376967095853,63,198.92687500000002,133.18,672.97,125.67900265750193,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33622,Balcony End 313,2461,280.1376967095853,53,205.66000000000003,154.95,277.24,44.451699067639701,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33623,Balcony Side 314,2461,280.1376967095853,41,215.7778571428571,139.9,606.29,121.28935703977677,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33624,Balcony Side 315,2461,280.1376967095853,63,211.32647058823528,150.73,298.56,51.013360872846363,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33625,Balcony Side 316,2461,280.1376967095853,43,330.49999999999994,156.17,607.5,141.18866951706855,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33626,Balcony Side 317,2461,280.1376967095853,51,258.69571428571425,139.69,649.03,126.24414632620655,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33627,Balcony Side 318,2461,280.1376967095853,43,160.60916666666668,134.39,217.0,20.487979182247873,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33628,Balcony End 319,2461,280.1376967095853,37,283.75,136.94,1212.49,285.90047009405214,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33630,Balcony End 321,2461,280.1376967095853,18,200.49,184.0,214.25,11.549687441658319,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33631,Balcony End 322,2461,280.1376967095853,43,241.95555555555555,134.54,450.2,97.654043110372385,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33632,Balcony End 323,2461,280.1376967095853,46,181.57125,127.13,275.94,43.509458005558976,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33633,Balcony End 324,2461,280.1376967095853,70,180.03714285714287,118.99,439.7,80.707586333855474,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33634,Balcony End 325,2461,280.1376967095853,77,222.93941176470594,123.5,649.03,158.12681465019995,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33635,Balcony End 326,2461,280.1376967095853,19,163.298,141.64,226.96,32.064227045104339,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33636,Balcony End 327,2461,280.1376967095853,29,160.2583333333333,122.29,194.89,24.581387550113774,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33637,Balcony End 328,2461,280.1376967095853,61,158.5888888888889,83.9,220.3,28.427659631048865,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33638,Balcony Side 329,2461,280.1376967095853,59,179.863125,150.12,231.19,25.451568399302531,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33639,Balcony Side 330,2461,280.1376967095853,43,275.69533333333334,154.96,728.5,177.4231417775658,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33575,Loge End 18,2461,280.1376967095853,31,372.7,244.29,620.69,121.38494186311215,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,324335,Heineken Boardroom,2461,280.1376967095853,6,437.0,395.75,486.5,37.5049996667111,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,33778,Promenade S 3,2461,280.1376967095853,2,254.16,254.16,254.16,0.0,27,18,6 3 1,SECTION
2016-02-05 21:18:46,27 days 2:41:13.576215,353535,ATT SportsDeck - Standing Room Only,2461,280.1376967095853,24,218.91714285714284,198.52,259.02,20.579439610783318,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,90498,SportsDeck - Standing Room Only,2456,280.14249641319975,24,220.50166666666669,198.52,259.02,20.579439610783318,27,18,6 3 1,ZONE
2016-02-05 22:42:47,27 days 1:17:12.628736,8743,Club,2456,280.14249641319975,68,392.97014705882356,304.52,489.74,47.358992854156021,27,18,6 3 1,ZONE
2016-02-05 22:42:47,27 days 1:17:12.628736,8747,SportsDeck,2456,280.14249641319975,8,358.72000000000003,295.65,381.42,39.300468473317501,27,18,6 3 1,ZONE
2016-02-05 22:42:47,27 days 1:17:12.628736,8749,Promenade,2456,280.14249641319975,2,254.16,254.16,254.16,0.0,27,18,6 3 1,ZONE
2016-02-05 22:42:47,27 days 1:17:12.628736,60659,Heineken Boardroom Lower,2456,280.14249641319975,6,437.0,395.75,486.5,37.5049996667111,27,18,6 3 1,ZONE
2016-02-05 22:42:47,27 days 1:17:12.628736,42486,Loge Center Ice,2456,280.14249641319975,70,473.02999999999997,377.6,568.18,43.681638106175562,27,18,6 3 1,ZONE
2016-02-05 22:42:47,27 days 1:17:12.628736,42487,Loge Side,2456,280.14249641319975,140,440.62492857142848,265.07,760.42,105.66506656203838,27,18,6 3 1,ZONE
2016-02-05 22:42:47,27 days 1:17:12.628736,42488,Loge End,2456,280.14249641319975,473,338.46479915433406,220.3,728.5,106.71591385924614,27,18,6 3 1,ZONE
2016-02-05 22:42:47,27 days 1:17:12.628736,42489,Balcony Side,2456,280.14249641319975,520,221.33315384615383,134.39,728.5,122.41691564954557,27,18,6 3 1,ZONE
2016-02-05 22:42:47,27 days 1:17:12.628736,42490,Balcony End,2456,280.14249641319975,1118,217.61427549194988,118.99,1212.49,141.85407802466841,27,18,6 3 1,ZONE
2016-02-05 22:42:47,27 days 1:17:12.628736,11454,Loge Glass,2456,280.14249641319975,22,652.26681818181817,539.1,810.78,103.9708340186353,27,18,6 3 1,ZONE
2016-02-05 22:42:47,27 days 1:17:12.628736,33561,Loge End 5,2456,280.14249641319975,43,323.53615384615387,268.45,425.99,50.936976827095101,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33564,Loge End 8,2456,280.14249641319975,23,355.03900000000004,232.4,728.5,151.67483096743507,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33557,Loge Center Ice 1,2456,280.14249641319975,40,473.56214285714276,377.6,568.18,47.259198375791861,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33558,Loge Side 2,2456,280.14249641319975,16,509.09666666666675,388.82,760.42,132.56335474867183,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33559,Loge Side 3,2456,280.14249641319975,14,443.2,335.25,671.61,117.38720358994276,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33560,Loge End 4,2456,280.14249641319975,49,347.9475,243.29,607.5,90.774187375872444,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33587,Club 115,2456,280.14249641319975,18,393.1333333333334,361.8,451.41,32.678593740993342,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33562,Loge End 6,2456,280.14249641319975,27,367.567,244.5,607.5,103.29250709030157,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33563,Loge End 7,2456,280.14249641319975,34,324.77888888888884,220.3,456.96,69.390535288714418,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33692,ATT SportsDeck,2456,280.14249641319975,8,351.15333333333336,295.65,381.42,39.300468473317501,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33565,Loge End 9,2456,280.14249641319975,42,350.1025,223.93,493.97,78.423489479130765,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33617,Balcony End 308,2456,280.14249641319975,97,209.9358333333333,123.83,728.5,124.78002123459331,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33567,Loge Side 10,2456,280.14249641319975,11,392.87399999999997,347.35,456.66,39.731376316458011,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33568,Loge Side 11,2456,280.14249641319975,20,504.43833333333333,326.97,648.86,121.52686978835403,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33569,Loge Center Ice 12,2456,280.14249641319975,30,456.399,411.04,543.7,35.787793016613932,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33570,Loge Side 13,2456,280.14249641319975,28,394.97799999999995,317.1,648.86,93.777832433896663,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33571,Loge Side 14,2456,280.14249641319975,14,378.87999999999994,265.07,449.56,58.698210932418263,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33572,Loge End 15,2456,280.14249641319975,48,304.0138461538462,226.29,574.84,93.456535560940068,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33573,Loge End 16,2456,280.14249641319975,31,337.889,228.77,486.5,76.808782889719069,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33574,Loge End 17,2456,280.14249641319975,31,388.39000000000004,244.5,728.5,171.53383287917933,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,173361,Loge Glass 11,2456,280.14249641319975,2,810.78,810.78,810.78,0.0,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33576,Loge End 19,2456,280.14249641319975,51,349.00294117647064,226.29,728.5,139.6933466252043,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33577,Loge End 20,2456,280.14249641319975,63,291.22625,257.81,348.56,29.643772717680523,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33578,Loge Side 21,2456,280.14249641319975,18,424.4316666666666,372.37,610.25,84.102306630410283,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33579,Loge Side 22,2456,280.14249641319975,19,427.552,383.98,538.37,56.475863658734781,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,173362,Loge Glass 12,2456,280.14249641319975,9,566.36,565.15,567.57,1.2100000000000364,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,173358,Loge Glass 8,2456,280.14249641319975,2,669.21,669.21,669.21,0.0,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,173359,Loge Glass 9,2456,280.14249641319975,2,539.1,539.1,539.1,0.0,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,345136,Club 107,2456,280.14249641319975,7,392.12,392.12,392.12,0.0,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33585,Club 111,2456,280.14249641319975,2,423.91,423.91,423.91,0.0,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33586,Club 113,2456,280.14249641319975,12,408.1725,373.73,427.36,21.972594720469399,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,173363,Loge Glass 13,2456,280.14249641319975,5,726.08,726.08,726.08,0.0,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33588,Club 137,2456,280.14249641319975,5,351.27,328.09,374.45,23.180000000000007,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33589,Club 139,2456,280.14249641319975,4,461.8,461.8,461.8,0.0,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33590,Club 141,2456,280.14249641319975,4,466.53999999999996,443.34,489.74,23.200000000000014,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,173368,Loge Glass 18,2456,280.14249641319975,2,789.0,789.0,789.0,0.0,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33584,Club 109,2456,280.14249641319975,2,381.42,381.42,381.42,0.0,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33610,Balcony Side 301,2456,280.14249641319975,54,238.1157142857143,144.07,449.56,79.181426999219042,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33611,Balcony Side 302,2456,280.14249641319975,76,264.8742105263158,153.75,728.5,167.90126300630848,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33612,Balcony Side 303,2456,280.14249641319975,49,171.62833333333333,146.81,218.81,19.146215828605808,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33613,Balcony End 304,2456,280.14249641319975,74,263.3066666666666,136.57,1076.98,218.82844017758651,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33614,Balcony End 305,2456,280.14249641319975,74,187.10666666666665,120.2,728.5,123.71519313608337,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33615,Balcony End 306,2456,280.14249641319975,52,250.01615384615386,134.39,450.2,111.19642540868227,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33616,Balcony End 307,2456,280.14249641319975,86,219.94250000000002,123.5,607.5,123.00210107453449,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33592,Club 145,2456,280.14249641319975,14,334.92285714285714,304.52,355.82,18.655015958400131,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33618,Balcony End 309,2456,280.14249641319975,104,219.10714285714286,134.52,728.5,127.38200516342872,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33619,Balcony End 310,2456,280.14249641319975,73,270.61625,135.6,728.5,203.90259233501052,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33620,Balcony End 311,2456,280.14249641319975,44,188.22,131.97,412.7,69.362851278620312,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33621,Balcony End 312,2456,280.14249641319975,63,198.92687500000002,133.18,672.97,125.67900265750193,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33622,Balcony End 313,2456,280.14249641319975,53,205.66000000000003,154.95,277.24,44.451699067639701,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33623,Balcony Side 314,2456,280.14249641319975,41,215.7778571428571,139.9,606.29,121.28935703977677,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33624,Balcony Side 315,2456,280.14249641319975,63,211.32647058823528,150.73,298.56,51.013360872846363,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33625,Balcony Side 316,2456,280.14249641319975,43,330.49999999999994,156.17,607.5,141.18866951706855,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33626,Balcony Side 317,2456,280.14249641319975,51,258.69571428571425,139.69,649.03,126.24414632620655,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33627,Balcony Side 318,2456,280.14249641319975,41,160.79272727272726,134.39,217.0,21.389546763402951,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33628,Balcony End 319,2456,280.14249641319975,37,283.75,136.94,1212.49,285.90047009405214,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33630,Balcony End 321,2456,280.14249641319975,18,200.49,184.0,214.25,11.549687441658319,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33631,Balcony End 322,2456,280.14249641319975,43,239.8555555555555,134.54,450.2,98.172817703285205,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33632,Balcony End 323,2456,280.14249641319975,46,180.794375,127.13,263.51,41.898693441554656,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33633,Balcony End 324,2456,280.14249641319975,70,179.3342857142857,118.99,439.7,80.407761593578726,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33634,Balcony End 325,2456,280.14249641319975,77,222.01000000000002,123.5,649.03,158.39986824118105,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33635,Balcony End 326,2456,280.14249641319975,19,159.66799999999998,129.55,226.96,34.555227332489075,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33636,Balcony End 327,2456,280.14249641319975,29,160.2583333333333,122.29,194.89,24.581387550113774,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33637,Balcony End 328,2456,280.14249641319975,59,162.9823529411765,129.55,220.3,22.543813427976918,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33638,Balcony Side 329,2456,280.14249641319975,59,179.863125,150.12,231.19,25.451568399302531,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33639,Balcony Side 330,2456,280.14249641319975,43,275.69533333333334,154.96,728.5,177.4231417775658,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33575,Loge End 18,2456,280.14249641319975,31,372.7,244.29,620.69,121.38494186311215,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,324335,Heineken Boardroom,2456,280.14249641319975,6,437.0,395.75,486.5,37.5049996667111,27,18,6 3 1,SECTION
2016-02-05 22:42:47,27 days 1:17:12.628736,33778,Promenade S 3,2456,280.14249641319975,2,254.16,254.16,254.16,0.0,27,18,6 3 1,SECTION
