2016-02-06 15:15:07,56 days 7:44:52.503232,29919,Lower Baseline 120,1958,112.9534712230217,74,80.01235294117646,31.17,259.9,68.469206434409514,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29920,Upper Center 201,1958,112.9534712230217,108,61.99842105263159,35.26,118.33,21.439986808508781,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29921,Upper Center 202,1958,112.9534712230217,57,58.971176470588226,20.06,176.15,55.040292714931383,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29922,Upper Center 203,1958,112.9534712230217,2,24.15,24.15,24.15,0.0,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29923,Upper Center 211,1958,112.9534712230217,8,32.14333333333333,21.81,42.87,8.6022064353022554,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29924,Upper Center 212,1958,112.9534712230217,76,39.00818181818182,17.71,97.27,22.705109083913179,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29925,Upper Center 213,1958,112.9534712230217,92,88.42888888888889,29.18,606.22,129.8165784177767,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29926,Upper Center 214,1958,112.9534712230217,41,30.803636363636368,20.05,43.45,9.4432431570045932,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29927,Upper Center 215,1958,112.9534712230217,6,49.29999999999999,31.75,66.85,14.32951499528159,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29928,Upper Center 223,1958,112.9534712230217,10,27.460000000000004,20.05,37.6,7.4202560602717753,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29929,Upper Center 224,1958,112.9534712230217,44,118.00500000000002,16.54,407.69,151.56675382484116,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29930,Upper Corner 204,1958,112.9534712230217,2,30.58,30.58,30.58,0.0,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29931,Upper Corner 204A,1958,112.9534712230217,3,28.825,25.9,31.75,2.9250000000000007,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29932,Upper Corner 205,1958,112.9534712230217,6,29.41,15.37,43.45,14.040000000000003,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29933,Upper Corner 205A,1958,112.9534712230217,25,30.043750000000003,14.2,41.5,10.853528156203401,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29934,Upper Corner 209,1958,112.9534712230217,28,30.72625,20.05,37.6,6.0069416875395092,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29935,Upper Corner 209A,1958,112.9534712230217,6,35.26,31.75,37.6,2.5274888723790658,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29936,Upper Corner 210,1958,112.9534712230217,2,25.62,25.62,25.62,0.0,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29937,Upper Corner 210A,1958,112.9534712230217,4,27.07,27.07,27.07,0.0,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29938,Upper Corner 216,1958,112.9534712230217,5,31.75,20.05,43.45,11.700000000000001,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29940,Upper Corner 217,1958,112.9534712230217,4,26.25,20.75,31.75,5.5,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29941,Upper Corner 217A,1958,112.9534712230217,12,22.974999999999998,14.2,37.6,8.7750000000000004,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29942,Upper Corner 221,1958,112.9534712230217,36,26.68,16.54,41.5,8.6541342721268197,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29943,Upper Corner 221A,1958,112.9534712230217,2,25.9,25.9,25.9,0.0,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29945,Upper Corner 222 A,1958,112.9534712230217,26,32.85,20.05,41.5,6.2352110744430407,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29946,Upper End 206,1958,112.9534712230217,13,22.386,18.86,25.9,3.1439185740091933,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29947,Upper End 207,1958,112.9534712230217,25,28.33,19.39,38.98,6.7011398284172516,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29948,Upper End 207A,1958,112.9534712230217,14,24.7875,14.43,32.92,7.8156201769277409,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29949,Upper End 208,1958,112.9534712230217,37,31.488888888888887,13.03,50.47,13.188289792627435,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29950,Upper End 218,1958,112.9534712230217,12,21.95,14.19,25.9,4.7812707515889539,7,43,3 7,SECTION
2016-02-06 15:15:07,56 days 7:44:52.503232,29951,Upper End 219,1958,112.9534712230217,30,23.463333333333335,20.05,27.66,2.8753994891531542,7,43,3 7,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,7584,Courtside,1931,112.90884267631114,87,286.31689655172414,164.99,937.33,155.43134694306238,8,43,4 6,ZONE
2016-02-07 15:15:22,55 days 7:44:37.737110,7586,South Floor,1931,112.90884267631114,4,646.0,353.5,938.5,292.5,8,43,4 6,ZONE
2016-02-07 15:15:22,55 days 7:44:37.737110,7587,West Floor,1931,112.90884267631114,2,1499.25,1499.25,1499.25,0.0,8,43,4 6,ZONE
2016-02-07 15:15:22,55 days 7:44:37.737110,7588,East Floor,1931,112.90884267631114,8,1158.6925000000001,1123.13,1172.5,20.670215740286757,8,43,4 6,ZONE
2016-02-07 15:15:22,55 days 7:44:37.737110,7589,Lower Center,1931,112.90884267631114,246,157.99093495934957,78.55,254.05,38.558175638650347,8,43,4 6,ZONE
2016-02-07 15:15:22,55 days 7:44:37.737110,7590,Lower Baseline,1931,112.90884267631114,306,77.797026143790859,23.56,338.23,81.019418882345676,8,43,4 6,ZONE
2016-02-07 15:15:22,55 days 7:44:37.737110,7591,Lower Corner,1931,112.90884267631114,109,68.48651376146789,18.3,118.33,19.870986787735717,8,43,4 6,ZONE
2016-02-07 15:15:22,55 days 7:44:37.737110,7592,Club Box,1931,112.90884267631114,53,104.52981132075472,86.42,180.74,26.183414408412144,8,43,4 6,ZONE
2016-02-07 15:15:22,55 days 7:44:37.737110,7593,Risers,1931,112.90884267631114,126,78.226984126984121,48.13,172.15,27.803573360266267,8,43,4 6,ZONE
2016-02-07 15:15:22,55 days 7:44:37.737110,7594,Cadillac Club,1931,112.90884267631114,58,73.041034482758619,36.43,587.5,126.28137686905633,8,43,4 6,ZONE
2016-02-07 15:15:22,55 days 7:44:37.737110,7595,Upper Center,1931,112.90884267631114,429,60.204219114219114,16.54,606.22,83.950063508230969,8,43,4 6,ZONE
2016-02-07 15:15:22,55 days 7:44:37.737110,45644,Lower Outside Center,1931,112.90884267631114,93,102.59311827956989,59.83,195.55,32.998766276295477,8,43,4 6,ZONE
2016-02-07 15:15:22,55 days 7:44:37.737110,7597,Upper End,1931,112.90884267631114,161,27.736335403726702,14.19,50.47,8.7050613224490991,8,43,4 6,ZONE
2016-02-07 15:15:22,55 days 7:44:37.737110,7599,Superbox,1931,112.90884267631114,12,368.2166666666667,185.02,1160.18,381.84941681243936,8,43,4 6,ZONE
2016-02-07 15:15:22,55 days 7:44:37.737110,7600,Suite,1931,112.90884267631114,26,119.86,90.25,145.24,27.495000000000005,8,43,4 6,ZONE
2016-02-07 15:15:22,55 days 7:44:37.737110,7601,Balcony Suite,1931,112.90884267631114,37,101.10756756756757,61.0,1289.5,528.90153787708914,8,43,4 6,ZONE
2016-02-07 15:15:22,55 days 7:44:37.737110,7596,Upper Corner,1931,112.90884267631114,163,29.936257668711654,14.2,43.45,8.4095048918495596,8,43,4 6,ZONE
2016-02-07 15:15:22,55 days 7:44:37.737110,29952,Upper End 219A,1931,112.90884267631114,10,17.71,14.2,21.22,3.5099999999999998,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29953,Upper End 220,1931,112.90884267631114,20,29.52,14.2,39.94,7.769991956237793,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29954,Courtside 115,1931,112.90884267631114,6,197.06333333333336,164.99,218.95,23.176806414076015,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29955,Courtside 123,1931,112.90884267631114,6,236.06,206.37,265.75,29.689999999999998,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29829,Suite 53,1931,112.90884267631114,12,90.25,90.25,90.25,0.0,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29958,Cadillac Club 18,1931,112.90884267631114,18,58.988,36.43,107.8,25.278217025731859,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29960,Cadillac Club 20,1931,112.90884267631114,10,157.874,43.45,587.5,214.89063270417347,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29961,Cadillac Club 21,1931,112.90884267631114,11,48.99,45.91,55.15,4.3557777721091337,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29962,East Floor,1931,112.90884267631114,8,1158.6925,1123.13,1172.5,20.670215740286757,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29963,West Floor,1931,112.90884267631114,2,1499.25,1499.25,1499.25,0.0,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29904,Lower Corner 105,1931,112.90884267631114,8,60.22,49.3,70.36,8.6153815934060649,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29891,Courtside 103,1931,112.90884267631114,14,235.154,201.4,248.2,18.155034122799101,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29957,South Floor,1931,112.90884267631114,4,646.0,353.5,938.5,292.5,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29909,Lower Corner 116,1931,112.90884267631114,19,51.309999999999995,18.3,61.94,15.262628650836438,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29915,Lower Baseline 107,1931,112.90884267631114,41,57.15500000000001,28.24,98.44,21.174028706570382,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29863,Balcony Suite 5,1931,112.90884267631114,1,1289.5,1289.5,1289.5,0.0,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29864,Balcony Suite 6,1931,112.90884267631114,24,66.85,61.0,72.7,5.8500000000000014,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29823,Suite 47,1931,112.90884267631114,14,145.24,145.24,145.24,0.0,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29867,Balcony Suite 9,1931,112.90884267631114,12,70.59,70.59,70.59,0.0,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29773,Club Box CB24,1931,112.90884267631114,2,105.46,105.46,105.46,0.0,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29896,Lower Center 101,1931,112.90884267631114,57,173.83705882352945,107.8,252.88,46.338125170216557,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29885,Courtside 101,1931,112.90884267631114,4,334.055,326.31,341.8,7.7450000000000045,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29886,Courtside 102,1931,112.90884267631114,12,282.008,224.8,382.75,55.778358312162617,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29887,Courtside 112,1931,112.90884267631114,15,314.9771428571429,175.66,880.0,232.3783365680253,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29888,Courtside 113,1931,112.90884267631114,16,398.04428571428565,243.52,937.33,226.35372917229373,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29889,Courtside 114,1931,112.90884267631114,6,253.23000000000002,228.19,295.0,29.730048772243887,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29890,Courtside 124,1931,112.90884267631114,6,247.81000000000003,218.95,265.75,20.607357909251743,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29763,Club Box CB3,1931,112.90884267631114,45,95.63124999999998,86.42,110.14,8.2053373445276474,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29892,Risers 106,1931,112.90884267631114,37,80.112,48.13,148.75,28.856797743339438,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29893,Risers 108,1931,112.90884267631114,54,80.325,49.3,148.75,27.922634038834282,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29894,Courtside 111,1931,112.90884267631114,2,188.39,188.39,188.39,0.0,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29895,Risers 120,1931,112.90884267631114,35,100.68266666666665,78.55,172.15,21.889729849609587,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29768,Club Box CB14,1931,112.90884267631114,6,155.385,130.03,180.74,25.355000000000004,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29897,Lower Center 102,1931,112.90884267631114,44,140.77937500000002,78.55,217.78,35.502230118111946,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29898,Lower Center 112,1931,112.90884267631114,18,160.12142857142857,131.2,189.7,18.402462124533713,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29899,Lower Center 113,1931,112.90884267631114,44,175.8273333333333,113.37,224.8,25.486994714080272,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29900,Lower Center 114,1931,112.90884267631114,55,142.82133333333334,106.63,254.05,36.479052046650317,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29901,Lower Center 124,1931,112.90884267631114,28,149.33818181818185,84.4,230.65,35.187366745927392,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29774,Superbox SB1,1931,112.90884267631114,8,205.29999999999998,185.02,224.8,16.249479991679735,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29775,Superbox SB13,1931,112.90884267631114,4,684.3000000000001,208.42,1160.18,475.88000000000005,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29776,Cadillac Club 17,1931,112.90884267631114,19,60.7475,45.79,84.4,14.389799121252528,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29906,Lower Corner 110,1931,112.90884267631114,23,62.129999999999995,48.13,96.1,15.754149717878565,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29907,Lower Outside Center 111,1931,112.90884267631114,2,195.55,195.55,195.55,0.0,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29908,Lower Outside Center 115,1931,112.90884267631114,35,103.88083333333334,68.96,166.3,24.482479265226026,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29902,Lower Outside Center 103,1931,112.90884267631114,31,108.49545454545455,72.7,164.53,29.782044426935062,8,43,4 6,SECTION
2016-02-07 15:15:22,55 days 7:44:37.737110,29910,Lower Corner 117,1931,112.90884267631114,4,50.75,49.29,52.21,1.4600000000000009,8,43,4 6,SECTION
