2016-02-06 15:22:01,46 days 8:07:58.248354,34097,Club 101,1511,84.3694540229884,18,84.795,66.63,122.49,22.816523069915799,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,34098,Club 102,1511,84.3694540229884,12,62.0,54.86,69.14,7.1400000000000006,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,34099,Club 112,1511,84.3694540229884,16,59.026666666666664,56.05,60.8,2.1176454429913951,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,34100,Club 113,1511,84.3694540229884,20,79.374,72.71,83.42,3.953952958749007,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,34101,Club 125,1511,84.3694540229884,8,73.29499999999999,69.13,77.46,4.1649999999999991,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,34102,Club 114,1511,84.3694540229884,15,79.1325,73.9,83.42,3.463895025834355,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,34103,Club 126,1511,84.3694540229884,14,76.24,66.64,83.42,7.0608970157244659,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,34104,Club 115,1511,84.3694540229884,12,56.923333333333325,54.98,60.81,2.7482883562117175,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33852,VIP Courtside C,1511,84.3694540229884,2,469.35,469.35,469.35,0.0,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33857,VIP Courtside FF,1511,84.3694540229884,4,472.55,472.55,472.55,0.0,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33858,Lower Level Baseline 105,1511,84.3694540229884,36,43.43600000000001,26.3,87.89,18.559910667888463,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33859,Lower Level Baseline 106,1511,84.3694540229884,10,113.71666666666665,30.49,239.31,90.360938955330084,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33860,Lower Level Baseline 107,1511,84.3694540229884,15,34.629999999999995,28.68,40.58,5.9499999999999993,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33861,Lower Level Baseline 108,1511,84.3694540229884,8,28.16,28.16,28.16,0.0,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33862,Lower Level Baseline 109,1511,84.3694540229884,17,35.193333333333335,21.34,57.82,12.423450495825314,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33863,Lower Level Baseline 118,1511,84.3694540229884,23,38.21222222222222,29.87,53.67,7.6128732753260016,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33864,Lower Level Baseline 119,1511,84.3694540229884,8,30.49,30.49,30.49,0.0,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33865,Lower Level Baseline 120,1511,84.3694540229884,34,36.791999999999994,28.68,45.34,7.2335756027016131,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33866,Lower Level Baseline 121,1511,84.3694540229884,13,30.9275,27.48,40.58,5.5796835707771093,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33867,Lower Level Baseline 122,1511,84.3694540229884,30,131.26125000000002,28.62,597.5,184.2391972028143,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33868,Lower Level Baseline 107 A,1511,84.3694540229884,20,142.63166666666666,39.24,572.71,192.79785756215125,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33869,Lower Level Baseline 107 B,1511,84.3694540229884,43,50.35857142857143,33.44,81.04,16.45157954081477,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33870,Lower Level Baseline 107 C,1511,84.3694540229884,14,323.32,47.98,572.71,249.8663225273333,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33871,Lower Level Baseline 120 A,1511,84.3694540229884,20,185.14000000000001,38.07,597.5,238.2881328350197,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33872,Lower Level Baseline 120 B,1511,84.3694540229884,33,116.91500000000002,37.49,597.5,181.93659548040355,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33873,Lower Level Baseline 120 C,1511,84.3694540229884,16,257.82800000000003,40.58,572.71,257.17048924011482,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33874,Club Center Court 101,1511,84.3694540229884,14,172.12333333333333,144.11,228.62,27.319761874673958,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33875,Lower Level Center 102,1511,84.3694540229884,39,155.20500000000004,65.42,572.71,159.42232042596797,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33876,Lower Level Center 112,1511,84.3694540229884,59,149.02166666666668,67.94,572.71,135.32656279246225,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33877,Club Center Court 113,1511,84.3694540229884,18,255.26857142857142,142.1,572.71,151.17678331094658,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33878,Club Center Court 114,1511,84.3694540229884,9,290.2625,167.81,572.71,164.00285902614627,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33879,Lower Level Center 115,1511,84.3694540229884,42,208.79555555555555,65.8,572.71,196.67245178559713,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33880,Lower Level Center 125,1511,84.3694540229884,22,192.21800000000002,82.23,572.71,190.55785372426928,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33881,Club Center Court 126,1511,84.3694540229884,16,305.3825,191.42,572.71,155.59722063311418,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33882,Lower Level Corner 103,1511,84.3694540229884,6,58.42,58.42,58.42,0.0,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33883,Lower Level Corner 104,1511,84.3694540229884,16,95.2675,37.01,239.31,83.414720635808649,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33884,Lower Level Corner 110,1511,84.3694540229884,32,48.495,26.3,73.54,14.91632411152292,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33886,Lower Level Corner 116,1511,84.3694540229884,10,74.325,57.61,91.04,16.715000000000003,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33887,Lower Level Corner 117,1511,84.3694540229884,33,41.28166666666667,26.3,90.56,22.685277469955903,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33888,Lower Level Corner 123,1511,84.3694540229884,33,55.82666666666666,30.49,102.46,22.112522595930919,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33890,Upper Level Center 201,1511,84.3694540229884,27,38.76857142857143,20.87,55.98,13.437790452485036,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33891,Upper Level Center 202,1511,84.3694540229884,6,26.034999999999997,23.33,28.74,2.7050000000000001,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33892,Upper Level Center 214,1511,84.3694540229884,20,31.381999999999998,25.11,50.64,9.765900675308961,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33893,Upper Level Center 215,1511,84.3694540229884,27,32.788333333333334,23.49,47.96,8.5086963683568424,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33894,Upper Level Center 216,1511,84.3694540229884,41,30.71875,21.74,53.92,10.057554918443149,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33895,Upper Level Center 217,1511,84.3694540229884,19,29.073333333333334,22.73,32.25,4.4854158732001164,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33896,Upper Level Center 229,1511,84.3694540229884,38,27.371999999999996,23.33,33.12,3.5551731322117064,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33897,Upper Level Center 230,1511,84.3694540229884,15,27.71666666666667,23.49,35.74,5.6760686707928016,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33898,Upper Level Corner 203,1511,84.3694540229884,12,24.99,19.99,27.49,3.5355339059327378,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33899,Upper Level Corner 204,1511,84.3694540229884,6,53.93,53.93,53.93,0.0,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33902,Upper Level Corner 212,1511,84.3694540229884,14,26.99,26.99,26.99,0.0,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33903,Upper Level Corner 213,1511,84.3694540229884,14,23.9225,19.16,28.74,4.3969783658780939,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33904,Upper Level Corner 218,1511,84.3694540229884,20,22.786666666666665,20.52,25.11,1.8742880129680057,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33905,Upper Level Corner 219,1511,84.3694540229884,4,21.54,21.54,21.54,0.0,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33907,Upper Level Corner 226,1511,84.3694540229884,6,24.54,24.54,24.54,0.0,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33908,Upper Level Corner 227,1511,84.3694540229884,8,21.54,21.54,21.54,0.0,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33909,Upper Level Corner 228,1511,84.3694540229884,10,23.333333333333332,19.16,30.49,5.0837934218018281,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33910,Upper Level Baseline 206,1511,84.3694540229884,31,79.42666666666668,9.64,597.5,183.36140912295463,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33911,Upper Level Baseline 207,1511,84.3694540229884,33,26.116000000000003,9.64,63.19,18.168227321343156,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33912,Upper Level Baseline 208,1511,84.3694540229884,41,39.405,9.64,239.19,75.51870529875363,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33913,Upper Level Baseline 209,1511,84.3694540229884,23,13.686000000000002,9.64,29.87,8.0920000000000005,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33914,Upper Level Baseline 210,1511,84.3694540229884,36,13.391428571428568,9.71,26.3,5.336358920707287,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33915,Upper Level Baseline 221,1511,84.3694540229884,27,13.920000000000002,9.64,32.25,8.2737194376733196,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33916,Upper Level Baseline 222,1511,84.3694540229884,28,11.984285714285717,9.64,15.46,1.7920368072021702,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33917,Upper Level Baseline 223,1511,84.3694540229884,32,12.85142857142857,9.64,20.35,3.2994606856767565,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33918,Upper Level Baseline 224,1511,84.3694540229884,30,19.774,10.7,29.87,8.0478334972836016,27,24,5 5,SECTION
2016-02-06 15:22:01,46 days 8:07:58.248354,33919,Upper Level Baseline 225,1511,84.3694540229884,32,19.521250000000002,9.64,69.14,18.921581221914305,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,225506,Club Center Court,1511,84.3694540229884,57,259.82912280701754,142.1,572.71,142.11266514639482,27,24,5 5,ZONE
2016-02-06 15:49:07,46 days 7:40:52.479280,7142,VIP Courtside,1511,84.3694540229884,6,471.48333333333335,469.35,472.55,1.5999999999999943,27,24,5 5,ZONE
2016-02-06 15:49:07,46 days 7:40:52.479280,7143,Lower Level Center,1511,84.3694540229884,162,163.94092592592594,65.42,572.71,169.39098146235105,27,24,5 5,ZONE
2016-02-06 15:49:07,46 days 7:40:52.479280,7144,Lower Level Baseline,1511,84.3694540229884,340,79.185558823529419,21.34,597.5,165.92277149650576,27,24,5 5,ZONE
2016-02-06 15:49:07,46 days 7:40:52.479280,7145,Club,1511,84.3694540229884,115,72.418782608695651,54.86,122.49,13.971978486965856,27,24,5 5,ZONE
2016-02-06 15:49:07,46 days 7:40:52.479280,7146,Lower Level Corner,1511,84.3694540229884,130,52.227846153846158,26.3,239.31,40.691775099744369,27,24,5 5,ZONE
2016-02-06 15:49:07,46 days 7:40:52.479280,7147,Upper Level Center,1511,84.3694540229884,193,29.372124352331603,20.87,55.98,9.883372591398528,27,24,5 5,ZONE
2016-02-06 15:49:07,46 days 7:40:52.479280,7148,Upper Level Baseline,1511,84.3694540229884,313,21.313514376996807,9.64,597.5,73.46662709161987,27,24,5 5,ZONE
2016-02-06 15:49:07,46 days 7:40:52.479280,7149,Upper Level Corner,1511,84.3694540229884,94,25.421914893617021,19.16,53.93,7.7905434127964828,27,24,5 5,ZONE
2016-02-06 15:49:07,46 days 7:40:52.479280,7152,Suite Level III,1511,84.3694540229884,16,75.387500000000003,62.0,85.8,9.7163093130399378,27,24,5 5,ZONE
2016-02-06 15:49:07,46 days 7:40:52.479280,225912,Club Corner,1511,84.3694540229884,57,48.093333333333327,36.32,68.02,12.342175357771556,27,24,5 5,ZONE
2016-02-06 15:49:07,46 days 7:40:52.479280,34059,Suite Level III 343,1511,84.3694540229884,16,73.89999999999999,62.0,85.8,9.7163093130399378,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,1451156,Club Corner 111,1511,84.3694540229884,17,53.238,38.2,68.02,12.397811742400348,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,1451157,Club Corner 116,1511,84.3694540229884,12,49.41,37.49,61.33,11.919999999999998,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,1451158,Club Corner 124,1511,84.3694540229884,12,47.489999999999995,36.32,58.66,11.169999999999998,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,1451159,Club Corner 103,1511,84.3694540229884,16,50.08,37.49,62.67,12.59,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,34097,Club 101,1511,84.3694540229884,18,84.795,66.63,122.49,22.816523069915799,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,34098,Club 102,1511,84.3694540229884,12,62.0,54.86,69.14,7.1400000000000006,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,34099,Club 112,1511,84.3694540229884,16,59.026666666666664,56.05,60.8,2.1176454429913951,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,34100,Club 113,1511,84.3694540229884,20,79.374,72.71,83.42,3.953952958749007,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,34101,Club 125,1511,84.3694540229884,8,73.29499999999999,69.13,77.46,4.1649999999999991,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,34102,Club 114,1511,84.3694540229884,15,79.1325,73.9,83.42,3.463895025834355,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,34103,Club 126,1511,84.3694540229884,14,76.24,66.64,83.42,7.0608970157244659,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,34104,Club 115,1511,84.3694540229884,12,56.923333333333325,54.98,60.81,2.7482883562117175,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33852,VIP Courtside C,1511,84.3694540229884,2,469.35,469.35,469.35,0.0,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33857,VIP Courtside FF,1511,84.3694540229884,4,472.55,472.55,472.55,0.0,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33858,Lower Level Baseline 105,1511,84.3694540229884,36,43.43600000000001,26.3,87.89,18.559910667888463,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33859,Lower Level Baseline 106,1511,84.3694540229884,10,113.71666666666665,30.49,239.31,90.360938955330084,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33860,Lower Level Baseline 107,1511,84.3694540229884,15,34.629999999999995,28.68,40.58,5.9499999999999993,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33861,Lower Level Baseline 108,1511,84.3694540229884,8,28.16,28.16,28.16,0.0,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33862,Lower Level Baseline 109,1511,84.3694540229884,17,35.193333333333335,21.34,57.82,12.423450495825314,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33863,Lower Level Baseline 118,1511,84.3694540229884,23,38.21222222222222,29.87,53.67,7.6128732753260016,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33864,Lower Level Baseline 119,1511,84.3694540229884,8,30.49,30.49,30.49,0.0,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33865,Lower Level Baseline 120,1511,84.3694540229884,34,36.791999999999994,28.68,45.34,7.2335756027016131,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33866,Lower Level Baseline 121,1511,84.3694540229884,13,30.9275,27.48,40.58,5.5796835707771093,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33867,Lower Level Baseline 122,1511,84.3694540229884,30,131.26125000000002,28.62,597.5,184.2391972028143,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33868,Lower Level Baseline 107 A,1511,84.3694540229884,20,142.63166666666666,39.24,572.71,192.79785756215125,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33869,Lower Level Baseline 107 B,1511,84.3694540229884,43,50.35857142857143,33.44,81.04,16.45157954081477,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33870,Lower Level Baseline 107 C,1511,84.3694540229884,14,323.32,47.98,572.71,249.8663225273333,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33871,Lower Level Baseline 120 A,1511,84.3694540229884,20,185.14000000000001,38.07,597.5,238.2881328350197,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33872,Lower Level Baseline 120 B,1511,84.3694540229884,33,116.91499999999999,37.49,597.5,181.93659548040355,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33873,Lower Level Baseline 120 C,1511,84.3694540229884,16,257.82800000000003,40.58,572.71,257.17048924011482,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33874,Club Center Court 101,1511,84.3694540229884,14,172.12333333333333,144.11,228.62,27.319761874673958,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33875,Lower Level Center 102,1511,84.3694540229884,39,155.20500000000004,65.42,572.71,159.42232042596797,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33876,Lower Level Center 112,1511,84.3694540229884,59,149.02166666666668,67.94,572.71,135.32656279246225,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33877,Club Center Court 113,1511,84.3694540229884,18,255.26857142857142,142.1,572.71,151.17678331094658,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33878,Club Center Court 114,1511,84.3694540229884,9,290.2625,167.81,572.71,164.00285902614627,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33879,Lower Level Center 115,1511,84.3694540229884,42,208.79555555555555,65.8,572.71,196.67245178559713,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33880,Lower Level Center 125,1511,84.3694540229884,22,192.21800000000002,82.23,572.71,190.55785372426928,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33881,Club Center Court 126,1511,84.3694540229884,16,305.3825,191.42,572.71,155.59722063311418,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33882,Lower Level Corner 103,1511,84.3694540229884,6,58.42,58.42,58.42,0.0,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33883,Lower Level Corner 104,1511,84.3694540229884,16,95.2675,37.01,239.31,83.414720635808649,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33884,Lower Level Corner 110,1511,84.3694540229884,32,48.495,26.3,73.54,14.91632411152292,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33886,Lower Level Corner 116,1511,84.3694540229884,10,74.325,57.61,91.04,16.715000000000003,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33887,Lower Level Corner 117,1511,84.3694540229884,33,41.28166666666667,26.3,90.56,22.685277469955903,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33888,Lower Level Corner 123,1511,84.3694540229884,33,55.82666666666666,30.49,102.46,22.112522595930919,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33890,Upper Level Center 201,1511,84.3694540229884,27,38.76857142857143,20.87,55.98,13.437790452485036,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33891,Upper Level Center 202,1511,84.3694540229884,6,26.034999999999997,23.33,28.74,2.7050000000000001,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33892,Upper Level Center 214,1511,84.3694540229884,20,31.381999999999998,25.11,50.64,9.765900675308961,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33893,Upper Level Center 215,1511,84.3694540229884,27,32.788333333333334,23.49,47.96,8.5086963683568424,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33894,Upper Level Center 216,1511,84.3694540229884,41,30.71875,21.74,53.92,10.057554918443149,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33895,Upper Level Center 217,1511,84.3694540229884,19,29.073333333333334,22.73,32.25,4.4854158732001164,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33896,Upper Level Center 229,1511,84.3694540229884,38,27.371999999999996,23.33,33.12,3.5551731322117064,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33897,Upper Level Center 230,1511,84.3694540229884,15,27.71666666666667,23.49,35.74,5.6760686707928016,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33898,Upper Level Corner 203,1511,84.3694540229884,12,24.99,19.99,27.49,3.5355339059327378,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33899,Upper Level Corner 204,1511,84.3694540229884,6,53.93,53.93,53.93,0.0,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33902,Upper Level Corner 212,1511,84.3694540229884,14,26.99,26.99,26.99,0.0,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33903,Upper Level Corner 213,1511,84.3694540229884,14,23.9225,19.16,28.74,4.3969783658780939,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33904,Upper Level Corner 218,1511,84.3694540229884,20,22.786666666666665,20.52,25.11,1.8742880129680057,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33905,Upper Level Corner 219,1511,84.3694540229884,4,21.54,21.54,21.54,0.0,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33907,Upper Level Corner 226,1511,84.3694540229884,6,24.54,24.54,24.54,0.0,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33908,Upper Level Corner 227,1511,84.3694540229884,8,21.54,21.54,21.54,0.0,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33909,Upper Level Corner 228,1511,84.3694540229884,10,23.333333333333332,19.16,30.49,5.0837934218018281,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33910,Upper Level Baseline 206,1511,84.3694540229884,31,79.42666666666668,9.64,597.5,183.36140912295463,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33911,Upper Level Baseline 207,1511,84.3694540229884,33,26.116000000000003,9.64,63.19,18.168227321343156,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33912,Upper Level Baseline 208,1511,84.3694540229884,41,39.405,9.64,239.19,75.51870529875363,27,24,5 5,SECTION
2016-02-06 15:49:07,46 days 7:40:52.479280,33913,Upper Level Baseline 209,1511,84.3694540229884,23,13.686000000000002,9.64,29.87,8.0920000000000005,27,24,5 5,SECTION
