2016-02-05 21:26:03,29 days 4:33:56.082307,36099,Upper Side 212,2344,87.65521912350606,2,74.07,74.07,74.07,0.0,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36100,Upper Side 213,2344,87.65521912350606,50,44.15083333333333,31.75,100.79,17.73633627064946,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36101,Upper Side 214,2344,87.65521912350606,34,77.84777777777776,31.75,243.93,63.207432892338751,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36102,Upper Center 215,2344,87.65521912350606,30,105.69857142857144,49.3,339.18,95.759219687203185,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36103,Upper Center 216,2344,87.65521912350606,61,114.0872727272727,39.53,339.18,107.32492374187062,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36104,Upper Side 217,2344,87.65521912350606,63,80.5357142857143,31.75,260.61,76.096998599934082,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36105,Upper Side 218,2344,87.65521912350606,78,72.79571428571428,32.92,260.61,77.040798163263162,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36106,Upper Side 219,2344,87.65521912350606,3,41.77,41.77,41.77,0.0,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36107,Upper End 205,2344,87.65521912350606,26,43.278000000000006,33.39,53.98,6.7950964673064043,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36108,Upper End 206,2344,87.65521912350606,30,46.174285714285716,35.26,62.61,10.76129951943253,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36109,Upper End 207,2344,87.65521912350606,7,53.85333333333333,28.05,78.36,20.559426602466864,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36110,Upper End 208,2344,87.65521912350606,9,74.84,29.16,177.13,59.81622062618132,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36111,Upper End 209,2344,87.65521912350606,12,47.472,27.08,120.45,36.507710637617365,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36112,Upper End 210,2344,87.65521912350606,9,47.34,36.93,57.75,10.41,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36113,Upper End 211,2344,87.65521912350606,30,45.683749999999996,33.61,85.99,15.917356829495905,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36114,Upper End 220,2344,87.65521912350606,90,49.932,36.43,66.85,8.7427899437193375,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36115,Upper End 221,2344,87.65521912350606,44,49.202727272727266,37.6,75.45,11.902993581378892,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36116,Upper End 222,2344,87.65521912350606,29,47.28,32.92,66.8,12.276894286965792,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36117,Upper End 223,2344,87.65521912350606,33,45.86000000000001,36.43,58.91,9.265635434226839,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36118,Upper End 224,2344,87.65521912350606,45,41.07777777777777,32.79,46.25,4.4684095549330847,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36119,Upper End 225,2344,87.65521912350606,41,46.43818181818182,32.79,64.52,11.167115537214057,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36120,Upper End 226,2344,87.65521912350606,31,43.5075,28.3,60.7,8.6236386606814666,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36122,Casino C 2,2344,87.65521912350606,8,145.24,145.24,145.24,0.0,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36125,Casino C 5,2344,87.65521912350606,6,131.2,131.2,131.2,0.0,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36136,Club Suite 1108,2344,87.65521912350606,2,83.23,83.23,83.23,0.0,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36145,Club Suite 1117,2344,87.65521912350606,2,83.23,83.23,83.23,0.0,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,471507,Rinkside Club 122,2344,87.65521912350606,10,299.68,273.94,325.42,25.740000000000009,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,172250,Rinkside Club 101,2344,87.65521912350606,2,295.0,295.0,295.0,0.0,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36069,Club Red 101,2344,87.65521912350606,58,149.18099999999998,112.33,223.42,28.482414030415327,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36070,Lower End 104,2344,87.65521912350606,25,83.78750000000001,61.0,120.67,23.058856622781626,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36071,Club Red 122,2344,87.65521912350606,13,142.11499999999998,124.03,162.79,13.830192514929065,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36072,Lower Side 121,2344,87.65521912350606,110,112.46947368421053,72.7,275.25,46.978019773381838,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36073,Lower Side 110,2344,87.65521912350606,88,99.62869565217392,72.7,178.0,26.390136876977984,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36074,Club Red 111,2344,87.65521912350606,22,171.27249999999998,131.2,200.23,25.890794092688623,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36075,Club Red 112,2344,87.65521912350606,30,159.345,112.33,207.25,32.138750105337536,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36076,Lower Side 113,2344,87.65521912350606,89,154.59136363636364,67.35,630.95,153.32943201116925,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36077,Lower Corner 103,2344,87.65521912350606,41,87.12300000000002,63.84,148.75,23.781590800448988,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36078,Lower Side 102,2344,87.65521912350606,129,109.83068965517242,67.61,270.25,38.241483968016979,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36079,Lower End 105,2344,87.65521912350606,23,100.84750000000001,66.85,129.41,25.341542844704623,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36080,Lower End 106,2344,87.65521912350606,31,83.41428571428571,66.85,90.26,7.8685537918673623,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36081,Lower End 107,2344,87.65521912350606,14,69.68333333333334,50.89,84.87,14.104754123659474,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36082,Lower End 108,2344,87.65521912350606,29,99.99374999999999,52.05,152.8,34.128620297889285,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36083,Lower Corner 109,2344,87.65521912350606,54,83.18538461538463,54.39,166.83,26.307011822058339,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36084,Lower Corner 114,2344,87.65521912350606,93,83.42666666666666,41.5,107.82,18.21911191273847,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36085,Lower End 115,2344,87.65521912350606,40,94.52,66.85,129.41,20.24528957560252,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36086,Lower End 116,2344,87.65521912350606,43,100.11538461538461,57.9,205.75,37.380814415827444,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36087,Lower End 117,2344,87.65521912350606,19,99.91,62.68,123.7,22.596204327275853,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36088,Lower End 118,2344,87.65521912350606,67,100.94642857142857,66.85,133.22,18.127116864419627,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36089,Lower End 119,2344,87.65521912350606,29,150.56624999999997,58.59,597.29,169.61195881610914,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36090,Lower Corner 120,2344,87.65521912350606,62,79.74454545454546,61.5,106.63,14.881794468798789,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36091,Upper Center 201,2344,87.65521912350606,73,95.84466666666665,39.71,339.18,95.902809264843171,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36092,Upper Side 202,2344,87.65521912350606,48,52.877272727272725,30.58,81.7,15.215682155955887,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36093,Upper Side 203,2344,87.65521912350606,71,63.15250000000001,30.28,260.61,53.161165748598854,24,21,3 5 2,SECTION
2016-02-05 21:26:03,29 days 4:33:56.082307,36223,Rinkside Club 110,2344,87.65521912350606,4,348.47,348.47,348.47,0.0,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,10048,Upper Center,2336,87.78654000000007,226,90.417433628318591,39.53,339.18,87.421269594445533,24,21,3 5 2,ZONE
2016-02-05 22:50:16,29 days 3:09:43.880205,10049,Upper Side,2336,87.78654000000007,519,73.853988439306349,30.58,260.61,56.644874386737385,24,21,3 5 2,ZONE
2016-02-05 22:50:16,29 days 3:09:43.880205,10050,Upper End,2336,87.78654000000007,436,46.118761467889911,27.08,177.13,19.269126557046327,24,21,3 5 2,ZONE
2016-02-05 22:50:16,29 days 3:09:43.880205,10052,Club Suites,2336,87.78654000000007,4,83.230000000000004,83.23,83.23,0.0,24,21,3 5 2,ZONE
2016-02-05 22:50:16,29 days 3:09:43.880205,90149,Casino,2336,87.78654000000007,14,139.22285714285712,131.2,145.24,7.0200000000000102,24,21,3 5 2,ZONE
2016-02-05 22:50:16,29 days 3:09:43.880205,8871,Rinkside Club,2336,87.78654000000007,16,308.07499999999999,273.94,348.47,28.465060490889538,24,21,3 5 2,ZONE
2016-02-05 22:50:16,29 days 3:09:43.880205,99140,Lower Side,2336,87.78654000000007,416,116.59237980769231,67.35,630.95,84.089176016097639,24,21,3 5 2,ZONE
2016-02-05 22:50:16,29 days 3:09:43.880205,10045,Club Red,2336,87.78654000000007,123,152.51300813008129,112.33,223.42,28.807614417676099,24,21,3 5 2,ZONE
2016-02-05 22:50:16,29 days 3:09:43.880205,10046,Lower Corner,2336,87.78654000000007,246,82.262723577235789,41.5,166.83,21.644267498706341,24,21,3 5 2,ZONE
2016-02-05 22:50:16,29 days 3:09:43.880205,10047,Lower End,2336,87.78654000000007,320,95.760125000000002,50.89,597.29,62.640699445486185,24,21,3 5 2,ZONE
2016-02-05 22:50:16,29 days 3:09:43.880205,36096,Upper Side 228,2336,87.78654000000007,91,63.637333333333345,37.6,260.61,53.861808543304186,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36097,Upper Side 229,2336,87.78654000000007,83,59.37833333333333,34.09,260.61,50.224420161466831,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36098,Upper Center 230,2336,87.78654000000007,62,63.2353846153846,39.65,98.44,19.7156437751207,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36099,Upper Side 212,2336,87.78654000000007,2,74.07,74.07,74.07,0.0,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36100,Upper Side 213,2336,87.78654000000007,50,44.15083333333333,31.75,100.79,17.73633627064946,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36101,Upper Side 214,2336,87.78654000000007,34,77.84777777777776,31.75,243.93,63.207432892338751,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36102,Upper Center 215,2336,87.78654000000007,30,105.69857142857143,49.3,339.18,95.759219687203185,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36103,Upper Center 216,2336,87.78654000000007,61,114.08727272727273,39.53,339.18,107.32492374187062,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36104,Upper Side 217,2336,87.78654000000007,63,80.5357142857143,31.75,260.61,76.096998599934082,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36105,Upper Side 218,2336,87.78654000000007,78,73.04642857142856,32.92,260.61,76.920046672516008,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36106,Upper Side 219,2336,87.78654000000007,3,41.77,41.77,41.77,0.0,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36107,Upper End 205,2336,87.78654000000007,26,43.278000000000006,33.39,53.98,6.7950964673064043,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36108,Upper End 206,2336,87.78654000000007,30,46.174285714285716,35.26,62.61,10.76129951943253,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36109,Upper End 207,2336,87.78654000000007,7,53.85333333333333,28.05,78.36,20.559426602466864,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36110,Upper End 208,2336,87.78654000000007,9,74.84,29.16,177.13,59.81622062618132,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36111,Upper End 209,2336,87.78654000000007,12,47.472,27.08,120.45,36.507710637617365,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36112,Upper End 210,2336,87.78654000000007,9,47.34,36.93,57.75,10.41,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36113,Upper End 211,2336,87.78654000000007,30,45.683749999999996,33.61,85.99,15.917356829495905,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36114,Upper End 220,2336,87.78654000000007,90,49.932,36.43,66.85,8.7427899437193375,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36115,Upper End 221,2336,87.78654000000007,44,49.20272727272727,37.6,75.45,11.902993581378892,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36116,Upper End 222,2336,87.78654000000007,29,47.28,32.92,66.8,12.276894286965792,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36117,Upper End 223,2336,87.78654000000007,33,45.86000000000001,36.43,58.91,9.265635434226839,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36118,Upper End 224,2336,87.78654000000007,45,41.07777777777777,32.79,46.25,4.4684095549330847,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36119,Upper End 225,2336,87.78654000000007,41,46.43818181818182,32.79,64.52,11.167115537214057,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36120,Upper End 226,2336,87.78654000000007,31,43.5075,28.3,60.7,8.6236386606814666,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36122,Casino C 2,2336,87.78654000000007,8,145.24,145.24,145.24,0.0,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36125,Casino C 5,2336,87.78654000000007,6,131.2,131.2,131.2,0.0,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36136,Club Suite 1108,2336,87.78654000000007,2,83.23,83.23,83.23,0.0,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36145,Club Suite 1117,2336,87.78654000000007,2,83.23,83.23,83.23,0.0,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,471507,Rinkside Club 122,2336,87.78654000000007,10,299.68,273.94,325.42,25.740000000000009,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,172250,Rinkside Club 101,2336,87.78654000000007,2,295.0,295.0,295.0,0.0,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36069,Club Red 101,2336,87.78654000000007,58,149.18099999999998,112.33,223.42,28.482414030415327,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36070,Lower End 104,2336,87.78654000000007,25,83.78750000000001,61.0,120.67,23.058856622781626,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36071,Club Red 122,2336,87.78654000000007,13,142.11499999999998,124.03,162.79,13.830192514929065,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36072,Lower Side 121,2336,87.78654000000007,110,112.11842105263158,72.7,275.25,47.210807556517224,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36073,Lower Side 110,2336,87.78654000000007,88,99.62869565217389,72.7,178.0,26.390136876977984,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36074,Club Red 111,2336,87.78654000000007,22,171.27249999999998,131.2,200.23,25.890794092688623,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36075,Club Red 112,2336,87.78654000000007,30,159.345,112.33,207.25,32.138750105337536,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36076,Lower Side 113,2336,87.78654000000007,89,154.59136363636358,67.35,630.95,153.32943201116925,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36077,Lower Corner 103,2336,87.78654000000007,41,87.123,63.84,148.75,23.781590800448988,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36078,Lower Side 102,2336,87.78654000000007,129,109.91137931034486,67.61,270.25,38.172866218544321,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36079,Lower End 105,2336,87.78654000000007,23,100.84750000000001,66.85,129.41,25.341542844704623,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36080,Lower End 106,2336,87.78654000000007,31,83.41428571428571,66.85,90.26,7.8685537918673623,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36081,Lower End 107,2336,87.78654000000007,14,69.68333333333334,50.89,84.87,14.104754123659474,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36082,Lower End 108,2336,87.78654000000007,29,99.99374999999999,52.05,152.8,34.128620297889285,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36083,Lower Corner 109,2336,87.78654000000007,50,84.54666666666667,54.39,166.83,26.937711277851523,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36084,Lower Corner 114,2336,87.78654000000007,93,83.42666666666666,41.5,107.82,18.21911191273847,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36085,Lower End 115,2336,87.78654000000007,40,94.52,66.85,129.41,20.24528957560252,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36086,Lower End 116,2336,87.78654000000007,43,100.1153846153846,57.9,205.75,37.380814415827444,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36087,Lower End 117,2336,87.78654000000007,19,99.91,62.68,123.7,22.596204327275853,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36088,Lower End 118,2336,87.78654000000007,67,100.94642857142858,66.85,133.22,18.127116864419627,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36089,Lower End 119,2336,87.78654000000007,29,150.56624999999997,58.59,597.29,169.61195881610914,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36090,Lower Corner 120,2336,87.78654000000007,62,79.74454545454546,61.5,106.63,14.881794468798789,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36091,Upper Center 201,2336,87.78654000000007,73,95.84466666666667,39.71,339.18,95.902809264843171,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36092,Upper Side 202,2336,87.78654000000007,48,52.877272727272725,30.58,81.7,15.215682155955887,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36093,Upper Side 203,2336,87.78654000000007,67,65.34400000000001,30.58,260.61,54.200314488632507,24,21,3 5 2,SECTION
2016-02-05 22:50:16,29 days 3:09:43.880205,36223,Rinkside Club 110,2336,87.78654000000007,4,348.47,348.47,348.47,0.0,24,21,3 5 2,SECTION
2016-02-06 01:21:44,29 days 0:38:15.070710,10048,Upper Center,2334,88.10916000000007,226,90.417433628318591,39.53,339.18,87.421269594445533,24,21,3 5 2,ZONE
2016-02-06 01:21:44,29 days 0:38:15.070710,10049,Upper Side,2334,88.10916000000007,515,74.312776699029115,30.58,260.61,56.790534194320244,24,21,3 5 2,ZONE
2016-02-06 01:21:44,29 days 0:38:15.070710,10050,Upper End,2334,88.10916000000007,438,46.704109589041089,27.08,177.75,23.171742834155186,24,21,3 5 2,ZONE
2016-02-06 01:21:44,29 days 0:38:15.070710,10052,Club Suites,2334,88.10916000000007,4,83.230000000000004,83.23,83.23,0.0,24,21,3 5 2,ZONE
2016-02-06 01:21:44,29 days 0:38:15.070710,90149,Casino,2334,88.10916000000007,14,139.22285714285712,131.2,145.24,7.0200000000000102,24,21,3 5 2,ZONE
2016-02-06 01:21:44,29 days 0:38:15.070710,8871,Rinkside Club,2334,88.10916000000007,16,308.07499999999999,273.94,348.47,28.465060490889538,24,21,3 5 2,ZONE
2016-02-06 01:21:44,29 days 0:38:15.070710,99140,Lower Side,2334,88.10916000000007,416,116.63752403846154,67.35,630.95,84.115381405776176,24,21,3 5 2,ZONE
2016-02-06 01:21:44,29 days 0:38:15.070710,10045,Club Red,2334,88.10916000000007,123,152.51300813008129,112.33,223.42,28.807614417676099,24,21,3 5 2,ZONE
2016-02-06 01:21:44,29 days 0:38:15.070710,10046,Lower Corner,2334,88.10916000000007,246,82.262723577235789,41.5,166.83,21.644267498706341,24,21,3 5 2,ZONE
2016-02-06 01:21:44,29 days 0:38:15.070710,10047,Lower End,2334,88.10916000000007,320,95.745500000000007,50.89,597.29,62.638536747620051,24,21,3 5 2,ZONE
2016-02-06 01:21:44,29 days 0:38:15.070710,36096,Upper Side 228,2334,88.10916000000007,91,63.63733333333333,37.6,260.61,53.861808543304186,24,21,3 5 2,SECTION
2016-02-06 01:21:44,29 days 0:38:15.070710,36097,Upper Side 229,2334,88.10916000000007,83,60.028333333333336,34.09,260.61,49.983207652392842,24,21,3 5 2,SECTION
2016-02-06 01:21:44,29 days 0:38:15.070710,36098,Upper Center 230,2334,88.10916000000007,62,63.2353846153846,39.65,98.44,19.7156437751207,24,21,3 5 2,SECTION
2016-02-06 01:21:44,29 days 0:38:15.070710,36099,Upper Side 212,2334,88.10916000000007,2,74.07,74.07,74.07,0.0,24,21,3 5 2,SECTION
2016-02-06 01:21:44,29 days 0:38:15.070710,36100,Upper Side 213,2334,88.10916000000007,46,44.95909090909091,31.75,100.79,18.312187920788741,24,21,3 5 2,SECTION
2016-02-06 01:21:44,29 days 0:38:15.070710,36101,Upper Side 214,2334,88.10916000000007,34,77.84777777777776,31.75,243.93,63.207432892338751,24,21,3 5 2,SECTION
2016-02-06 01:21:44,29 days 0:38:15.070710,36102,Upper Center 215,2334,88.10916000000007,30,105.69857142857144,49.3,339.18,95.759219687203185,24,21,3 5 2,SECTION
2016-02-06 01:21:44,29 days 0:38:15.070710,36103,Upper Center 216,2334,88.10916000000007,61,114.08727272727273,39.53,339.18,107.32492374187062,24,21,3 5 2,SECTION
2016-02-06 01:21:44,29 days 0:38:15.070710,36104,Upper Side 217,2334,88.10916000000007,63,80.5357142857143,31.75,260.61,76.096998599934082,24,21,3 5 2,SECTION
2016-02-06 01:21:44,29 days 0:38:15.070710,36105,Upper Side 218,2334,88.10916000000007,78,73.04642857142856,32.92,260.61,76.920046672516008,24,21,3 5 2,SECTION
2016-02-06 01:21:44,29 days 0:38:15.070710,36106,Upper Side 219,2334,88.10916000000007,3,41.77,41.77,41.77,0.0,24,21,3 5 2,SECTION
2016-02-06 01:21:44,29 days 0:38:15.070710,36107,Upper End 205,2334,88.10916000000007,26,43.278000000000006,33.39,53.98,6.7950964673064043,24,21,3 5 2,SECTION
2016-02-06 01:21:44,29 days 0:38:15.070710,36108,Upper End 206,2334,88.10916000000007,30,46.174285714285716,35.26,62.61,10.76129951943253,24,21,3 5 2,SECTION
2016-02-06 01:21:44,29 days 0:38:15.070710,36109,Upper End 207,2334,88.10916000000007,9,84.8275,28.05,177.75,56.526228591247801,24,21,3 5 2,SECTION
2016-02-06 01:21:44,29 days 0:38:15.070710,36110,Upper End 208,2334,88.10916000000007,9,74.84,29.16,177.13,59.81622062618132,24,21,3 5 2,SECTION
2016-02-06 01:21:44,29 days 0:38:15.070710,36111,Upper End 209,2334,88.10916000000007,12,46.784000000000006,27.08,117.01,35.132443467541513,24,21,3 5 2,SECTION
2016-02-06 01:21:44,29 days 0:38:15.070710,36112,Upper End 210,2334,88.10916000000007,9,47.34,36.93,57.75,10.41,24,21,3 5 2,SECTION
