2016-02-05 21:15:50,26 days 3:44:09.735568,627985,Floor 5,1919,106.66592592592573,2,529.0,529.0,529.0,0.0,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47762,Club Baseline C 9,1919,106.66592592592573,4,101.33,71.53,131.13,29.799999999999997,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47763,Club Baseline C 13,1919,106.66592592592573,7,141.4975,82.05,198.42,47.751308555368404,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47765,Club Sideline C 3,1919,106.66592592592573,21,106.68400000000001,72.7,146.96,24.110867757092446,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47766,Club Sideline C 4,1919,106.66592592592573,31,124.46300000000001,57.3,193.98,50.560799449771359,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47767,Club Sideline C 5,1919,106.66592592592573,10,126.95285714285714,90.25,192.48,29.165884529843478,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47768,Club Sideline C 10,1919,106.66592592592573,15,133.0825,72.7,173.87,37.152953028662473,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47769,Club Sideline C 11,1919,106.66592592592573,27,129.7,66.85,194.17,43.75785056094832,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47770,Club Sideline C 12,1919,106.66592592592573,12,116.23999999999998,70.36,192.29,50.246822287583512,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47832,Terrace Corner 213,1919,106.66592592592573,24,21.275,12.9,38.77,10.54705290590694,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47816,Terrace Center 206,1919,106.66592592592573,43,37.012,10.61,106.63,33.113337131735904,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47817,Terrace Center 207,1919,106.66592592592573,12,25.9,22.39,29.41,3.5099999999999998,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47818,Terrace Center 208,1919,106.66592592592573,56,56.2925,9.52,175.29,40.901751414212086,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47819,Terrace Center 209,1919,106.66592592592573,73,46.717777777777776,22.39,80.87,20.458340748282584,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47820,Terrace Center 210,1919,106.66592592592573,10,45.754999999999995,41.11,50.4,4.6449999999999996,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47821,Terrace Center 211,1919,106.66592592592573,37,24.57125,10.68,53.63,14.434054729614267,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47822,Terrace Center 222,1919,106.66592592592573,48,104.55888888888889,9.52,586.33,175.45395777458381,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47823,Terrace Center 223,1919,106.66592592592573,15,71.556,29.41,149.16,42.503075465194279,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47824,Terrace Center 224,1919,106.66592592592573,53,41.361111111111114,15.37,66.85,16.235349939385998,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47825,Terrace Center 225,1919,106.66592592592573,60,32.78,13.03,66.55,16.317703882593285,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47826,Terrace Center 226,1919,106.66592592592573,6,52.405,30.0,74.81,22.405000000000001,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47827,Terrace Center 227,1919,106.66592592592573,43,12.067142857142857,9.52,22.0,4.0724991073776602,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47828,Terrace Corner 203,1919,106.66592592592573,14,129.796,22.39,469.33,171.08968847946389,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47829,Terrace Corner 204,1919,106.66592592592573,25,39.486000000000004,9.52,113.72,38.044935852226118,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47830,Terrace Corner 205,1919,106.66592592592573,34,83.93,11.86,470.5,130.59418111079833,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47831,Terrace Corner 212,1919,106.66592592592573,38,33.03142857142857,11.8,43.45,9.6422780778513246,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47761,Club Baseline C 8,1919,106.66592592592573,2,118.63,118.63,118.63,0.0,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47833,Terrace Corner 214,1919,106.66592592592573,14,58.78,20.05,85.92,27.857479247053206,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47834,Terrace Corner 219,1919,106.66592592592573,12,28.126666666666665,21.22,41.94,9.7675016707901765,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47835,Terrace Corner 220,1919,106.66592592592573,20,37.17000000000001,24.22,48.52,9.9847383541082362,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47836,Terrace Corner 221,1919,106.66592592592573,26,26.095999999999997,10.61,36.43,10.874508908451912,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47837,Terrace Corner 228,1919,106.66592592592573,2,51.84,51.84,51.84,0.0,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47838,Terrace Corner 229,1919,106.66592592592573,5,38.77,38.77,38.77,0.0,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47839,Terrace Corner 230,1919,106.66592592592573,2,35.26,35.26,35.26,0.0,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47840,Terrace Baseline 201,1919,106.66592592592573,48,24.79727272727273,9.52,72.02,19.301107877250367,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47841,Terrace Baseline 202,1919,106.66592592592573,14,20.086666666666666,9.52,35.37,11.067695735286947,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47842,Terrace Baseline 215,1919,106.66592592592573,12,29.21666666666667,13.62,38.77,11.121211964329948,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47843,Terrace Baseline 216,1919,106.66592592592573,47,13.211818181818183,9.52,38.0,8.0173899835769689,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47844,Terrace Baseline 217,1919,106.66592592592573,36,23.892,9.52,61.98,15.842608876065835,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47845,Terrace Baseline 218,1919,106.66592592592573,5,24.729999999999997,14.2,35.26,10.529999999999999,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47847,Terrace Baseline 232,1919,106.66592592592573,54,66.5122222222222,9.52,469.33,142.72395234451542,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47725,Lower Plaza Center 104,1919,106.66592592592573,8,217.41500000000002,166.3,274.29,48.445585196176545,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47726,Lower Plaza Center 105,1919,106.66592592592573,4,131.18,131.18,131.18,0.0,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47727,Lower Plaza Center 106,1919,106.66592592592573,24,256.9058333333333,125.35,480.6,106.71225058214056,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47728,Lower Plaza Center 113,1919,106.66592592592573,30,262.84333333333336,119.5,570.3,139.40086144720274,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47729,Lower Plaza Center 114,1919,106.66592592592573,2,160.45,160.45,160.45,0.0,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47730,Lower Plaza Center 115,1919,106.66592592592573,10,188.57333333333335,166.43,221.29,23.611458141240561,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47735,Plaza Center 104,1919,106.66592592592573,10,146.4975,113.65,190.4,33.764845161054708,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47736,Plaza Center 105,1919,106.66592592592573,11,105.29,96.1,118.99,9.8739758962638735,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47737,Plaza Center 106,1919,106.66592592592573,12,103.92666666666668,94.93,114.31,7.9723787053941546,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47738,Plaza Center 113,1919,106.66592592592573,2,154.6,154.6,154.6,0.0,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47739,Plaza Center 114,1919,106.66592592592573,15,109.26249999999999,96.1,131.2,14.551691267684316,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47740,Plaza Center 115,1919,106.66592592592573,10,144.11999999999998,108.46,207.25,44.764693677048655,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47741,Plaza Corner 102,1919,106.66592592592573,26,132.52700000000002,29.41,586.33,155.18160496979016,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47742,Plaza Corner 103,1919,106.66592592592573,20,174.41363636363636,106.63,269.35,47.301665408452841,29,20,8 2,SECTION
2016-02-05 21:15:50,26 days 3:44:09.735568,47743,Plaza Corner 103 A,1919,106.66592592592573,57,67.36444444444446,24.73,145.54,35.716298990520379,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,7657,Floor,1919,106.60135185185166,14,653.97428571428566,353.5,949.54,195.39320618816251,29,20,8 2,ZONE
2016-02-05 22:39:46,26 days 2:20:13.997357,7659,Plaza Center,1919,106.60135185185166,60,117.60166666666666,94.93,207.25,32.662776832842894,29,20,8 2,ZONE
2016-02-05 22:39:46,26 days 2:20:13.997357,7660,Plaza Corner,1919,106.60135185185166,372,104.61709677419354,24.27,586.33,84.184053934582366,29,20,8 2,ZONE
2016-02-05 22:39:46,26 days 2:20:13.997357,7661,Plaza Baseline,1919,106.60135185185166,342,85.67690058479532,23.15,470.5,69.595244675290104,29,20,8 2,ZONE
2016-02-05 22:39:46,26 days 2:20:13.997357,7662,Club Sideline,1919,106.60135185185166,118,112.43627118644068,57.3,194.17,41.648473193990938,29,20,8 2,ZONE
2016-02-05 22:39:46,26 days 2:20:13.997357,7663,Club Baseline,1919,106.60135185185166,42,137.77880952380951,51.64,279.67,57.716179899100467,29,20,8 2,ZONE
2016-02-05 22:39:46,26 days 2:20:13.997357,7665,Terrace Center,1919,106.60135185185166,456,37.342543859649126,9.52,586.33,66.816663048636428,29,20,8 2,ZONE
2016-02-05 22:39:46,26 days 2:20:13.997357,7666,Terrace Corner,1919,106.60135185185166,216,46.899861111111115,9.52,470.5,88.411185114277941,29,20,8 2,ZONE
2016-02-05 22:39:46,26 days 2:20:13.997357,7667,Terrace Baseline,1919,106.60135185185166,216,23.574398148148148,9.52,469.33,65.109315995519523,29,20,8 2,ZONE
2016-02-05 22:39:46,26 days 2:20:13.997357,227348,Lower Plaza Center,1919,106.60135185185166,78,228.83820512820515,119.5,570.3,112.637649275646,29,20,8 2,ZONE
2016-02-05 22:39:46,26 days 2:20:13.997357,47744,Plaza Corner 107,1919,106.60135185185166,26,156.44777777777776,72.7,194.27,34.540569311970842,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47745,Plaza Corner 107 A,1919,106.60135185185166,33,71.59700000000001,39.94,184.59,40.201285564021454,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47746,Plaza Corner 108,1919,106.60135185185166,21,144.4911111111111,72.7,229.45,48.988070303888939,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47747,Plaza Corner 111,1919,106.60135185185166,21,164.54199999999997,83.23,250.96,59.941815254461552,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47748,Plaza Corner 112,1919,106.60135185185166,22,131.30666666666667,69.19,184.59,41.53086950958555,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47749,Plaza Corner 112 A,1919,106.60135185185166,48,71.67538461538462,25.9,184.59,38.922558737809425,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47750,Plaza Corner 116,1919,106.60135185185166,36,161.42916666666665,77.38,311.38,69.361165462422534,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47751,Plaza Corner 116 A,1919,106.60135185185166,31,72.22900000000001,28.24,163.52,39.303010177338834,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47752,Plaza Corner 117,1919,106.60135185185166,31,122.34249999999999,24.27,529.0,157.21770063752365,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47753,Plaza Baseline 101,1919,106.60135185185166,80,105.08551724137932,25.9,469.33,89.224038031594901,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47754,Plaza Baseline 109,1919,106.60135185185166,90,101.6640625,43.45,470.5,81.896371442030897,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47755,Plaza Baseline 110,1919,106.60135185185166,66,81.08695652173913,44.62,199.69,41.056576599146545,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47756,Plaza Baseline 118,1919,106.60135185185166,106,85.05624999999998,23.15,194.17,45.328191886369126,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47757,Club Baseline C 1,1919,106.60135185185166,2,126.29,126.29,126.29,0.0,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,627982,Floor 1,1919,106.60135185185166,6,632.5333333333333,482.2,729.97,107.84568059139978,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47759,Club Baseline C 6,1919,106.60135185185166,27,157.11666666666667,51.64,279.67,66.319987769734837,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,627984,Floor 4,1919,106.60135185185166,6,717.0733333333333,353.5,949.54,260.39411019111435,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,627985,Floor 5,1919,106.60135185185166,2,529.0,529.0,529.0,0.0,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47762,Club Baseline C 9,1919,106.60135185185166,4,101.33,71.53,131.13,29.799999999999997,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47763,Club Baseline C 13,1919,106.60135185185166,7,141.4975,82.05,198.42,47.751308555368404,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47765,Club Sideline C 3,1919,106.60135185185166,21,106.68400000000001,72.7,146.96,24.110867757092446,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47766,Club Sideline C 4,1919,106.60135185185166,31,124.46300000000001,57.3,193.98,50.560799449771359,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47767,Club Sideline C 5,1919,106.60135185185166,10,126.95285714285714,90.25,192.48,29.165884529843478,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47768,Club Sideline C 10,1919,106.60135185185166,17,129.032,72.7,173.87,34.203797099152602,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47769,Club Sideline C 11,1919,106.60135185185166,27,129.7,66.85,194.17,43.75785056094832,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47770,Club Sideline C 12,1919,106.60135185185166,12,116.23999999999998,70.36,192.29,50.246822287583512,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47832,Terrace Corner 213,1919,106.60135185185166,24,21.275,12.9,38.77,10.54705290590694,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47816,Terrace Center 206,1919,106.60135185185166,43,37.012,10.61,106.63,33.113337131735904,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47817,Terrace Center 207,1919,106.60135185185166,12,25.9,22.39,29.41,3.5099999999999998,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47818,Terrace Center 208,1919,106.60135185185166,56,56.2925,9.52,175.29,40.901751414212086,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47819,Terrace Center 209,1919,106.60135185185166,73,46.717777777777776,22.39,80.87,20.458340748282584,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47820,Terrace Center 210,1919,106.60135185185166,10,45.754999999999995,41.11,50.4,4.6449999999999996,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47821,Terrace Center 211,1919,106.60135185185166,37,24.57125,10.68,53.63,14.434054729614267,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47822,Terrace Center 222,1919,106.60135185185166,48,104.55888888888889,9.52,586.33,175.45395777458381,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47823,Terrace Center 223,1919,106.60135185185166,15,71.556,29.41,149.16,42.503075465194279,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47824,Terrace Center 224,1919,106.60135185185166,53,41.361111111111114,15.37,66.85,16.235349939385998,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47825,Terrace Center 225,1919,106.60135185185166,60,32.78,13.03,66.55,16.317703882593285,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47826,Terrace Center 226,1919,106.60135185185166,6,52.405,30.0,74.81,22.405000000000001,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47827,Terrace Center 227,1919,106.60135185185166,43,12.067142857142857,9.52,22.0,4.0724991073776602,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47828,Terrace Corner 203,1919,106.60135185185166,14,129.796,22.39,469.33,171.08968847946389,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47829,Terrace Corner 204,1919,106.60135185185166,25,39.486000000000004,9.52,113.72,38.044935852226118,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47830,Terrace Corner 205,1919,106.60135185185166,34,83.93000000000002,11.86,470.5,130.59418111079833,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47831,Terrace Corner 212,1919,106.60135185185166,38,33.03142857142857,11.8,43.45,9.6422780778513246,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47761,Club Baseline C 8,1919,106.60135185185166,2,118.63,118.63,118.63,0.0,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47833,Terrace Corner 214,1919,106.60135185185166,14,58.78,20.05,85.92,27.857479247053206,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47834,Terrace Corner 219,1919,106.60135185185166,12,28.126666666666665,21.22,41.94,9.7675016707901765,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47835,Terrace Corner 220,1919,106.60135185185166,20,37.17000000000001,24.22,48.52,9.9847383541082362,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47836,Terrace Corner 221,1919,106.60135185185166,26,26.095999999999997,10.61,36.43,10.874508908451912,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47837,Terrace Corner 228,1919,106.60135185185166,2,51.84,51.84,51.84,0.0,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47838,Terrace Corner 229,1919,106.60135185185166,5,38.77,38.77,38.77,0.0,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47839,Terrace Corner 230,1919,106.60135185185166,2,35.26,35.26,35.26,0.0,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47840,Terrace Baseline 201,1919,106.60135185185166,48,24.79727272727273,9.52,72.02,19.301107877250367,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47841,Terrace Baseline 202,1919,106.60135185185166,14,20.086666666666666,9.52,35.37,11.067695735286947,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47842,Terrace Baseline 215,1919,106.60135185185166,12,29.21666666666667,13.62,38.77,11.121211964329948,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47843,Terrace Baseline 216,1919,106.60135185185166,47,13.211818181818183,9.52,38.0,8.0173899835769689,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47844,Terrace Baseline 217,1919,106.60135185185166,36,23.892,9.52,61.98,15.842608876065835,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47845,Terrace Baseline 218,1919,106.60135185185166,5,24.729999999999997,14.2,35.26,10.529999999999999,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47847,Terrace Baseline 232,1919,106.60135185185166,54,66.5122222222222,9.52,469.33,142.72395234451542,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47725,Lower Plaza Center 104,1919,106.60135185185166,8,217.41500000000002,166.3,274.29,48.445585196176545,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47726,Lower Plaza Center 105,1919,106.60135185185166,4,131.18,131.18,131.18,0.0,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47727,Lower Plaza Center 106,1919,106.60135185185166,24,256.9058333333333,125.35,480.6,106.71225058214056,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47728,Lower Plaza Center 113,1919,106.60135185185166,30,262.84333333333336,119.5,570.3,139.40086144720274,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47729,Lower Plaza Center 114,1919,106.60135185185166,2,160.45,160.45,160.45,0.0,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47730,Lower Plaza Center 115,1919,106.60135185185166,10,188.57333333333335,166.43,221.29,23.611458141240561,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47735,Plaza Center 104,1919,106.60135185185166,10,146.4975,113.65,190.4,33.764845161054708,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47736,Plaza Center 105,1919,106.60135185185166,11,105.29,96.1,118.99,9.8739758962638735,29,20,8 2,SECTION
2016-02-05 22:39:46,26 days 2:20:13.997357,47737,Plaza Center 106,1919,106.60135185185166,12,103.92666666666668,94.93,114.31,7.9723787053941546,29,20,8 2,SECTION
