2016-02-06 15:52:25,34 days 8:37:34.122027,314415,Chase Club 4,635,141.0640201005025,4,307.75,307.75,307.75,0.0,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48669,VIP Row B 117,635,141.0640201005025,2,668.0,668.0,668.0,0.0,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48553,Club Level Side Line 217,635,141.0640201005025,3,177.95,177.95,177.95,0.0,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48554,Club Level Side Line 218,635,141.0640201005025,2,202.15,202.15,202.15,0.0,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48555,Club Level Side Line 229,635,141.0640201005025,8,197.71333333333334,171.9,226.35,22.318587669374498,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,314414,Chase Club 3,635,141.0640201005025,2,303.79,303.79,303.79,0.0,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48559,Club Level End Zone 206,635,141.0640201005025,2,138.76,138.76,138.76,0.0,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,314417,Chase Club 10,635,141.0640201005025,2,280.8,280.8,280.8,0.0,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48724,Terrace Corner 313,635,141.0640201005025,21,117.2,69.21,157.1,36.783455520111211,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48709,Terrace Center 301,635,141.0640201005025,10,97.86250000000001,77.48,110.19,12.487976967867931,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48710,Terrace Center 302,635,141.0640201005025,8,87.52666666666669,69.04,119.89,22.961591601822569,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48711,Terrace Center 303,635,141.0640201005025,13,71.785,58.23,87.2,10.364343925208196,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48712,Terrace Center 314,635,141.0640201005025,4,67.245,60.6,73.89,6.6449999999999996,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48713,Terrace Center 315,635,141.0640201005025,9,85.564,52.29,123.45,23.181402546006574,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48714,Terrace Center 316,635,141.0640201005025,13,100.688,79.58,122.29,15.922496537917667,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48715,Terrace Center 317,635,141.0640201005025,2,81.95,81.95,81.95,0.0,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,314397,Chase Club 6,635,141.0640201005025,2,286.85,286.85,286.85,0.0,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48717,Terrace Center 329,635,141.0640201005025,11,90.55600000000001,67.72,123.5,20.309533327971867,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48718,Terrace Center 330,635,141.0640201005025,6,96.55333333333333,71.28,123.39,21.302519934401086,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48719,Terrace Corner 304,635,141.0640201005025,12,100.49333333333334,56.95,123.45,30.804984805853884,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48720,Terrace Corner 305,635,141.0640201005025,27,67.22166666666668,49.93,109.22,19.264536863250971,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48721,Terrace Corner 306,635,141.0640201005025,17,66.364,48.75,83.01,13.035449512770938,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48722,Terrace Corner 311,635,141.0640201005025,4,106.27,63.0,149.54,43.269999999999996,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48723,Terrace Corner 312,635,141.0640201005025,28,138.04625,49.69,486.5,135.02718503485696,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,320212,Club Level End Zone 219,635,141.0640201005025,2,153.75,153.75,153.75,0.0,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48725,Terrace Corner 319,635,141.0640201005025,17,76.256,49.93,132.94,30.212189990134778,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48726,Terrace Corner 320,635,141.0640201005025,8,71.28,57.05,85.51,14.230000000000004,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48727,Terrace Corner 321,635,141.0640201005025,16,378.03,65.94,1212.49,482.2557891306231,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48728,Terrace Corner 326,635,141.0640201005025,11,76.53,53.49,97.36,17.97789939527604,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48729,Terrace Corner 327,635,141.0640201005025,18,93.91999999999999,53.32,123.5,25.468659171617183,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48730,Terrace Corner 328,635,141.0640201005025,16,75.6675,50.9,119.89,26.343074398217077,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48731,Terrace Endzone 307,635,141.0640201005025,9,81.74333333333334,56.95,115.15,24.528244037345104,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48732,Terrace Endzone 308,635,141.0640201005025,20,63.532,54.68,82.35,9.803677677280092,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48733,Terrace Endzone 309,635,141.0640201005025,19,69.75999999999999,47.56,80.3,11.783719277036431,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48734,Terrace Endzone 310,635,141.0640201005025,20,70.50399999999999,51.87,91.44,13.18321447902597,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48735,Terrace Endzone 322,635,141.0640201005025,39,64.90888888888888,43.35,81.5,14.908742732924972,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48738,Terrace Endzone 325,635,141.0640201005025,13,76.47333333333331,73.13,79.58,2.6385138914842878,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48497,Plaza Center 115,635,141.0640201005025,21,235.45,192.23,263.38,25.128081502573973,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48498,Plaza Center 116,635,141.0640201005025,6,227.85000000000002,205.15,250.55,22.700000000000003,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48499,Plaza Center 117,635,141.0640201005025,11,221.71333333333334,210.02,237.24,11.438325440766622,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48501,Plaza Middle 103,635,141.0640201005025,10,189.47500000000002,171.9,221.87,20.462082616390738,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48502,Plaza Middle 114,635,141.0640201005025,4,181.58,159.8,203.36,21.780000000000001,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48503,Plaza Middle 118,635,141.0640201005025,2,196.1,196.1,196.1,0.0,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48504,Plaza Middle 129,635,141.0640201005025,15,196.395,184.0,210.02,9.240967211282598,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48505,Plaza Middle 104,635,141.0640201005025,4,160.21,160.21,160.21,0.0,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48506,Plaza Endzone 106,635,141.0640201005025,15,178.70857142857145,109.22,277.61,63.991595302725145,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48507,Plaza Endzone 108,635,141.0640201005025,12,165.4075,149.54,210.02,25.765171622754629,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48508,Plaza Endzone 109,635,141.0640201005025,11,153.532,103.29,307.25,77.165464399561543,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48509,Plaza Endzone 110,635,141.0640201005025,15,161.6975,126.25,182.79,22.187626478512744,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48510,Plaza Middle 112,635,141.0640201005025,12,154.03666666666666,138.87,175.54,15.626627559678026,29,18,9 1 0,SECTION
2016-02-06 15:52:25,34 days 8:37:34.122027,48511,Plaza Middle 120,635,141.0640201005025,4,141.83499999999998,132.94,150.73,8.894999999999996,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,100500,Chase Club,612,138.0281770833333,10,297.38800000000003,280.8,307.75,11.266377800784063,29,18,9 1 0,ZONE
2016-02-07 15:54:39,33 days 8:35:20.610957,33009,Terrace End Zone,612,138.0281770833333,120,72.96374999999999,43.35,115.15,15.096440967621769,29,18,9 1 0,ZONE
2016-02-07 15:54:39,33 days 8:35:20.610957,8943,VIP Row B,612,138.0281770833333,2,668.0,668.0,668.0,0.0,29,18,9 1 0,ZONE
2016-02-07 15:54:39,33 days 8:35:20.610957,33008,Jeep Club Endzone,612,138.0281770833333,8,138.57499999999999,129.55,153.75,9.3794682685107436,29,18,9 1 0,ZONE
2016-02-07 15:54:39,33 days 8:35:20.610957,8945,Plaza Center,612,138.0281770833333,36,232.85999999999999,192.23,263.38,22.234179746507408,29,18,9 1 0,ZONE
2016-02-07 15:54:39,33 days 8:35:20.610957,8946,Plaza Middle,612,138.0281770833333,62,178.10790322580647,132.94,269.31,30.938514417795908,29,18,9 1 0,ZONE
2016-02-07 15:54:39,33 days 8:35:20.610957,8947,Plaza Endzone,612,138.0281770833333,103,176.99262135922331,103.29,607.5,90.506090824917209,29,18,9 1 0,ZONE
2016-02-07 15:54:39,33 days 8:35:20.610957,8948,Jeep Club Side Line,612,138.0281770833333,13,193.40076923076919,171.9,226.35,19.275113903684201,29,18,9 1 0,ZONE
2016-02-07 15:54:39,33 days 8:35:20.610957,8953,Terrace Center,612,138.0281770833333,68,86.558235294117665,52.29,129.5,20.816830489510476,29,18,9 1 0,ZONE
2016-02-07 15:54:39,33 days 8:35:20.610957,8954,Terrace Corner,612,138.0281770833333,189,120.10518518518518,48.75,1212.49,167.46304182280781,29,18,9 1 0,ZONE
2016-02-07 15:54:39,33 days 8:35:20.610957,48512,Plaza Endzone 122,612,138.0281770833333,22,227.5157142857143,121.08,607.5,160.61758228405606,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48513,Plaza Endzone 123,612,138.0281770833333,4,174.44,174.44,174.44,0.0,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48514,Plaza Endzone 124,612,138.0281770833333,2,159.79,159.79,159.79,0.0,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48515,Plaza Endzone 126,612,138.0281770833333,22,170.91,124.64,298.95,58.491284535960283,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48516,Plaza Middle 128,612,138.0281770833333,11,179.814,144.8,269.31,45.388160835178148,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,320214,Club Level End Zone 228,612,138.0281770833333,4,130.895,129.55,132.24,1.3449999999999989,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,314415,Chase Club 4,612,138.0281770833333,4,307.75,307.75,307.75,0.0,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48669,VIP Row B 117,612,138.0281770833333,2,668.0,668.0,668.0,0.0,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48553,Club Level Side Line 217,612,138.0281770833333,3,177.95,177.95,177.95,0.0,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48554,Club Level Side Line 218,612,138.0281770833333,2,202.15,202.15,202.15,0.0,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48555,Club Level Side Line 229,612,138.0281770833333,8,197.71333333333334,171.9,226.35,22.318587669374498,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,314414,Chase Club 3,612,138.0281770833333,2,303.79,303.79,303.79,0.0,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48559,Club Level End Zone 206,612,138.0281770833333,2,138.76,138.76,138.76,0.0,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,314417,Chase Club 10,612,138.0281770833333,2,280.8,280.8,280.8,0.0,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48724,Terrace Corner 313,612,138.0281770833333,21,117.2,69.21,157.1,36.783455520111211,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48709,Terrace Center 301,612,138.0281770833333,10,93.6275,77.48,105.35,10.263591902935344,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48710,Terrace Center 302,612,138.0281770833333,6,88.73666666666668,72.67,119.89,22.032366090721066,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48711,Terrace Center 303,612,138.0281770833333,13,73.2975,58.23,87.2,10.29460872253045,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48712,Terrace Center 314,612,138.0281770833333,4,67.245,60.6,73.89,6.6449999999999996,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48713,Terrace Center 315,612,138.0281770833333,5,89.10000000000001,52.29,129.5,31.62290414662554,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48714,Terrace Center 316,612,138.0281770833333,13,100.68800000000002,79.58,122.29,15.922496537917667,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48715,Terrace Center 317,612,138.0281770833333,2,81.95,81.95,81.95,0.0,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,314397,Chase Club 6,612,138.0281770833333,2,286.85,286.85,286.85,0.0,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48717,Terrace Center 329,612,138.0281770833333,9,87.3725,67.72,123.5,21.562074778415923,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48718,Terrace Center 330,612,138.0281770833333,6,95.40666666666665,71.28,119.95,19.871628574986556,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48719,Terrace Corner 304,612,138.0281770833333,12,100.49333333333334,56.95,123.45,30.804984805853884,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48720,Terrace Corner 305,612,138.0281770833333,24,68.20400000000001,49.93,109.22,20.965614324412247,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48721,Terrace Corner 306,612,138.0281770833333,17,66.364,48.75,83.01,13.035449512770938,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48722,Terrace Corner 311,612,138.0281770833333,4,106.27,63.0,149.54,43.269999999999996,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48723,Terrace Corner 312,612,138.0281770833333,28,138.04625,49.69,486.5,135.02718503485696,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,320212,Club Level End Zone 219,612,138.0281770833333,2,153.75,153.75,153.75,0.0,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48725,Terrace Corner 319,612,138.0281770833333,14,82.595,49.93,132.94,30.660331456133996,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48726,Terrace Corner 320,612,138.0281770833333,8,71.28,57.05,85.51,14.230000000000004,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48727,Terrace Corner 321,612,138.0281770833333,16,378.03,65.94,1212.49,482.2557891306231,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48728,Terrace Corner 326,612,138.0281770833333,11,76.53,53.49,97.36,17.97789939527604,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48729,Terrace Corner 327,612,138.0281770833333,18,93.91999999999999,53.32,123.5,25.468659171617183,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48730,Terrace Corner 328,612,138.0281770833333,16,75.6675,50.9,119.89,26.343074398217077,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48731,Terrace Endzone 307,612,138.0281770833333,9,81.74333333333334,56.95,115.15,24.528244037345104,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48732,Terrace Endzone 308,612,138.0281770833333,20,63.532,54.68,82.35,9.803677677280092,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48733,Terrace Endzone 309,612,138.0281770833333,19,69.75999999999999,47.56,80.3,11.783719277036431,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48734,Terrace Endzone 310,612,138.0281770833333,20,70.50399999999999,51.87,91.44,13.18321447902597,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48735,Terrace Endzone 322,612,138.0281770833333,39,64.90888888888888,43.35,81.5,14.908742732924972,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48738,Terrace Endzone 325,612,138.0281770833333,13,76.47333333333331,73.13,79.58,2.6385138914842878,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48497,Plaza Center 115,612,138.0281770833333,19,235.45,192.23,263.38,25.128081502573973,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48498,Plaza Center 116,612,138.0281770833333,6,227.85000000000002,205.15,250.55,22.700000000000003,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48499,Plaza Center 117,612,138.0281770833333,11,221.71333333333334,210.02,237.24,11.438325440766622,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48501,Plaza Middle 103,612,138.0281770833333,10,189.47500000000002,171.9,221.87,20.462082616390738,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48502,Plaza Middle 114,612,138.0281770833333,4,181.58,159.8,203.36,21.780000000000001,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48503,Plaza Middle 118,612,138.0281770833333,2,196.1,196.1,196.1,0.0,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48504,Plaza Middle 129,612,138.0281770833333,15,196.395,184.0,210.02,9.240967211282598,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48505,Plaza Middle 104,612,138.0281770833333,4,160.21,160.21,160.21,0.0,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48506,Plaza Endzone 106,612,138.0281770833333,15,178.53571428571428,109.22,277.61,64.088866618858205,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48507,Plaza Endzone 108,612,138.0281770833333,12,165.4075,149.54,210.02,25.765171622754629,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48508,Plaza Endzone 109,612,138.0281770833333,11,153.532,103.29,307.25,77.165464399561543,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48509,Plaza Endzone 110,612,138.0281770833333,15,161.6975,126.25,182.79,22.187626478512744,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48510,Plaza Middle 112,612,138.0281770833333,12,154.03666666666666,138.87,175.54,15.626627559678026,29,18,9 1 0,SECTION
2016-02-07 15:54:39,33 days 8:35:20.610957,48511,Plaza Middle 120,612,138.0281770833333,4,141.83499999999998,132.94,150.73,8.894999999999996,29,18,9 1 0,SECTION
2016-02-08 15:51:56,32 days 8:38:03.196570,100500,Chase Club,604,138.626455026455,10,297.38800000000003,280.8,307.75,11.266377800784063,29,18,9 1 0,ZONE
2016-02-08 15:51:56,32 days 8:38:03.196570,33009,Terrace End Zone,604,138.626455026455,115,74.086173913043481,44.0,115.15,14.278397644193634,29,18,9 1 0,ZONE
2016-02-08 15:51:56,32 days 8:38:03.196570,8943,VIP Row B,604,138.626455026455,2,668.0,668.0,668.0,0.0,29,18,9 1 0,ZONE
2016-02-08 15:51:56,32 days 8:38:03.196570,33008,Jeep Club Endzone,604,138.626455026455,6,133.66999999999999,115.02,153.75,15.843755867849014,29,18,9 1 0,ZONE
2016-02-08 15:51:56,32 days 8:38:03.196570,8945,Plaza Center,604,138.626455026455,36,232.85999999999999,192.23,263.38,22.234179746507408,29,18,9 1 0,ZONE
2016-02-08 15:51:56,32 days 8:38:03.196570,8946,Plaza Middle,604,138.626455026455,62,178.10790322580647,132.94,269.31,30.938514417795908,29,18,9 1 0,ZONE
2016-02-08 15:51:56,32 days 8:38:03.196570,8947,Plaza Endzone,604,138.626455026455,100,178.97739999999999,103.29,607.5,91.044187536435032,29,18,9 1 0,ZONE
2016-02-08 15:51:56,32 days 8:38:03.196570,8948,Jeep Club Side Line,604,138.626455026455,13,191.53923076923076,159.8,226.35,22.473449579448186,29,18,9 1 0,ZONE
2016-02-08 15:51:56,32 days 8:38:03.196570,8953,Terrace Center,604,138.626455026455,70,85.886285714285705,52.29,129.5,20.757405920672156,29,18,9 1 0,ZONE
2016-02-08 15:51:56,32 days 8:38:03.196570,8954,Terrace Corner,604,138.626455026455,189,120.10518518518519,48.75,1212.49,167.46304182280781,29,18,9 1 0,ZONE
2016-02-08 15:51:56,32 days 8:38:03.196570,48512,Plaza Endzone 122,604,138.626455026455,22,227.5157142857143,121.08,607.5,160.61758228405606,29,18,9 1 0,SECTION
2016-02-08 15:51:56,32 days 8:38:03.196570,48513,Plaza Endzone 123,604,138.626455026455,4,174.44,174.44,174.44,0.0,29,18,9 1 0,SECTION
2016-02-08 15:51:56,32 days 8:38:03.196570,48514,Plaza Endzone 124,604,138.626455026455,2,159.79,159.79,159.79,0.0,29,18,9 1 0,SECTION
2016-02-08 15:51:56,32 days 8:38:03.196570,48515,Plaza Endzone 126,604,138.626455026455,22,170.91,124.64,298.95,58.491284535960283,29,18,9 1 0,SECTION
2016-02-08 15:51:56,32 days 8:38:03.196570,48516,Plaza Middle 128,604,138.626455026455,11,179.814,144.8,269.31,45.388160835178148,29,18,9 1 0,SECTION
2016-02-08 15:51:56,32 days 8:38:03.196570,320214,Club Level End Zone 228,604,138.626455026455,2,132.24,132.24,132.24,0.0,29,18,9 1 0,SECTION
2016-02-08 15:51:56,32 days 8:38:03.196570,314415,Chase Club 4,604,138.626455026455,4,307.75,307.75,307.75,0.0,29,18,9 1 0,SECTION
2016-02-08 15:51:56,32 days 8:38:03.196570,48669,VIP Row B 117,604,138.626455026455,2,668.0,668.0,668.0,0.0,29,18,9 1 0,SECTION
2016-02-08 15:51:56,32 days 8:38:03.196570,48553,Club Level Side Line 217,604,138.626455026455,3,177.95,177.95,177.95,0.0,29,18,9 1 0,SECTION
2016-02-08 15:51:56,32 days 8:38:03.196570,48554,Club Level Side Line 218,604,138.626455026455,2,202.15,202.15,202.15,0.0,29,18,9 1 0,SECTION
2016-02-08 15:51:56,32 days 8:38:03.196570,48555,Club Level Side Line 229,604,138.626455026455,8,193.67999999999998,159.8,226.35,27.182392585397377,29,18,9 1 0,SECTION
2016-02-08 15:51:56,32 days 8:38:03.196570,314414,Chase Club 3,604,138.626455026455,2,303.79,303.79,303.79,0.0,29,18,9 1 0,SECTION
2016-02-08 15:51:56,32 days 8:38:03.196570,48559,Club Level End Zone 206,604,138.626455026455,2,115.02,115.02,115.02,0.0,29,18,9 1 0,SECTION
2016-02-08 15:51:56,32 days 8:38:03.196570,314417,Chase Club 10,604,138.626455026455,2,280.8,280.8,280.8,0.0,29,18,9 1 0,SECTION
2016-02-08 15:51:56,32 days 8:38:03.196570,48724,Terrace Corner 313,604,138.626455026455,21,117.2,69.21,157.1,36.783455520111211,29,18,9 1 0,SECTION
2016-02-08 15:51:56,32 days 8:38:03.196570,48709,Terrace Center 301,604,138.626455026455,8,93.6275,77.48,105.35,10.263591902935344,29,18,9 1 0,SECTION
2016-02-08 15:51:56,32 days 8:38:03.196570,48710,Terrace Center 302,604,138.626455026455,6,87.93,70.25,119.89,22.641719604894561,29,18,9 1 0,SECTION
2016-02-08 15:51:56,32 days 8:38:03.196570,48711,Terrace Center 303,604,138.626455026455,13,72.0875,58.23,87.2,10.297252971059807,29,18,9 1 0,SECTION
