2016-02-06 15:59:58,49 days 7:00:01.628602,1632786,VIP Row D 120 - All Inclusive,1920,237.1438656987292,2,535.62,535.62,535.62,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,1632787,VIP Row C 102 - All Inclusive,1920,237.1438656987292,5,299.99,299.99,299.99,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,1632788,VIP Row C 114 - All Inclusive,1920,237.1438656987292,3,601.07,601.07,601.07,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,1632790,VIP Row D 111 - All Inclusive,1920,237.1438656987292,4,352.56,352.56,352.56,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127511,VIP Row B 120 - All Inclusive,1920,237.1438656987292,6,418.03499999999997,369.08,466.99,48.955000000000013,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,1632792,VIP Row D 113 - All Inclusive,1920,237.1438656987292,10,441.42999999999995,348.43,534.43,92.999999999999972,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127513,Loge Preferred 104,1920,237.1438656987292,21,203.17399999999998,197.68,207.7,3.8135841409361846,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,1632794,VIP Row D 100 - All Inclusive,1920,237.1438656987292,7,533.24,533.24,533.24,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127515,Loge Preferred 106,1920,237.1438656987292,2,196.65,196.65,196.65,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,1632796,VIP Row C 101 - All Inclusive,1920,237.1438656987292,6,474.515,299.99,649.04,174.52499999999998,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127517,Loge Preferred 115,1920,237.1438656987292,24,205.8457142857143,180.94,242.05,18.085021313738267,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,1632799,VIP Row D 110 - All Inclusive,1920,237.1438656987292,4,348.43,348.43,348.43,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127520,Loge Preferred 118,1920,237.1438656987292,14,212.78166666666667,164.58,290.17,47.301441280601829,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127522,Acela Level Goal 207,1920,237.1438656987292,2,163.15,163.15,163.15,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,1632803,VIP Row C 111 - All Inclusive,1920,237.1438656987292,8,472.55,472.55,472.55,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,1632804,VIP Row D 102 - All Inclusive,1920,237.1438656987292,3,306.13,306.13,306.13,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,1632810,VIP Row D 115 - All Inclusive,1920,237.1438656987292,2,534.43,534.43,534.43,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,1632812,VIP Row D 109 - All Inclusive,1920,237.1438656987292,2,358.31,358.31,358.31,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127535,Eagles Nest 427,1920,237.1438656987292,1,52.45,52.45,52.45,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,1632816,VIP Row D 116 - All Inclusive,1920,237.1438656987292,7,381.85,300.0,463.7,81.849999999999994,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,1632818,VIP Row C 113 - All Inclusive,1920,237.1438656987292,5,602.26,602.26,602.26,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,1632821,VIP Row D 112 - All Inclusive,1920,237.1438656987292,8,534.43,534.43,534.43,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127567,Mezzanine Corner 420,1920,237.1438656987292,31,117.68666666666665,94.13,152.17,20.572776240027064,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127569,Mezzanine End 407,1920,237.1438656987292,14,120.09200000000001,77.11,247.64,64.126871559432857,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127570,Mezzanine End 408,1920,237.1438656987292,26,411.27000000000004,85.79,1192.49,454.96592680111769,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127571,Mezzanine End 409,1920,237.1438656987292,22,181.29999999999998,73.9,597.49,164.40053482273103,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127572,Mezzanine End 410,1920,237.1438656987292,17,151.822,97.06,300.0,75.678218900817157,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127573,Mezzanine End 424,1920,237.1438656987292,43,111.23299999999999,72.9,167.89,30.139554757826129,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127574,Mezzanine End 425,1920,237.1438656987292,42,115.07727272727276,73.9,247.64,44.329050415543549,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127575,Mezzanine End 426,1920,237.1438656987292,26,137.89714285714285,77.25,347.3,90.082834216115586,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127576,Mezzanine End 427,1920,237.1438656987292,33,106.36272727272727,70.33,169.92,33.99109163801306,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127577,Mezzanine Center 432,1920,237.1438656987292,19,190.9757142857143,97.7,359.5,92.153421277027064,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127578,Mezzanine Center 433,1920,237.1438656987292,8,141.3,120.31,175.05,20.587196263697496,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127579,Mezzanine Center 400,1920,237.1438656987292,59,223.32,103.09,1192.5,281.3239317939375,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127580,Mezzanine Center 401,1920,237.1438656987292,39,128.59333333333333,84.61,188.85,30.013353231890338,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127581,Mezzanine Center 402,1920,237.1438656987292,52,150.31230769230768,121.5,183.75,20.737595422452561,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127582,Mezzanine Center 415,1920,237.1438656987292,8,188.39666666666665,93.4,359.5,121.23385399943184,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127583,Mezzanine Center 416,1920,237.1438656987292,3,109.6,109.6,109.6,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127584,Mezzanine Center 417,1920,237.1438656987292,20,207.745,121.5,359.5,91.174016446573205,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127585,Mezzanine Center 418,1920,237.1438656987292,17,173.475,109.6,327.23,71.296296479316979,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127586,Mezzanine Center 419,1920,237.1438656987292,14,157.55333333333334,109.6,226.09,49.662960599983926,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127589,LL Center Preferred 100,1920,237.1438656987292,25,298.29100000000005,257.43,440.42,52.498778928656996,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127590,LL Center Preferred 101,1920,237.1438656987292,30,324.13899999999995,223.06,560.97,101.1792585908792,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127591,LL Center Preferred 102,1920,237.1438656987292,13,263.67199999999997,208.15,373.22,62.884321225564655,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127592,LL Center Preferred 109,1920,237.1438656987292,12,246.31000000000003,210.75,284.93,30.361058391740347,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127593,LL Center Preferred 110,1920,237.1438656987292,25,318.28111111111116,229.17,478.5,70.742426441036301,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127594,LL Center Preferred 111,1920,237.1438656987292,49,300.09666666666664,215.51,472.55,75.927271487625291,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127595,LL Center Preferred 112,1920,237.1438656987292,44,316.5142857142857,191.77,555.65,91.744179084661098,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127596,LL Center Preferred 113,1920,237.1438656987292,10,233.2525,181.0,273.0,35.201410039229962,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127597,LL Center Preferred 120,1920,237.1438656987292,8,318.235,178.92,448.75,95.55598162857207,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127598,LL Center Preferred 121,1920,237.1438656987292,20,281.77285714285716,240.5,405.48,53.692892510298321,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127599,LL Preferred 103,1920,237.1438656987292,5,249.79500000000002,235.29,264.3,14.50500000000001,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127600,LL Preferred 104,1920,237.1438656987292,4,302.73,167.9,437.56,134.83000000000001,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127601,LL Preferred 105,1920,237.1438656987292,13,296.05,186.95,419.18,67.496055193371618,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127602,LL Preferred 106,1920,237.1438656987292,12,242.995,233.59,252.4,9.4050000000000011,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127603,LL Preferred 107,1920,237.1438656987292,4,225.8,209.91,241.69,15.890000000000001,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127604,LL Preferred 108,1920,237.1438656987292,12,233.706,195.28,327.23,49.591662847700526,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127605,LL Preferred 114,1920,237.1438656987292,23,229.60499999999996,177.43,292.29,43.923535832170884,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127606,LL Preferred 115,1920,237.1438656987292,13,279.43333333333334,271.09,292.2,9.1681489710603863,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127607,LL Preferred 116,1920,237.1438656987292,3,263.11,263.11,263.11,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127608,LL Preferred 117,1920,237.1438656987292,2,281.26,281.26,281.26,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127609,LL Preferred 118,1920,237.1438656987292,15,212.51666666666668,181.0,237.3,22.20840431508357,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127610,LL Preferred 119,1920,237.1438656987292,7,247.63666666666668,216.7,283.19,27.340022352262668,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127614,Acela Level Goal 224,1920,237.1438656987292,4,197.54,197.54,197.54,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127615,Mezzanine End 405,1920,237.1438656987292,55,303.9563636363637,85.53,1192.49,419.13040286402355,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127616,Mezzanine End 406,1920,237.1438656987292,22,417.3928571428572,67.95,1192.49,490.73935676441425,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127617,Mezzanine End 411,1920,237.1438656987292,19,175.79000000000002,88.18,597.49,173.38567184170671,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127618,Mezzanine End 412,1920,237.1438656987292,31,121.77000000000002,77.46,247.64,46.296404180022449,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127619,Mezzanine End 422,1920,237.1438656987292,38,114.01555555555554,76.28,156.01,28.311063055950839,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127620,Mezzanine End 423,1920,237.1438656987292,41,108.90916666666668,69.2,192.89,33.894366163698784,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127621,Mezzanine End 428,1920,237.1438656987292,14,152.405,90.56,247.64,65.94780417117768,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127622,Mezzanine End 429,1920,237.1438656987292,35,117.89714285714285,73.9,247.64,54.437034325194901,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127623,Mezzanine Corner 403,1920,237.1438656987292,48,134.62625,87.83,246.8,42.749880537113789,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127624,Mezzanine Corner 404,1920,237.1438656987292,40,128.97100000000003,95.9,175.05,28.935695412414063,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127625,Mezzanine Corner 413,1920,237.1438656987292,30,296.95,94.5,1192.5,400.84091385070298,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127626,Mezzanine Corner 414,1920,237.1438656987292,9,187.22750000000002,118.1,362.25,101.26518957050344,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127627,Mezzanine Corner 421,1920,237.1438656987292,53,103.271,77.46,122.43,11.948145002467959,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127628,Mezzanine Corner 430,1920,237.1438656987292,65,111.99058823529411,85.53,178.37,24.25871231503006,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127629,Mezzanine Corner 431,1920,237.1438656987292,76,127.36500000000001,86.68,170.93,28.564565607292774,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,1632793,VIP Row C 110 - All Inclusive,1920,237.1438656987292,2,415.8,415.8,415.8,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,348323,Suite 306,1920,237.1438656987292,15,215.81,215.81,215.81,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127516,Loge Preferred 107,1920,237.1438656987292,6,184.755,181.0,188.51,3.7549999999999955,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,348330,Suite 311,1920,237.1438656987292,18,198.625,189.7,207.55,8.9250000000000114,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127519,Loge Preferred 117,1920,237.1438656987292,6,157.9933333333333,151.25,170.29,8.708617698706389,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,348355,Suite 366,1920,237.1438656987292,12,198.255,191.71,204.8,6.5450000000000017,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,348356,Suite 367,1920,237.1438656987292,1,3599.0,3599.0,3599.0,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,1632802,VIP Row C 100 - All Inclusive,1920,237.1438656987292,2,516.95,516.95,516.95,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127524,Acela Level Goal 209,1920,237.1438656987292,2,240.5,240.5,240.5,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,333031,Acela Club Ledge,1920,237.1438656987292,4,344.03,239.31,448.75,104.72,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,348290,Suite 213,1920,237.1438656987292,1,4448.0,4448.0,4448.0,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127450,Acela Level Corner 210,1920,237.1438656987292,3,240.5,240.5,240.5,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127451,Acela Level Center 215,1920,237.1438656987292,4,604.64,337.34,871.94,267.30000000000007,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127452,Acela Level Center 216,1920,237.1438656987292,22,217.54,208.67,233.71,7.9541561463174784,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127453,Acela Level Corner 217,1920,237.1438656987292,37,233.1936363636364,198.83,337.34,41.510545050784657,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127454,Acela Level Corner 218,1920,237.1438656987292,2,191.77,191.77,191.77,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127455,Acela Level Corner 219,1920,237.1438656987292,6,205.22,199.69,210.75,5.5300000000000011,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127456,Acela Level Corner 202,1920,237.1438656987292,7,324.71999999999997,222.65,515.54,135.03964825191153,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127457,Acela Level Corner 203,1920,237.1438656987292,2,191.97,191.97,191.97,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127459,Acela Level Corner 211,1920,237.1438656987292,9,191.17666666666665,181.0,199.69,7.7202777727805163,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127460,Acela Level Corner 212,1920,237.1438656987292,4,327.275,266.54,388.01,60.734999999999985,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127461,Acela Level Corner 213,1920,237.1438656987292,19,227.266,210.75,254.1,14.418716447728622,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127462,Acela Level Center 214,1920,237.1438656987292,16,266.28999999999996,229.65,314.11,35.454841700394041,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127463,Acela Level Corner 226,1920,237.1438656987292,9,229.67999999999998,191.71,297.17,47.847157351996024,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127464,Acela Level Corner 227,1920,237.1438656987292,13,248.51,212.17,294.05,34.054501415622973,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127465,Acela Level Corner 228,1920,237.1438656987292,8,212.29666666666665,200.99,222.65,8.8683156361409576,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127466,Acela Level Center 229,1920,237.1438656987292,35,241.47125,204.55,286.55,24.603921149635884,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127468,Acela Level Corner 225,1920,237.1438656987292,18,204.0875,200.16,210.63,4.3410101071064098,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127469,Acela Level Center 200,1920,237.1438656987292,4,299.83500000000004,243.01,356.66,56.825000000000017,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127470,Acela Level Center 201,1920,237.1438656987292,35,229.37399999999997,222.79,237.1,5.2576823791476768,36,9,7 2 1,SECTION
2016-02-06 15:59:58,49 days 7:00:01.628602,127473,VIP Row A 102 - All Inclusive,1920,237.1438656987292,2,661.32,661.32,661.32,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:14,49 days 6:34:45.370816,8864,Mezzanine Center,1924,237.08661844484593,239,157.07242677824266,84.61,1192.5,137.75080940428407,36,9,7 2 1,ZONE
2016-02-06 16:25:14,49 days 6:34:45.370816,239745,VIP Row C,1924,237.08661844484593,39,453.3364102564102,299.99,649.04,127.94875767307256,36,9,7 2 1,ZONE
2016-02-06 16:25:14,49 days 6:34:45.370816,239746,VIP Row D,1924,237.08661844484593,63,441.70428571428573,300.0,535.62,97.217450619160374,36,9,7 2 1,ZONE
2016-02-06 16:25:14,49 days 6:34:45.370816,8867,Eagles Nest,1924,237.08661844484593,1,52.450000000000003,52.45,52.45,0.0,36,9,7 2 1,ZONE
2016-02-06 16:25:14,49 days 6:34:45.370816,8869,Suite Level II,1924,237.08661844484593,1,4448.0,4448.0,4448.0,0.0,36,9,7 2 1,ZONE
2016-02-06 16:25:14,49 days 6:34:45.370816,8870,Suite Level III,1924,237.08661844484593,46,279.21760869565219,189.7,3599.0,1266.0512258297449,36,9,7 2 1,ZONE
2016-02-06 16:25:14,49 days 6:34:45.370816,76065,Acela Level Corner,1924,237.08661844484593,137,230.42678832116786,181.0,515.54,60.105370589930089,36,9,7 2 1,ZONE
2016-02-06 16:25:14,49 days 6:34:45.370816,43580,Acela Club Ledge,1924,237.08661844484593,4,344.02999999999997,239.31,448.75,104.72,36,9,7 2 1,ZONE
2016-02-06 16:25:14,49 days 6:34:45.370816,8866,Mezzanine End,1924,237.08661844484593,478,196.36274058577408,67.95,1192.49,234.68755973685992,36,9,7 2 1,ZONE
2016-02-06 16:25:14,49 days 6:34:45.370816,76064,Acela Level Center,1924,237.08661844484593,116,251.34163793103448,204.55,871.94,124.24387333679033,36,9,7 2 1,ZONE
2016-02-06 16:25:14,49 days 6:34:45.370816,8857,VIP Row A,1924,237.08661844484593,2,661.32000000000005,661.32,661.32,0.0,36,9,7 2 1,ZONE
2016-02-06 16:25:14,49 days 6:34:45.370816,8858,VIP Row B,1924,237.08661844484593,12,571.10833333333335,369.08,1314.75,353.41079828437614,36,9,7 2 1,ZONE
2016-02-06 16:25:14,49 days 6:34:45.370816,8859,LL Center Preferred,1924,237.08661844484593,240,299.26645833333333,178.92,560.97,79.405638086245006,36,9,7 2 1,ZONE
2016-02-06 16:25:14,49 days 6:34:45.370816,8860,LL Preferred,1924,237.08661844484593,113,248.5829203539823,167.9,437.56,57.24757330036347,36,9,7 2 1,ZONE
2016-02-06 16:25:14,49 days 6:34:45.370816,11485,Loge Preferred,1924,237.08661844484593,73,197.46835616438361,151.25,290.17,30.992607978444731,36,9,7 2 1,ZONE
2016-02-06 16:25:14,49 days 6:34:45.370816,89822,Acela Level Goal,1924,237.08661844484593,8,199.6825,163.15,240.5,31.642545550080019,36,9,7 2 1,ZONE
2016-02-06 16:25:14,49 days 6:34:45.370816,8865,Mezzanine Corner,1924,237.08661844484593,352,137.1940056818182,77.46,1192.5,164.77049216695849,36,9,7 2 1,ZONE
2016-02-06 16:25:14,49 days 6:34:45.370816,127493,VIP Row B 101 - All Inclusive,1924,237.08661844484593,2,441.59,441.59,441.59,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:14,49 days 6:34:45.370816,127494,VIP Row B 102 - All Inclusive,1924,237.08661844484593,2,465.16,465.16,465.16,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:14,49 days 6:34:45.370816,1632791,VIP Row D 114 - All Inclusive,1924,237.08661844484593,6,535.62,535.62,535.62,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:14,49 days 6:34:45.370816,127497,VIP Row B 105 - All Inclusive,1924,237.08661844484593,2,1314.75,1314.75,1314.75,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:14,49 days 6:34:45.370816,1632782,VIP Row C 112 - All Inclusive,1924,237.08661844484593,4,476.22,352.56,599.88,123.66,36,9,7 2 1,SECTION
