2016-02-05 21:23:51,28 days 22:36:08.236621,39584,Club End 214,708,152.9202994011976,2,120.1,120.1,120.1,0.0,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39494,Rinkside II Center 128,708,152.9202994011976,12,292.2266666666667,145.97,428.21,115.45276215357035,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39585,Club End 216,708,152.9202994011976,2,155.25,155.25,155.25,0.0,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39512,Prime Loge Center 102,708,152.9202994011976,2,283.56,283.56,283.56,0.0,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39513,Corner Loge 104,708,152.9202994011976,29,182.09,134.21,243.58,37.309250097759168,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39514,Corner Loge 122,708,152.9202994011976,28,189.0111111111111,105.25,318.84,62.979957031220017,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39515,Prime Loge Center 124,708,152.9202994011976,27,319.4625,252.99,364.71,46.478976631913909,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39516,Prime Loge Center 126,708,152.9202994011976,4,215.13,215.13,215.13,0.0,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39517,Corner Loge 128,708,152.9202994011976,31,165.01000000000002,110.5,231.82,42.141414012821166,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39518,Corner Loge 146,708,152.9202994011976,10,215.35500000000002,169.49,261.22,45.865000000000009,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39519,Prime Loge Center 148,708,152.9202994011976,16,242.01333333333332,190.66,332.96,64.487965457819243,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39520,Corner Loge 106,708,152.9202994011976,22,124.2675,102.46,149.5,17.967174757039576,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39523,Corner Loge 120,708,152.9202994011976,39,212.415,108.34,295.32,67.751585036809288,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39524,Corner Loge 130,708,152.9202994011976,27,142.284,96.58,197.72,35.203697873945003,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,1445349,Rinkside I Center 126,708,152.9202994011976,4,448.475,365.25,531.7,83.225000000000023,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39526,Corner Loge 142,708,152.9202994011976,2,134.85,134.85,134.85,0.0,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39527,Corner Loge 144,708,152.9202994011976,12,127.155,108.34,145.97,18.814999999999998,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39528,End Loge 110,708,152.9202994011976,21,134.164,105.99,170.38,26.558025980859345,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39529,End Loge 112,708,152.9202994011976,12,215.24,144.45,261.22,50.796721022785199,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39530,End Loge 114,708,152.9202994011976,3,88.35,88.35,88.35,0.0,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,1445355,Rinkside I Center 104,708,152.9202994011976,2,361.3,361.3,361.3,0.0,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39532,End Loge 134,708,152.9202994011976,9,105.4,96.58,114.22,8.8200000000000003,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39533,End Loge 136,708,152.9202994011976,2,143.25,143.25,143.25,0.0,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39534,End Loge 138,708,152.9202994011976,6,188.89499999999998,155.38,222.41,33.515000000000001,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39535,End Loge 140,708,152.9202994011976,6,180.08,180.08,180.08,0.0,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39719,Upper Corner Balcony 372,708,152.9202994011976,8,67.18,67.18,67.18,0.0,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39699,Upper Center Balcony 344,708,152.9202994011976,28,166.49333333333334,140.5,196.54,23.057067366765345,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,1445353,Rinkside I Center 146,708,152.9202994011976,2,755.25,755.25,755.25,0.0,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39675,Lower Corner Balcony 331,708,152.9202994011976,2,78.94,78.94,78.94,0.0,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39594,Club Center 234,708,152.9202994011976,4,261.22,261.22,261.22,0.0,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39678,Lower Corner Balcony 353,708,152.9202994011976,5,114.22,114.22,114.22,0.0,27,23,6 3 1,SECTION
2016-02-05 21:23:51,28 days 22:36:08.236621,39728,Upper End Balcony 362,708,152.9202994011976,18,150.67833333333337,58.95,419.02,123.19094926395996,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,225264,Rinkside I Center,730,151.1419318181818,8,496.02499999999998,361.3,755.25,160.0702209188205,27,23,6 3 1,ZONE
2016-02-05 22:46:57,28 days 21:13:02.583896,225265,Rinkside I Goal,730,151.1419318181818,2,331.77999999999997,331.78,331.78,0.0,27,23,6 3 1,ZONE
2016-02-05 22:46:57,28 days 21:13:02.583896,225318,Club Center,730,151.1419318181818,8,220.06,190.66,249.46,29.400000000000006,27,23,6 3 1,ZONE
2016-02-05 22:46:57,28 days 21:13:02.583896,225319,Club Corner,730,151.1419318181818,20,122.27600000000002,96.58,161.26,23.42059401467008,27,23,6 3 1,ZONE
2016-02-05 22:46:57,28 days 21:13:02.583896,225320,Club End,730,151.1419318181818,11,146.22363636363636,114.22,173.02,21.008638794553065,27,23,6 3 1,ZONE
2016-02-05 22:46:57,28 days 21:13:02.583896,7692,Prime Loge Center,730,151.1419318181818,34,215.27411764705883,145.97,364.71,78.070203655206583,27,23,6 3 1,ZONE
2016-02-05 22:46:57,28 days 21:13:02.583896,7693,Corner Loge,730,151.1419318181818,229,201.48951965065504,88.35,1178.51,157.32154273410563,27,23,6 3 1,ZONE
2016-02-05 22:46:57,28 days 21:13:02.583896,7694,End Loge,730,151.1419318181818,106,139.64084905660377,82.47,261.22,45.576680263194284,27,23,6 3 1,ZONE
2016-02-05 22:46:57,28 days 21:13:02.583896,7696,Lower Center Balcony,730,151.1419318181818,2,122.5,122.5,122.5,0.0,27,23,6 3 1,ZONE
2016-02-05 22:46:57,28 days 21:13:02.583896,7697,Lower End Balcony,730,151.1419318181818,8,95.405000000000001,70.71,120.1,24.695,27,23,6 3 1,ZONE
2016-02-05 22:46:57,28 days 21:13:02.583896,7698,Lower Corner Balcony,730,151.1419318181818,16,103.583125,75.41,114.64,14.917132767391998,27,23,6 3 1,ZONE
2016-02-05 22:46:57,28 days 21:13:02.583896,7699,Upper Center Balcony,730,151.1419318181818,125,127.87864,49.54,208.3,52.56543344859864,27,23,6 3 1,ZONE
2016-02-05 22:46:57,28 days 21:13:02.583896,7700,Upper End Balcony,730,151.1419318181818,94,77.506914893617022,29.55,419.02,76.826997713070682,27,23,6 3 1,ZONE
2016-02-05 22:46:57,28 days 21:13:02.583896,7701,Upper Corner Balcony,730,151.1419318181818,49,55.014285714285712,35.43,84.82,15.793386714233444,27,23,6 3 1,ZONE
2016-02-05 22:46:57,28 days 21:13:02.583896,225267,Rinkside II Center,730,151.1419318181818,18,243.60666666666668,167.14,302.5,51.024594069918869,27,23,6 3 1,ZONE
2016-02-05 22:46:57,28 days 21:13:02.583896,39677,Lower Corner Balcony 351,730,151.1419318181818,4,114.64,114.64,114.64,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39685,Lower End Balcony 327,730,151.1419318181818,4,120.1,120.1,120.1,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,1445356,Rinkside I Goal 110,730,151.1419318181818,2,331.78,331.78,331.78,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39691,Upper Center Balcony 302,730,151.1419318181818,11,93.7725,65.25,169.49,43.76336731502731,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39692,Upper Center Balcony 304,730,151.1419318181818,6,182.425,171.84,193.01,10.584999999999994,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39693,Upper Center Balcony 306,730,151.1419318181818,12,160.12,137.74,182.5,22.379999999999995,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39661,Lower Center Balcony 301,730,151.1419318181818,2,122.5,122.5,122.5,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39696,Upper Center Balcony 338,730,151.1419318181818,3,66.1,66.1,66.1,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39697,Upper Center Balcony 340,730,151.1419318181818,24,60.910000000000004,56.6,67.18,4.5361731301468957,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39698,Upper Center Balcony 342,730,151.1419318181818,12,93.64,49.54,125.98,28.352333237319289,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39588,Club Corner 222,730,151.1419318181818,6,96.58,96.58,96.58,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39700,Upper Center Balcony 346,730,151.1419318181818,9,149.85999999999999,97.3,202.42,52.559999999999995,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39726,Upper End Balcony 358,730,151.1419318181818,5,37.195,33.08,41.31,4.115000000000002,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39531,End Loge 116,730,151.1419318181818,47,127.10909090909094,87.17,185.13,30.850534533322683,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39703,Upper Center Balcony 378,730,151.1419318181818,9,141.85500000000002,75.41,208.3,66.445000000000007,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39704,Upper Center Balcony 380,730,151.1419318181818,11,114.33666666666666,62.5,155.38,38.678552483543413,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39705,Upper Corner Balcony 310,730,151.1419318181818,4,50.79,50.79,50.79,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39706,Upper Corner Balcony 312,730,151.1419318181818,2,78.45,78.45,78.45,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39580,Club Corner 206,730,151.1419318181818,4,131.86,131.86,131.86,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39729,Upper End Balcony 364,730,151.1419318181818,10,73.06,48.36,97.76,24.700000000000003,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39710,Upper Corner Balcony 330,730,151.1419318181818,4,42.39,42.39,42.39,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39711,Upper Corner Balcony 332,730,151.1419318181818,5,40.72,36.6,44.84,4.120000000000001,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39712,Upper Corner Balcony 334,730,151.1419318181818,4,51.42,38.79,64.05,12.629999999999999,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39713,Upper Corner Balcony 350,730,151.1419318181818,2,43.66,43.66,43.66,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39714,Upper Corner Balcony 352,730,151.1419318181818,4,35.43,35.43,35.43,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39715,Upper Corner Balcony 354,730,151.1419318181818,4,41.19,41.19,41.19,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39716,Upper Corner Balcony 356,730,151.1419318181818,4,84.82,84.82,84.82,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39725,Upper End Balcony 326,730,151.1419318181818,4,76.59,58.95,94.23,17.640000000000001,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39591,Club Center 228,730,151.1419318181818,4,190.66,190.66,190.66,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39720,Upper Corner Balcony 374,730,151.1419318181818,8,61.3,61.3,61.3,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39722,Upper End Balcony 320,730,151.1419318181818,2,29.55,29.55,29.55,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39495,Rinkside II Center 146,730,151.1419318181818,4,223.0,208.3,237.7,14.699999999999989,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39724,Upper End Balcony 324,730,151.1419318181818,16,67.96333333333332,40.13,111.87,31.415717227032854,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39597,Club Corner 240,730,151.1419318181818,5,107.16499999999999,103.64,110.69,3.5249999999999986,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39598,Club End 242,730,151.1419318181818,2,149.25,149.25,149.25,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39727,Upper End Balcony 360,730,151.1419318181818,14,73.05333333333334,45.99,121.28,34.186362128128749,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39600,Club End 246,730,151.1419318181818,3,173.02,173.02,173.02,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39601,Club End 248,730,151.1419318181818,2,125.98,125.98,125.98,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39730,Upper End Balcony 366,730,151.1419318181818,5,39.515,37.78,41.25,1.7349999999999994,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39723,Upper End Balcony 322,730,151.1419318181818,20,71.44,34.25,101.13,27.813918578054881,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39582,Club Corner 210,730,151.1419318181818,5,161.26,161.26,161.26,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39689,Lower End Balcony 363,730,151.1419318181818,4,70.71,70.71,70.71,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39679,Lower Corner Balcony 369,730,151.1419318181818,5,101.25,101.25,101.25,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39584,Club End 214,730,151.1419318181818,2,114.22,114.22,114.22,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39494,Rinkside II Center 128,730,151.1419318181818,14,239.2,167.14,302.5,60.907625138401187,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39585,Club End 216,730,151.1419318181818,2,155.25,155.25,155.25,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39512,Prime Loge Center 102,730,151.1419318181818,2,283.56,283.56,283.56,0.0,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39513,Corner Loge 104,730,151.1419318181818,37,289.83666666666664,108.34,1178.51,318.53516568469769,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39514,Corner Loge 122,730,151.1419318181818,49,189.03083333333333,88.35,318.84,69.297157404222247,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39515,Prime Loge Center 124,730,151.1419318181818,6,363.005,361.3,364.71,1.7049999999999841,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39516,Prime Loge Center 126,730,151.1419318181818,8,205.83499999999998,196.54,215.13,9.2950000000000017,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39517,Corner Loge 128,730,151.1419318181818,31,141.19625,102.46,190.24,27.895895727463209,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39518,Corner Loge 146,730,151.1419318181818,10,137.74,114.22,161.26,23.519999999999996,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39519,Prime Loge Center 148,730,151.1419318181818,18,172.1375,145.97,202.42,22.59653997296931,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39520,Corner Loge 106,730,151.1419318181818,22,117.50500000000001,100.11,137.74,13.529121368366834,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39523,Corner Loge 120,730,151.1419318181818,39,204.4775,105.99,295.32,70.196314851635904,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39524,Corner Loge 130,730,151.1419318181818,27,141.814,94.23,197.72,35.821023212633108,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,1445349,Rinkside I Center 126,730,151.1419318181818,4,433.775,365.25,502.3,68.525000000000006,27,23,6 3 1,SECTION
2016-02-05 22:46:57,28 days 21:13:02.583896,39526,Corner Loge 142,730,151.1419318181818,2,134.85,134.85,134.85,0.0,27,23,6 3 1,SECTION
