2016-02-09 15:30:28,34 days 8:29:31.245346,245297,Lower Baseline 102,1459,201.20740095087191,10,146.49,122.25,168.1,15.776449537205762,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245298,Lower Baseline 103,1459,201.20740095087191,14,183.62714285714287,152.67,244.12,27.870700803268406,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245299,Lower Baseline 108,1459,201.20740095087191,18,190.7788888888889,162.21,262.1,32.250677665384707,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245300,Lower Baseline 109,1459,201.20740095087191,51,187.6279166666667,106.4,275.13,43.59375088809238,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245301,Lower Baseline 110,1459,201.20740095087191,35,234.59666666666666,142.9,457.38,95.780889302384082,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245302,Lower Baseline 111,1459,201.20740095087191,65,215.91870967741932,99.57,777.7,122.40828998233569,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245303,Lower Baseline 112,1459,201.20740095087191,58,219.20653846153846,104.41,336.62,71.461319819364121,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245304,Lower Baseline 113,1459,201.20740095087191,41,245.8955,147.0,457.38,83.977342627342054,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245305,Lower Baseline 118,1459,201.20740095087191,30,243.7792857142857,185.07,314.46,37.707898085961041,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245306,Lower Baseline 119,1459,201.20740095087191,31,193.40466666666669,147.0,250.13,29.123084970899328,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245307,Lower Baseline 120,1459,201.20740095087191,41,330.3915,102.89,1784.85,377.1208644092103,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245309,Club Center 208,1459,201.20740095087191,2,323.13,323.13,323.13,0.0,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245310,Club Center 209,1459,201.20740095087191,6,333.23,254.28,412.18,78.950000000000003,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245311,Club Center 222,1459,201.20740095087191,8,227.96666666666667,166.3,293.21,51.872481036565887,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245184,Club Baseline 204,1459,201.20740095087191,4,193.09,154.8,231.38,38.289999999999992,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245185,Club Baseline 210,1459,201.20740095087191,13,241.26,159.72,365.55,71.821419042882567,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245314,Club Baseline 213,1459,201.20740095087191,23,209.60499999999996,131.2,366.99,82.23248825737916,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245315,Club Baseline 218,1459,201.20740095087191,4,156.015,154.8,157.23,1.2149999999999892,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245316,Club Baseline 219,1459,201.20740095087191,4,143.215,118.33,168.1,24.884999999999998,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245317,Club Baseline 220,1459,201.20740095087191,8,357.18666666666667,175.41,598.79,177.94583189523965,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245318,Club Baseline 221,1459,201.20740095087191,10,213.375,131.2,330.8,71.333964969944958,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245319,Club Baseline 225,1459,201.20740095087191,5,239.31333333333336,168.77,287.07,50.912648286605119,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245320,Club Baseline 226,1459,201.20740095087191,4,179.525,154.8,204.25,24.724999999999994,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245321,Club Baseline 227,1459,201.20740095087191,9,155.93,75.04,186.17,41.499451080707075,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245322,Balcony 307,1459,201.20740095087191,27,122.63499999999999,86.73,226.31,41.442451966552362,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245323,Balcony 308,1459,201.20740095087191,34,102.18933333333332,25.83,242.6,47.243532251045274,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245324,Balcony 309,1459,201.20740095087191,10,102.312,70.63,131.93,24.277874206775191,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245325,Balcony 310,1459,201.20740095087191,12,92.14666666666666,72.27,118.73,17.137165913754689,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245326,Balcony 322,1459,201.20740095087191,29,99.23333333333332,74.07,200.23,31.014553501362691,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245327,Balcony 323,1459,201.20740095087191,36,182.37687499999998,70.78,352.33,70.0157212451916,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245328,Balcony 324,1459,201.20740095087191,43,141.043125,55.15,426.7,102.93952731572249,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245329,Balcony 325,1459,201.20740095087191,23,81.93461538461537,55.15,106.7,16.323932225833623,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245330,Mezzanine 305,1459,201.20740095087191,14,86.52999999999999,54.86,130.5,25.899577492417016,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245331,Mezzanine 306,1459,201.20740095087191,35,111.24142857142859,41.11,281.99,60.77971934513576,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245332,Mezzanine 311,1459,201.20740095087191,4,127.405,122.88,131.93,4.5250000000000057,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245333,Mezzanine 312,1459,201.20740095087191,4,167.08499999999998,133.54,200.63,33.545000000000002,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245334,Mezzanine 320,1459,201.20740095087191,31,97.08111111111111,37.6,309.7,77.683357640623299,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245335,Mezzanine 321,1459,201.20740095087191,33,111.22307692307693,52.6,309.7,71.194835744500381,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245336,Mezzanine 326,1459,201.20740095087191,29,87.03733333333334,25.83,175.25,35.781801420399297,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245337,Mezzanine 327,1459,201.20740095087191,11,79.69800000000001,58.18,119.28,23.964130194939269,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245338,Loft 301,1459,201.20740095087191,25,170.80249999999998,33.43,441.25,150.3533527851973,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245595,Club Baseline 205,1459,201.20740095087191,6,204.87333333333333,168.53,238.84,28.753091814427346,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245596,Club Baseline 206,1459,201.20740095087191,7,172.455,78.55,258.48,63.738876088302661,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245341,Loft 304,1459,201.20740095087191,12,76.91833333333334,43.04,142.77,32.334982818750483,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245342,Loft 313,1459,201.20740095087191,18,109.88999999999999,33.43,304.08,88.706255134573226,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245343,Loft 314,1459,201.20740095087191,22,66.51124999999999,28.24,144.58,37.317302098858917,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245344,Loft 315,1459,201.20740095087191,6,83.555,49.49,117.62,34.065000000000005,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245345,Loft 316,1459,201.20740095087191,8,103.98749999999998,77.7,149.65,29.234417537382203,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245346,Loft 317,1459,201.20740095087191,20,99.18833333333333,53.98,181.92,48.094964884301788,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245347,Loft 318,1459,201.20740095087191,46,106.3775,34.5,412.0,90.387712695089263,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245348,Loft 319,1459,201.20740095087191,44,74.98105263157895,33.51,133.74,29.48777478973043,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245349,Loft 328,1459,201.20740095087191,28,257.8075,52.6,461.68,167.92070038786164,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245350,Loft 329,1459,201.20740095087191,18,201.215,68.64,469.93,160.95894950266046,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245351,Loft 330,1459,201.20740095087191,21,83.49714285714288,49.71,156.52,32.757824676724503,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245352,South Lower Terrace 214,1459,201.20740095087191,2,132.5,132.5,132.5,0.0,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245355,South Lower Terrace 217,1459,201.20740095087191,4,272.055,195.22,348.89,76.834999999999994,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245357,North Lower Terrace 202,1459,201.20740095087191,3,284.88,284.88,284.88,0.0,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245878,Floor End 110,1459,201.20740095087191,4,723.45,723.45,723.45,0.0,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245340,Loft 303,1459,201.20740095087191,24,257.7957142857143,56.89,587.5,214.08755898044166,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245881,Floor End 107,1459,201.20740095087191,4,526.485,489.22,563.75,37.264999999999986,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245883,Floor End 115,1459,201.20740095087191,4,938.06,938.06,938.06,0.0,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245192,Floor End 105,1459,201.20740095087191,4,561.47,527.25,595.69,34.220000000000027,39,14,8 2,SECTION
2016-02-09 15:30:28,34 days 8:29:31.245346,245886,Floor End 104,1459,201.20740095087191,8,586.9975000000001,484.68,804.07,129.84415280924284,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,75746,Premier Balcony,1459,201.20740095087191,7,149.27428571428572,126.87,195.55,27.856693428151161,39,14,8 2,ZONE
2016-02-09 15:58:20,34 days 8:01:39.003031,42925,Lower Sideline,1459,201.20740095087191,139,357.52561151079135,198.6,683.39,121.77788111371551,39,14,8 2,ZONE
2016-02-09 15:58:20,34 days 8:01:39.003031,42926,Lower Baseline,1459,201.20740095087191,443,233.91009029345372,99.57,1784.85,149.39280729458449,39,14,8 2,ZONE
2016-02-09 15:58:20,34 days 8:01:39.003031,42927,Club Center,1459,201.20740095087191,16,277.6225,166.3,412.18,77.654008857667264,39,14,8 2,ZONE
2016-02-09 15:58:20,34 days 8:01:39.003031,42928,Club Baseline,1459,201.20740095087191,107,220.18121495327102,75.04,598.79,86.750566793894194,39,14,8 2,ZONE
2016-02-09 15:58:20,34 days 8:01:39.003031,42929,Balcony,1459,201.20740095087191,214,130.40873831775698,25.83,426.7,66.267998963609756,39,14,8 2,ZONE
2016-02-09 15:58:20,34 days 8:01:39.003031,42930,Mezzanine,1459,201.20740095087191,161,112.60894409937889,25.83,309.7,57.398752050519406,39,14,8 2,ZONE
2016-02-09 15:58:20,34 days 8:01:39.003031,42931,Loft,1459,201.20740095087191,307,148.73084690553748,28.24,587.5,118.6825740034528,39,14,8 2,ZONE
2016-02-09 15:58:20,34 days 8:01:39.003031,42932,South Lower Terrace,1459,201.20740095087191,6,225.53666666666666,132.5,348.89,90.904650534991262,39,14,8 2,ZONE
2016-02-09 15:58:20,34 days 8:01:39.003031,42933,North Lower Terrace,1459,201.20740095087191,3,284.88,284.88,284.88,0.0,39,14,8 2,ZONE
2016-02-09 15:58:20,34 days 8:01:39.003031,43003,Floor,1459,201.20740095087191,26,669.05153846153848,484.68,938.06,154.36602714178136,39,14,8 2,ZONE
2016-02-09 15:58:20,34 days 8:01:39.003031,245598,Club Baseline 212,1459,201.20740095087191,10,150.97,103.87,186.17,35.944172267559587,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,359819,Premier Balcony 307,1459,201.20740095087191,2,131.93,131.93,131.93,0.0,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,359820,Premier Balcony 308,1459,201.20740095087191,2,195.55,195.55,195.55,0.0,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,359821,Premier Balcony 309,1459,201.20740095087191,1,136.22,136.22,136.22,0.0,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,249367,Floor End 101,1459,201.20740095087191,2,850.75,850.75,850.75,0.0,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245339,Loft 302,1459,201.20740095087191,15,65.77714285714286,31.31,140.97,32.150953202614922,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,359729,Premier Balcony 323,1459,201.20740095087191,2,126.87,126.87,126.87,0.0,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245288,Lower Sideline 104,1459,201.20740095087191,36,334.44705882352946,214.68,605.11,111.16541033997655,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245289,Lower Sideline 105,1459,201.20740095087191,14,441.55428571428575,280.61,602.02,98.778868020173903,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245290,Lower Sideline 106,1459,201.20740095087191,8,453.19499999999994,262.24,683.39,192.24762033637762,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245291,Lower Sideline 107,1459,201.20740095087191,12,287.08,198.6,366.99,53.81519797727529,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245292,Lower Sideline 114,1459,201.20740095087191,28,424.43250000000006,219.54,665.31,138.02056568527507,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245293,Lower Sideline 115,1459,201.20740095087191,8,398.09,372.1,425.51,26.029310401929582,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245294,Lower Sideline 116,1459,201.20740095087191,11,305.7475,289.03,339.86,20.017713874216515,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245295,Lower Sideline 117,1459,201.20740095087191,22,275.71714285714285,235.05,371.6,43.462386271443535,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245296,Lower Baseline 101,1459,201.20740095087191,49,281.8999999999999,101.87,547.79,132.46674407924624,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245297,Lower Baseline 102,1459,201.20740095087191,10,146.49,122.25,168.1,15.776449537205762,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245298,Lower Baseline 103,1459,201.20740095087191,14,183.62714285714287,152.67,244.12,27.870700803268406,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245299,Lower Baseline 108,1459,201.20740095087191,18,190.7788888888889,162.21,262.1,32.250677665384707,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245300,Lower Baseline 109,1459,201.20740095087191,51,187.6279166666667,106.4,275.13,43.59375088809238,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245301,Lower Baseline 110,1459,201.20740095087191,35,234.59666666666666,142.9,457.38,95.780889302384082,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245302,Lower Baseline 111,1459,201.20740095087191,65,215.91870967741932,99.57,777.7,122.40828998233569,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245303,Lower Baseline 112,1459,201.20740095087191,58,219.20653846153846,104.41,336.62,71.461319819364121,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245304,Lower Baseline 113,1459,201.20740095087191,41,245.8955,147.0,457.38,83.977342627342054,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245305,Lower Baseline 118,1459,201.20740095087191,30,243.7792857142857,185.07,314.46,37.707898085961041,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245306,Lower Baseline 119,1459,201.20740095087191,31,193.40466666666669,147.0,250.13,29.123084970899328,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245307,Lower Baseline 120,1459,201.20740095087191,41,330.3915,102.89,1784.85,377.1208644092103,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245309,Club Center 208,1459,201.20740095087191,2,323.13,323.13,323.13,0.0,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245310,Club Center 209,1459,201.20740095087191,6,333.23,254.28,412.18,78.950000000000003,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245311,Club Center 222,1459,201.20740095087191,8,227.96666666666667,166.3,293.21,51.872481036565887,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245184,Club Baseline 204,1459,201.20740095087191,4,193.09,154.8,231.38,38.289999999999992,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245185,Club Baseline 210,1459,201.20740095087191,13,241.26,159.72,365.55,71.821419042882567,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245314,Club Baseline 213,1459,201.20740095087191,23,209.605,131.2,366.99,82.23248825737916,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245315,Club Baseline 218,1459,201.20740095087191,4,156.015,154.8,157.23,1.2149999999999892,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245316,Club Baseline 219,1459,201.20740095087191,4,143.215,118.33,168.1,24.884999999999998,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245317,Club Baseline 220,1459,201.20740095087191,8,357.18666666666667,175.41,598.79,177.94583189523965,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245318,Club Baseline 221,1459,201.20740095087191,10,213.375,131.2,330.8,71.333964969944958,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245319,Club Baseline 225,1459,201.20740095087191,5,239.31333333333336,168.77,287.07,50.912648286605119,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245320,Club Baseline 226,1459,201.20740095087191,4,179.525,154.8,204.25,24.724999999999994,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245321,Club Baseline 227,1459,201.20740095087191,9,155.93,75.04,186.17,41.499451080707075,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245322,Balcony 307,1459,201.20740095087191,27,122.63499999999999,86.73,226.31,41.442451966552362,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245323,Balcony 308,1459,201.20740095087191,34,102.18933333333332,25.83,242.6,47.243532251045274,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245324,Balcony 309,1459,201.20740095087191,10,102.312,70.63,131.93,24.277874206775191,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245325,Balcony 310,1459,201.20740095087191,12,92.14666666666666,72.27,118.73,17.137165913754689,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245326,Balcony 322,1459,201.20740095087191,29,99.23333333333332,74.07,200.23,31.014553501362691,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245327,Balcony 323,1459,201.20740095087191,36,182.37687499999998,70.78,352.33,70.0157212451916,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245328,Balcony 324,1459,201.20740095087191,43,141.043125,55.15,426.7,102.93952731572249,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245329,Balcony 325,1459,201.20740095087191,23,81.93461538461537,55.15,106.7,16.323932225833623,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245330,Mezzanine 305,1459,201.20740095087191,14,86.52999999999999,54.86,130.5,25.899577492417016,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245331,Mezzanine 306,1459,201.20740095087191,35,111.24142857142859,41.11,281.99,60.77971934513576,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245332,Mezzanine 311,1459,201.20740095087191,4,127.405,122.88,131.93,4.5250000000000057,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245333,Mezzanine 312,1459,201.20740095087191,4,167.08499999999998,133.54,200.63,33.545000000000002,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245334,Mezzanine 320,1459,201.20740095087191,31,97.08111111111111,37.6,309.7,77.683357640623299,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245335,Mezzanine 321,1459,201.20740095087191,33,111.22307692307693,52.6,309.7,71.194835744500381,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245336,Mezzanine 326,1459,201.20740095087191,29,87.03733333333335,25.83,175.25,35.781801420399297,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245337,Mezzanine 327,1459,201.20740095087191,11,79.69800000000001,58.18,119.28,23.964130194939269,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245338,Loft 301,1459,201.20740095087191,25,170.80249999999998,33.43,441.25,150.3533527851973,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245595,Club Baseline 205,1459,201.20740095087191,6,204.87333333333333,168.53,238.84,28.753091814427346,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245596,Club Baseline 206,1459,201.20740095087191,7,172.455,78.55,258.48,63.738876088302661,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245341,Loft 304,1459,201.20740095087191,12,76.91833333333334,43.04,142.77,32.334982818750483,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245342,Loft 313,1459,201.20740095087191,18,109.88999999999999,33.43,304.08,88.706255134573226,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245343,Loft 314,1459,201.20740095087191,22,66.51124999999999,28.24,144.58,37.317302098858917,39,14,8 2,SECTION
2016-02-09 15:58:20,34 days 8:01:39.003031,245344,Loft 315,1459,201.20740095087191,6,83.555,49.49,117.62,34.065000000000005,39,14,8 2,SECTION
