2016-02-06 15:20:27,60 days 7:39:32.344658,43288,Balcony Center 226,2148,202.70228282828276,61,110.44222222222224,49.16,184.59,41.230122423559791,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,348932,Club Corner 109,2148,202.70228282828276,32,198.03285714285715,143.74,295.82,50.820960443582358,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43290,Balcony Corner 204,2148,202.70228282828276,28,72.98833333333333,55.51,98.84,18.604801724883348,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43291,Balcony Corner 205,2148,202.70228282828276,23,81.912,66.55,99.61,13.752292027149513,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43292,Balcony Corner 206,2148,202.70228282828276,20,103.50666666666666,60.99,125.35,30.067617501595002,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43293,Balcony Corner 211,2148,202.70228282828276,2,100.28,100.28,100.28,0.0,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43294,Balcony Corner 212,2148,202.70228282828276,8,112.59333333333332,90.24,139.74,20.490559343810567,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43295,Balcony Corner 213,2148,202.70228282828276,42,71.32000000000001,40.35,125.38,26.973546917921883,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43296,Balcony Corner 214,2148,202.70228282828276,4,49.435,43.45,55.42,5.9849999999999994,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43297,Balcony Corner 219,2148,202.70228282828276,8,59.25,59.25,59.25,0.0,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43298,Balcony Corner 220,2148,202.70228282828276,24,66.2075,39.88,102.34,22.957884674986936,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43299,Balcony Corner 221,2148,202.70228282828276,38,80.37833333333333,45.79,184.59,48.185749420572698,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43300,Balcony Corner 222,2148,202.70228282828276,53,115.10333333333331,42.02,165.13,32.436864830004765,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43301,Balcony Corner 227,2148,202.70228282828276,83,58.38416666666666,40.4,104.3,15.822549024695384,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43302,Balcony Corner 228,2148,202.70228282828276,99,58.6364705882353,39.88,147.37,24.344224811254509,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43303,Balcony Corner 229,2148,202.70228282828276,38,120.92875000000001,43.39,184.59,57.279986565444482,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43304,Balcony Corner 230,2148,202.70228282828276,4,64.17,64.17,64.17,0.0,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43305,Balcony Baseline 201,2148,202.70228282828276,17,76.04499999999999,55.76,97.27,15.190734840684962,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43306,Balcony Baseline 202,2148,202.70228282828276,12,75.625,61.0,96.1,14.764732473025035,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43307,Balcony Baseline 215,2148,202.70228282828276,5,77.235,70.07,84.4,7.1650000000000063,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43308,Balcony Baseline 216,2148,202.70228282828276,17,79.32499999999999,49.3,118.21,24.996774291896145,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43309,Balcony Baseline 217,2148,202.70228282828276,6,101.73333333333333,53.62,181.51,56.808966624018858,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43310,Balcony Baseline 218,2148,202.70228282828276,4,100.72,100.72,100.72,0.0,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43311,Balcony Baseline 231,2148,202.70228282828276,8,96.07333333333334,73.29,120.0,19.086407612632488,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43312,Balcony Baseline 232,2148,202.70228282828276,27,106.24,79.72,141.73,26.097965437941706,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43315,Front Row Courtside 11,2148,202.70228282828276,4,1054.33,1054.33,1054.33,0.0,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,348933,Club Corner 112,2148,202.70228282828276,33,192.76500000000001,143.74,224.8,30.378361130910267,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43327,Courtside Corner 7,2148,202.70228282828276,4,1290.96,1290.96,1290.96,0.0,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43330,FedEx Fan Zone 19,2148,202.70228282828276,52,165.7925,136.32,257.07,36.265770850992077,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43334,FedEx Fan Zone 20,2148,202.70228282828276,40,178.86333333333334,137.95,326.77,53.826098378636608,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43335,FedEx Fan Zone 1,2148,202.70228282828276,48,193.94923076923072,146.41,587.5,115.70963190155304,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43336,FedEx Fan Zone 2,2148,202.70228282828276,98,250.31666666666666,144.01,587.5,155.78769761726656,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43237,Courtside Center 16,2148,202.70228282828276,2,707.0,707.0,707.0,0.0,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43240,Courtside Baseline 11,2148,202.70228282828276,14,453.345,277.49,857.35,197.43604169029862,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43242,Lower Level Center 4,2148,202.70228282828276,14,429.87199999999996,318.4,581.65,94.321592946684262,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43243,Lower Level Center 5,2148,202.70228282828276,32,397.56692307692305,290.79,579.84,69.960813469411391,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43244,Lower Level Center 6,2148,202.70228282828276,37,350.245,231.82,616.58,118.72255171196414,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43245,Lower Level Center 15,2148,202.70228282828276,46,351.57928571428573,230.53,902.2,177.73873158834192,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43246,Lower Level Center 16,2148,202.70228282828276,40,399.3146153846154,272.77,633.1,111.22640531922575,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43247,Lower Level Center 17,2148,202.70228282828276,38,368.81090909090904,274.74,581.65,83.488749318755012,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43248,Lower Level Corner 2,2148,202.70228282828276,34,204.4042857142857,200.22,213.1,5.5211899782121412,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43249,Lower Level Corner 3,2148,202.70228282828276,4,565.815,319.14,812.49,246.67500000000001,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43250,Lower Level Corner 7,2148,202.70228282828276,17,272.18,201.4,390.91,72.647320666353565,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43251,Lower Level Corner 8,2148,202.70228282828276,30,335.582,204.11,543.39,120.7255732477589,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43252,Lower Level Baseline 9,2148,202.70228282828276,15,287.6816666666667,205.25,399.87,69.476818056256889,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43253,Lower Level Baseline 12,2148,202.70228282828276,23,250.90374999999997,183.84,388.6,63.710722005306927,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43254,Lower Level Corner 13,2148,202.70228282828276,4,344.14,235.33,452.95,108.80999999999999,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43255,Lower Level Corner 14,2148,202.70228282828276,2,314.89,314.89,314.89,0.0,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43256,Lower Level Corner 18,2148,202.70228282828276,21,292.4685714285714,201.4,473.43,95.817292568210462,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43257,Lower Level Corner 19,2148,202.70228282828276,28,306.59499999999997,200.22,408.84,80.64125696565003,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43258,Lower Level Baseline 1,2148,202.70228282828276,25,267.37500000000006,207.25,365.2,67.306069005699626,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43259,Lower Level Baseline 11,2148,202.70228282828276,38,272.2633333333333,204.11,433.06,67.889207332404624,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43260,Lower Level Baseline 20,2148,202.70228282828276,35,277.15375,178.0,354.67,62.663864774186251,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43261,Club Center 102,2148,202.70228282828276,33,203.69625,178.0,295.82,35.720497944982512,26,24,4 6,SECTION
2016-02-06 15:20:27,60 days 7:39:32.344658,43262,Club Center 103,2148,202.70228282828276,18,270.475,209.59,434.41,94.815299002850807,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,7648,Lower Level Baseline,2185,204.19968063872253,136,279.79845588235293,178.0,433.06,67.199334847898612,26,24,4 6,ZONE
2016-02-06 15:47:47,60 days 7:12:12.449198,7649,Club Center,2185,204.19968063872253,109,225.89100917431196,178.0,434.41,71.444217236192003,26,24,4 6,ZONE
2016-02-06 15:47:47,60 days 7:12:12.449198,7650,Club Corner,2185,204.19968063872253,97,215.9280412371134,143.74,335.95,54.270836461670946,26,24,4 6,ZONE
2016-02-06 15:47:47,60 days 7:12:12.449198,7651,Legends,2185,204.19968063872253,8,382.75,382.75,382.75,0.0,26,24,4 6,ZONE
2016-02-06 15:47:47,60 days 7:12:12.449198,7653,Balcony Center,2185,204.19968063872253,629,108.6263910969793,43.45,331.15,69.572110768893111,26,24,4 6,ZONE
2016-02-06 15:47:47,60 days 7:12:12.449198,7654,Balcony Corner,2185,204.19968063872253,477,74.622473794549279,39.88,325.42,46.415107569764423,26,24,4 6,ZONE
2016-02-06 15:47:47,60 days 7:12:12.449198,47719,FedEx Fan Zone,2185,204.19968063872253,238,182.89941176470586,136.32,587.5,113.92373406109893,26,24,4 6,ZONE
2016-02-06 15:47:47,60 days 7:12:12.449198,7655,Balcony Baseline,2185,204.19968063872253,106,109.46783018867924,49.3,325.42,68.9535336048678,26,24,4 6,ZONE
2016-02-06 15:47:47,60 days 7:12:12.449198,7642,Front Row Courtside,2185,204.19968063872253,4,1054.3299999999999,1054.33,1054.33,0.0,26,24,4 6,ZONE
2016-02-06 15:47:47,60 days 7:12:12.449198,7643,Courtside Center,2185,204.19968063872253,2,707.0,707.0,707.0,0.0,26,24,4 6,ZONE
2016-02-06 15:47:47,60 days 7:12:12.449198,7644,Courtside Corner,2185,204.19968063872253,4,1290.96,1290.96,1290.96,0.0,26,24,4 6,ZONE
2016-02-06 15:47:47,60 days 7:12:12.449198,7645,Courtside Baseline,2185,204.19968063872253,14,439.0814285714286,277.49,857.35,197.43604169029862,26,24,4 6,ZONE
2016-02-06 15:47:47,60 days 7:12:12.449198,7646,Lower Level Center,2185,204.19968063872253,207,372.71942028985501,230.53,902.2,121.32804365834568,26,24,4 6,ZONE
2016-02-06 15:47:47,60 days 7:12:12.449198,7647,Lower Level Corner,2185,204.19968063872253,140,271.67514285714282,200.22,812.49,128.11638136923759,26,24,4 6,ZONE
2016-02-06 15:47:47,60 days 7:12:12.449198,43264,Club Center 105,2185,204.19968063872253,5,319.09000000000003,210.95,427.23,108.14000000000001,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43265,Club Center 106,2185,204.19968063872253,6,252.58,188.3,362.19,77.891119305519453,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43266,Club Center 115,2185,204.19968063872253,4,235.34499999999997,183.85,286.84,51.49499999999999,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43267,Club Center 116,2185,204.19968063872253,2,302.28,302.28,302.28,0.0,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43268,Club Center 117,2185,204.19968063872253,8,266.55,194.44,403.81,97.099059727682217,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43269,Club Center 118,2185,204.19968063872253,16,209.59,203.74,218.95,6.6871069977980664,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43270,Club Center 119,2185,204.19968063872253,17,217.8,189.7,292.59,33.132473065386641,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43272,Club Corner 107,2185,204.19968063872253,4,183.15,178.0,188.3,5.1500000000000057,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43274,Club Corner 113,2185,204.19968063872253,22,246.445,207.25,335.95,52.931994814100847,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43275,Club Corner 114,2185,204.19968063872253,6,304.48,303.45,305.51,1.0300000000000011,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43278,Legends 110,2185,204.19968063872253,8,382.75,382.75,382.75,0.0,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43281,Balcony Center 207,2185,204.19968063872253,73,94.31533333333331,43.45,267.03,53.323222691639913,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43282,Balcony Center 208,2185,204.19968063872253,45,136.26500000000001,66.85,229.45,49.963375636560023,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43283,Balcony Center 209,2185,204.19968063872253,82,158.01117647058823,72.47,331.15,84.516214586478497,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43284,Balcony Center 210,2185,204.19968063872253,121,110.711875,43.45,331.15,87.760693665982231,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43285,Balcony Center 223,2185,204.19968063872253,49,105.08749999999999,43.45,246.04,55.203520324794503,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43286,Balcony Center 224,2185,204.19968063872253,144,107.61083333333335,45.26,326.77,64.047725494136174,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43287,Balcony Center 225,2185,204.19968063872253,46,113.82833333333333,53.98,261.92,59.879492710127586,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43288,Balcony Center 226,2185,204.19968063872253,69,122.00315789473684,49.16,330.1,63.373871342810283,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,348932,Club Corner 109,2185,204.19968063872253,32,198.03285714285715,143.74,295.82,50.820960443582358,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43290,Balcony Corner 204,2185,204.19968063872253,28,72.98833333333333,55.51,98.84,18.604801724883348,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43291,Balcony Corner 205,2185,204.19968063872253,23,81.912,66.55,99.61,13.752292027149513,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43292,Balcony Corner 206,2185,204.19968063872253,20,103.50666666666666,60.99,125.35,30.067617501595002,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43293,Balcony Corner 211,2185,204.19968063872253,2,100.28,100.28,100.28,0.0,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43294,Balcony Corner 212,2185,204.19968063872253,8,112.59333333333332,90.24,139.74,20.490559343810567,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43295,Balcony Corner 213,2185,204.19968063872253,42,71.32000000000001,40.35,125.38,26.973546917921883,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43296,Balcony Corner 214,2185,204.19968063872253,4,49.435,43.45,55.42,5.9849999999999994,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43297,Balcony Corner 219,2185,204.19968063872253,8,59.25,59.25,59.25,0.0,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43298,Balcony Corner 220,2185,204.19968063872253,24,66.2075,39.88,102.34,22.957884674986936,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43299,Balcony Corner 221,2185,204.19968063872253,38,80.37833333333333,45.79,184.59,48.185749420572698,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43300,Balcony Corner 222,2185,204.19968063872253,56,136.13500000000002,42.02,325.42,70.199104018498701,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43301,Balcony Corner 227,2185,204.19968063872253,83,58.38416666666666,40.4,104.3,15.822549024695384,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43302,Balcony Corner 228,2185,204.19968063872253,99,58.6364705882353,39.88,147.37,24.344224811254509,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43303,Balcony Corner 229,2185,204.19968063872253,38,120.92875000000001,43.39,184.59,57.279986565444482,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43304,Balcony Corner 230,2185,204.19968063872253,4,64.17,64.17,64.17,0.0,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43305,Balcony Baseline 201,2185,204.19968063872253,17,76.04499999999999,55.76,97.27,15.190734840684962,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43306,Balcony Baseline 202,2185,204.19968063872253,16,125.58400000000002,61.0,325.42,100.78692665222013,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43307,Balcony Baseline 215,2185,204.19968063872253,5,77.235,70.07,84.4,7.1650000000000063,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43308,Balcony Baseline 216,2185,204.19968063872253,17,79.32499999999999,49.3,118.21,24.996774291896145,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43309,Balcony Baseline 217,2185,204.19968063872253,6,101.73333333333333,53.62,181.51,56.808966624018858,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43310,Balcony Baseline 218,2185,204.19968063872253,4,100.72,100.72,100.72,0.0,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43311,Balcony Baseline 231,2185,204.19968063872253,14,152.24,73.29,320.74,98.67776623941181,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43312,Balcony Baseline 232,2185,204.19968063872253,27,106.24,79.72,141.73,26.097965437941706,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43315,Front Row Courtside 11,2185,204.19968063872253,4,1054.33,1054.33,1054.33,0.0,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,348933,Club Corner 112,2185,204.19968063872253,33,192.76500000000001,143.74,224.8,30.378361130910267,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43327,Courtside Corner 7,2185,204.19968063872253,4,1290.96,1290.96,1290.96,0.0,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43330,FedEx Fan Zone 19,2185,204.19968063872253,52,165.7925,136.32,257.07,36.265770850992077,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43334,FedEx Fan Zone 20,2185,204.19968063872253,40,178.86333333333334,137.95,326.77,53.826098378636608,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43335,FedEx Fan Zone 1,2185,204.19968063872253,48,193.94923076923072,146.41,587.5,115.70963190155304,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43336,FedEx Fan Zone 2,2185,204.19968063872253,98,250.85733333333334,144.01,587.5,155.53086761011642,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43237,Courtside Center 16,2185,204.19968063872253,2,707.0,707.0,707.0,0.0,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43240,Courtside Baseline 11,2185,204.19968063872253,14,453.345,277.49,857.35,197.43604169029862,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43242,Lower Level Center 4,2185,204.19968063872253,14,429.87199999999996,318.4,581.65,94.321592946684262,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43243,Lower Level Center 5,2185,204.19968063872253,32,397.56692307692305,290.79,579.84,69.960813469411391,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43244,Lower Level Center 6,2185,204.19968063872253,37,350.245,231.82,616.58,118.72255171196414,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43245,Lower Level Center 15,2185,204.19968063872253,46,351.57928571428573,230.53,902.2,177.73873158834192,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43246,Lower Level Center 16,2185,204.19968063872253,40,399.3146153846154,272.77,633.1,111.22640531922575,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43247,Lower Level Center 17,2185,204.19968063872253,38,368.81090909090904,274.74,581.65,83.488749318755012,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43248,Lower Level Corner 2,2185,204.19968063872253,34,204.4042857142857,200.22,213.1,5.5211899782121412,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43249,Lower Level Corner 3,2185,204.19968063872253,4,565.815,319.14,812.49,246.67500000000001,26,24,4 6,SECTION
2016-02-06 15:47:47,60 days 7:12:12.449198,43250,Lower Level Corner 7,2185,204.19968063872253,17,272.18,201.4,390.91,72.647320666353565,26,24,4 6,SECTION
