2016-02-06 15:44:22,50 days 9:45:37.475041,23261,Premier 7,2510,419.26991471215274,10,349.572,216.81,493.25,90.109863699819243,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23262,Premier 8,2510,419.26991471215274,8,262.46999999999997,208.7,310.25,41.673418386304725,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23263,Premier 9,2510,419.26991471215274,25,958.6999999999999,295.3,2442.5,699.66894008115412,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23264,Premier 10,2510,419.26991471215274,16,581.5525,258.7,1088.95,319.56313471480092,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23265,Premier 11,2510,419.26991471215274,4,210.41,210.41,210.41,0.0,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23266,Premier 12,2510,419.26991471215274,19,368.3516666666667,245.28,855.28,219.15792589033953,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23267,Premier 13,2510,419.26991471215274,10,443.32666666666665,319.7,641.78,141.73485605955304,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23268,Premier 14,2510,419.26991471215274,20,778.362,350.2,2445.25,833.47143767258149,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23269,Premier 15,2510,419.26991471215274,8,348.6766666666667,301.4,412.73,46.972932868006268,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23270,Premier 16,2510,419.26991471215274,12,1066.95,301.4,1832.5,765.54999999999995,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23271,Premier 17,2510,419.26991471215274,10,257.99,214.78,327.33,49.52412408782881,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23272,Premier 18,2510,419.26991471215274,13,233.81199999999998,184.28,281.88,39.158769337148478,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23273,Mid Level 205,2510,419.26991471215274,14,249.55166666666665,198.01,303.56,40.123041350603309,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23274,Mid Level 206,2510,419.26991471215274,25,216.91272727272727,161.1,283.1,44.211769122323297,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23275,Mid Level 207,2510,419.26991471215274,74,288.91857142857145,151.65,1222.5,204.12908910634897,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23276,Mid Level 208,2510,419.26991471215274,50,268.17499999999995,155.0,977.28,185.0362475975991,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23277,Mid Level 209,2510,419.26991471215274,50,279.05913043478256,152.56,1222.5,218.94102956122867,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23278,Mid Level 210,2510,419.26991471215274,22,257.08000000000004,176.05,443.86,79.804690839574079,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23279,Mid Level 214,2510,419.26991471215274,18,201.794,163.85,268.48,35.432666622764941,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23280,Mid Level 215,2510,419.26991471215274,21,249.8688888888889,151.65,356.18,57.561673870427299,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23281,Mid Level 216,2510,419.26991471215274,62,274.8476,145.24,1222.5,203.33363598342501,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23282,Mid Level 217,2510,419.26991471215274,47,289.05199999999996,155.0,1222.5,225.28451594816721,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23283,Mid Level 218,2510,419.26991471215274,28,253.5135714285714,157.75,370.58,67.298125913955531,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23284,Mid Level 219,2510,419.26991471215274,22,279.203,175.74,531.55,99.431038619738842,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23285,Upper Center 301,2510,419.26991471215274,88,218.352972972973,94.0,1411.05,288.54319467605563,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23286,Upper Center 302,2510,419.26991471215274,54,169.56000000000003,97.66,612.5,115.02470966419925,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23287,Upper Corner 303,2510,419.26991471215274,45,199.26125000000005,95.53,371.25,79.914069699505987,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23288,Upper Corner 304,2510,419.26991471215274,46,211.675625,99.19,1225.25,266.18913062352749,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,1510137,San Manuel Club Lounge 18,2510,419.26991471215274,4,615.25,615.25,615.25,0.0,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23290,Upper Corner 306,2510,419.26991471215274,16,186.5666666666667,99.65,314.38,71.776972088701427,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23291,Upper Corner 307,2510,419.26991471215274,28,144.25384615384615,93.19,310.28,60.935772686488583,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23293,Upper End 309,2510,419.26991471215274,6,118.4,118.4,118.4,0.0,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23294,Upper End 310,2510,419.26991471215274,4,179.34,179.34,179.34,0.0,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23296,Upper End 312,2510,419.26991471215274,9,172.656,112.61,266.73,50.837092206380177,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23297,Upper Corner 313,2510,419.26991471215274,4,179.04000000000002,179.03,179.05,0.010000000000005116,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23298,Upper Corner 314,2510,419.26991471215274,22,251.454,108.71,696.68,165.46551291432303,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23299,Upper Corner 315,2510,419.26991471215274,49,156.65714285714284,106.2,267.02,45.932916990599516,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23300,Upper Corner 316,2510,419.26991471215274,30,223.68090909090907,112.3,444.45,121.21149108851365,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23301,Upper Center 317,2510,419.26991471215274,32,216.3930769230769,112.61,443.86,115.73905227407808,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23302,Upper Center 318,2510,419.26991471215274,46,233.14705882352942,113.83,1222.5,264.35350378222284,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23303,Upper Center 319,2510,419.26991471215274,43,156.87666666666664,106.88,267.02,44.850131128261182,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23304,Upper Corner 320,2510,419.26991471215274,33,2196.5733333333333,119.05,24405.25,6696.3820604889988,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23305,Upper Corner 321,2510,419.26991471215274,66,1132.6196296296298,100.1,24405.25,4568.7969126087037,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23312,Upper End 328,2510,419.26991471215274,26,162.02499999999998,102.85,221.2,59.174999999999997,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23314,Upper Corner 330,2510,419.26991471215274,22,186.98000000000002,103.76,611.28,152.50693281144811,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23315,Upper Corner 331,2510,419.26991471215274,39,127.16555555555556,96.75,161.08,19.060703094826692,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23316,Upper Corner 332,2510,419.26991471215274,45,127.27714285714286,96.75,180.8,24.162561781333014,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23317,Upper Corner 333,2510,419.26991471215274,54,288.4708333333333,95.53,1999.43,370.90038336814763,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23318,Upper Center 334,2510,419.26991471215274,71,236.9643333333333,99.0,1224.04,276.39990127450397,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23394,Suite B 20,2510,419.26991471215274,1,2689.25,2689.25,2689.25,0.0,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23414,Suite B 40,2510,419.26991471215274,12,230.95,230.95,230.95,0.0,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23421,Suite B 47,2510,419.26991471215274,2,5129.25,4153.25,6105.25,976.0,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23433,Suite B 59,2510,419.26991471215274,1,3969.03,3969.03,3969.03,0.0,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23458,Suite C 22 B,2510,419.26991471215274,1,2900.0,2900.0,2900.0,0.0,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23459,Suite C 23,2510,419.26991471215274,3,216.0,216.0,216.0,0.0,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23461,Suite C 25,2510,419.26991471215274,8,216.0,216.0,216.0,0.0,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23462,Suite C 26,2510,419.26991471215274,12,249.25,249.25,249.25,0.0,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23476,Suite C 40,2510,419.26991471215274,5,192.82,192.82,192.82,0.0,11,41,2 8,SECTION
2016-02-06 15:44:22,50 days 9:45:37.475041,23289,Upper Corner 305,2510,419.26991471215274,37,182.488,108.71,310.25,70.020057526397395,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,10243,Loge Baseline,2514,419.66445512820445,55,424.79236363636358,304.15,619.23,81.35226632084192,11,41,2 8,ZONE
2016-02-06 16:09:59,50 days 9:20:00.482587,10244,Loge Center,2514,419.66445512820445,335,668.00483582089555,345.63,2445.25,346.32681507682071,11,41,2 8,ZONE
2016-02-06 16:09:59,50 days 9:20:00.482587,10245,Loge Corner,2514,419.66445512820445,113,423.06973451327434,230.95,1763.56,260.45490770113349,11,41,2 8,ZONE
2016-02-06 16:09:59,50 days 9:20:00.482587,10246,Loge End,2514,419.66445512820445,282,343.1443617021277,215.09,1687.32,247.31428152931244,11,41,2 8,ZONE
2016-02-06 16:09:59,50 days 9:20:00.482587,102123,San Manuel Club,2514,419.66445512820445,4,615.25,615.25,615.25,0.0,11,41,2 8,ZONE
2016-02-06 16:09:59,50 days 9:20:00.482587,10248,Suite Level B,2514,419.66445512820445,16,1230.51125,230.95,6105.25,1936.6588187040072,11,41,2 8,ZONE
2016-02-06 16:09:59,50 days 9:20:00.482587,10249,Suite Level C,2514,419.66445512820445,29,318.31379310344829,192.82,2900.0,1072.7437943814916,11,41,2 8,ZONE
2016-02-06 16:09:59,50 days 9:20:00.482587,10250,Upper Center,2514,419.66445512820445,332,196.10346385542169,94.0,1411.05,234.6061162946533,11,41,2 8,ZONE
2016-02-06 16:09:59,50 days 9:20:00.482587,10251,Upper Corner,2514,419.66445512820445,549,457.55464480874315,93.19,24405.25,2452.1857049239125,11,41,2 8,ZONE
2016-02-06 16:09:59,50 days 9:20:00.482587,10252,Upper End,2514,419.66445512820445,45,189.10977777777774,102.85,266.73,50.125818314800568,11,41,2 8,ZONE
2016-02-06 16:09:59,50 days 9:20:00.482587,6743,Baseline,2514,419.66445512820445,74,484.89189189189187,283.1,1233.05,244.89290672738514,11,41,2 8,ZONE
2016-02-06 16:09:59,50 days 9:20:00.482587,6745,Premier,2514,419.66445512820445,233,504.95107296137343,184.28,2445.25,434.07905854423268,11,41,2 8,ZONE
2016-02-06 16:09:59,50 days 9:20:00.482587,6746,Mid Level,2514,419.66445512820445,433,257.97591224018475,145.24,1222.5,172.29157045282159,11,41,2 8,ZONE
2016-02-06 16:09:59,50 days 9:20:00.482587,23228,Baseline 105,2514,419.66445512820445,11,501.18,308.72,765.0,187.15208029834989,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23229,Baseline 106,2514,419.66445512820445,15,478.3457142857143,318.48,818.99,185.76953078302947,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23230,Baseline 107,2514,419.66445512820445,17,400.6122222222222,283.1,722.61,135.2354676339489,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23233,Baseline 115,2514,419.66445512820445,16,426.595,304.15,680.61,127.11478785596375,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23234,Baseline 116,2514,419.66445512820445,12,686.1383333333333,310.25,1233.05,390.38692794955227,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23235,Baseline 117,2514,419.66445512820445,3,614.325,341.97,886.68,272.35499999999996,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23236,Loge Center 101,2514,419.66445512820445,42,815.1994444444442,481.05,2445.25,504.66907393164553,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23237,Loge Center 102,2514,419.66445512820445,53,648.522380952381,368.5,2445.25,448.26377843434534,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23238,Loge Baseline 103,2514,419.66445512820445,16,392.83857142857147,304.15,531.55,86.202641064706441,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23239,Loge Corner 104,2514,419.66445512820445,10,520.402,325.8,886.68,224.91756057720346,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23240,Loge Corner 105,2514,419.66445512820445,14,387.7033333333333,230.95,531.55,127.95390519853449,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23241,Loge End 106,2514,419.66445512820445,100,343.025,215.82,1687.32,269.08715784806606,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23242,Loge End 107,2514,419.66445512820445,76,330.38919999999996,224.85,882.3,138.38232080493518,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23243,Loge Corner 108,2514,419.66445512820445,35,359.8664285714286,253.82,550.28,97.231282121337784,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23244,Loge Baseline 109,2514,419.66445512820445,21,435.61625,329.46,573.94,63.233309643237106,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23245,Loge Center 110,2514,419.66445512820445,62,616.5518181818181,345.63,1057.68,203.48761328476627,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23246,Loge Center 111,2514,419.66445512820445,52,610.1926315789475,417.61,961.73,156.15169611098673,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23247,Loge Center 112,2514,419.66445512820445,34,614.5525,363.93,988.57,200.65896936199158,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23248,Loge Baseline 113,2514,419.66445512820445,6,382.8,346.41,436.84,38.970399878198137,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23249,Loge Corner 114,2514,419.66445512820445,28,424.12833333333333,239.49,972.4,193.12296720972597,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23250,Loge End 115,2514,419.66445512820445,55,310.44050000000004,215.09,525.88,90.497316892546593,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23251,Loge End 116,2514,419.66445512820445,51,420.2278260869565,215.88,1583.8,361.22151911145482,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23252,Loge Corner 117,2514,419.66445512820445,26,611.0500000000001,279.75,1763.56,399.39250900586501,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23253,Loge Baseline 118,2514,419.66445512820445,12,503.97,441.7,619.23,68.410600421279753,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23254,Loge Center 119,2514,419.66445512820445,92,714.3039393939395,387.11,1492.43,335.42746098292378,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23255,Premier 1,2514,419.66445512820445,6,289.0,277.0,310.25,15.067901866771852,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23256,Premier 2,2514,419.66445512820445,7,229.42,229.42,229.42,0.0,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23257,Premier 3,2514,419.66445512820445,16,382.02833333333336,252.6,490.5,84.915014066352768,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23258,Premier 4,2514,419.66445512820445,18,361.2033333333334,334.65,390.46,21.515332259163976,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23259,Premier 5,2514,419.66445512820445,17,555.222,371.25,1222.5,333.76725749539901,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23260,Premier 6,2514,419.66445512820445,14,361.27500000000003,298.05,432.25,47.876305465229869,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23261,Premier 7,2514,419.66445512820445,10,349.572,216.81,493.25,90.109863699819243,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23262,Premier 8,2514,419.66445512820445,8,262.46999999999997,208.7,310.25,41.673418386304725,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23263,Premier 9,2514,419.66445512820445,25,958.6999999999999,295.3,2442.5,699.66894008115412,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23264,Premier 10,2514,419.66445512820445,16,581.5525,258.7,1088.95,319.56313471480092,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23265,Premier 11,2514,419.66445512820445,4,210.41,210.41,210.41,0.0,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23266,Premier 12,2514,419.66445512820445,19,368.3516666666667,245.28,855.28,219.15792589033953,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23267,Premier 13,2514,419.66445512820445,10,443.32666666666665,319.7,641.78,141.73485605955304,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23268,Premier 14,2514,419.66445512820445,20,778.362,350.2,2445.25,833.47143767258149,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23269,Premier 15,2514,419.66445512820445,8,348.6766666666667,301.4,412.73,46.972932868006268,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23270,Premier 16,2514,419.66445512820445,12,1066.95,301.4,1832.5,765.54999999999995,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23271,Premier 17,2514,419.66445512820445,10,257.99,214.78,327.33,49.52412408782881,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23272,Premier 18,2514,419.66445512820445,13,233.81199999999998,184.28,281.88,39.158769337148478,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23273,Mid Level 205,2514,419.66445512820445,14,249.55166666666665,198.01,303.56,40.123041350603309,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23274,Mid Level 206,2514,419.66445512820445,25,216.91272727272727,161.1,283.1,44.211769122323297,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23275,Mid Level 207,2514,419.66445512820445,74,288.91857142857145,151.65,1222.5,204.12908910634897,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23276,Mid Level 208,2514,419.66445512820445,50,268.17499999999995,155.0,977.28,185.0362475975991,11,41,2 8,SECTION
2016-02-06 16:09:59,50 days 9:20:00.482587,23277,Mid Level 209,2514,419.66445512820445,50,279.05913043478256,152.56,1222.5,218.94102956122867,11,41,2 8,SECTION
