2016-02-06 16:20:12,59 days 6:39:47.406079,33559,Loge Side 3,4140,282.37088944305884,34,204.41538461538462,154.6,320.04,43.096914866448586,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33560,Loge End 4,4140,282.37088944305884,80,191.68499999999995,125.29,587.5,85.494146186407747,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33587,Club 115,4140,282.37088944305884,20,301.54833333333335,223.92,424.17,81.431439754897838,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33562,Loge End 6,4140,282.37088944305884,45,231.34722222222223,119.5,587.5,134.13714502559418,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33563,Loge End 7,4140,282.37088944305884,55,193.46764705882356,125.35,396.01,77.926695156365255,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33692,ATT SportsDeck,4140,282.37088944305884,8,211.15,200.23,227.14,11.556115264222656,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33565,Loge End 9,4140,282.37088944305884,81,379.0455999999999,124.64,5555.25,1056.893287495308,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33567,Loge Side 10,4140,282.37088944305884,40,198.30999999999997,154.54,353.5,47.160972848320256,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33568,Loge Side 11,4140,282.37088944305884,52,250.678,182.68,489.57,80.675169595937845,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33569,Loge Center Ice 12,4140,282.37088944305884,53,274.3922222222222,181.5,497.52,89.695312125461442,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33570,Loge Side 13,4140,282.37088944305884,64,208.6508695652174,169.05,316.42,35.274698767769792,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33571,Loge Side 14,4140,282.37088944305884,42,186.95266666666666,140.23,247.38,41.289839180548469,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33572,Loge End 15,4140,282.37088944305884,107,159.17655172413794,107.74,558.92,82.77806494709364,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33573,Loge End 16,4140,282.37088944305884,98,329.4074193548387,106.63,5555.25,954.79475606006133,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33574,Loge End 17,4140,282.37088944305884,50,204.841875,119.5,704.5,138.08785257123225,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,173361,Loge Glass 11,4140,282.37088944305884,4,509.115,457.63,560.6,51.485000000000014,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,173352,Loge Glass 2,4140,282.37088944305884,2,529.0,529.0,529.0,0.0,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33577,Loge End 20,4140,282.37088944305884,169,150.60000000000002,106.63,600.24,71.205549502830181,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33578,Loge Side 21,4140,282.37088944305884,55,190.71166666666664,147.18,397.2,60.796914052715969,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33579,Loge Side 22,4140,282.37088944305884,52,215.97400000000002,166.3,291.9,31.38737831252131,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,173362,Loge Glass 12,4140,282.37088944305884,7,397.96,397.96,397.96,0.0,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,173359,Loge Glass 9,4140,282.37088944305884,2,412.0,412.0,412.0,0.0,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,345136,Club 107,4140,282.37088944305884,12,258.73,258.73,258.73,0.0,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33585,Club 111,4140,282.37088944305884,10,304.2725,239.25,385.09,52.172588767953606,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33586,Club 113,4140,282.37088944305884,16,221.62800000000001,207.91,246.77,13.208352508924046,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,173363,Loge Glass 13,4140,282.37088944305884,7,514.96,499.75,530.17,15.20999999999998,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33588,Club 137,4140,282.37088944305884,10,309.8525,236.3,393.16,56.117490756002276,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,173365,Loge Glass 15,4140,282.37088944305884,3,306.7,306.7,306.7,0.0,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33590,Club 141,4140,282.37088944305884,8,348.0,252.32,497.52,107.09752315841233,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33591,Club 143,4140,282.37088944305884,8,195.77666666666664,185.7,209.59,10.104620505271621,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33592,Club 145,4140,282.37088944305884,39,251.95692307692303,166.3,411.77,70.148187474211753,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,173369,Loge Glass 19,4140,282.37088944305884,2,538.01,538.01,538.01,0.0,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,173371,Loge Glass 21,4140,282.37088944305884,2,586.45,586.45,586.45,0.0,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33584,Club 109,4140,282.37088944305884,12,224.64666666666668,196.8,247.03,20.867027153435682,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33610,Balcony Side 301,4140,282.37088944305884,105,128.57617647058828,71.53,299.56,47.839343457445636,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33611,Balcony Side 302,4140,282.37088944305884,89,281.02428571428567,78.89,3512.5,640.67460009758781,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33612,Balcony Side 303,4140,282.37088944305884,69,92.59058823529412,65.56,211.66,33.631135866247206,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33613,Balcony End 304,4140,282.37088944305884,98,559.7360714285713,60.42,5555.25,1403.111665847782,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33614,Balcony End 305,4140,282.37088944305884,70,120.70599999999999,68.02,704.5,136.11605380703631,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33615,Balcony End 306,4140,282.37088944305884,89,170.14291666666665,62.17,470.5,125.66363281525163,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33616,Balcony End 307,4140,282.37088944305884,100,442.9483333333335,61.0,5555.25,1247.3023550636076,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33617,Balcony End 308,4140,282.37088944305884,106,841.6021739130435,68.31,5555.25,1831.0825187492744,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33618,Balcony End 309,4140,282.37088944305884,110,688.6108695652174,73.1,6501.85,1662.9283642782041,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33619,Balcony End 310,4140,282.37088944305884,99,172.38863636363638,68.02,704.5,198.0856906239284,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33620,Balcony End 311,4140,282.37088944305884,80,118.81590909090906,65.68,399.14,69.827801942876263,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33621,Balcony End 312,4140,282.37088944305884,84,122.27304347826087,59.83,650.81,135.35680170940103,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33622,Balcony End 313,4140,282.37088944305884,78,637.5590322580646,53.98,5555.25,1610.2331210374973,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33623,Balcony Side 314,4140,282.37088944305884,47,742.608947368421,71.53,11701.33,2583.7816766533156,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33624,Balcony Side 315,4140,282.37088944305884,102,151.18966666666668,55.15,1171.33,197.02242807158331,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33625,Balcony Side 316,4140,282.37088944305884,101,324.94060606060606,71.53,5555.25,930.79225370498682,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33626,Balcony Side 317,4140,282.37088944305884,86,150.9169565217391,72.7,627.65,116.59418985579231,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33627,Balcony Side 318,4140,282.37088944305884,54,1401.0061538461534,61.0,11701.33,3309.1847227365379,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33628,Balcony End 319,4140,282.37088944305884,73,404.59434782608696,69.12,5555.25,1123.9247139370536,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33629,Balcony End 320,4140,282.37088944305884,6,149.745,121.08,178.41,28.664999999999999,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33630,Balcony End 321,4140,282.37088944305884,26,93.23888888888888,57.78,126.29,18.225394032895998,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33631,Balcony End 322,4140,282.37088944305884,94,128.69590909090908,60.99,438.4,101.62757534069233,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33632,Balcony End 323,4140,282.37088944305884,69,94.73368421052635,60.99,166.65,33.899557862436758,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33633,Balcony End 324,4140,282.37088944305884,115,339.7129166666667,55.15,5555.25,1092.8631556240973,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33634,Balcony End 325,4140,282.37088944305884,113,372.88260869565215,61.0,5555.25,1115.9081612017508,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33635,Balcony End 326,4140,282.37088944305884,13,151.92999999999998,123.01,169.05,20.564539057967398,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33636,Balcony End 327,4140,282.37088944305884,39,108.921,77.38,198.94,35.108869377979119,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33637,Balcony End 328,4140,282.37088944305884,76,80.25809523809524,63.34,105.46,12.259463057863512,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33638,Balcony Side 329,4140,282.37088944305884,100,116.28392857142855,53.98,587.5,94.993358276824722,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33639,Balcony Side 330,4140,282.37088944305884,99,506.72468749999996,62.17,11701.33,2015.9571057843475,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33575,Loge End 18,4140,282.37088944305884,71,169.3682352941176,115.99,600.25,111.6164984766138,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,324335,Heineken Boardroom,4140,282.37088944305884,12,246.41,213.1,297.75,40.805519234534934,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33576,Loge End 19,4140,282.37088944305884,98,197.7864516129032,106.63,704.5,139.04111672099677,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,33589,Club 139,4140,282.37088944305884,21,225.70600000000005,196.8,280.07,29.933233437101304,27,18,6 3 1,SECTION
2016-02-06 16:20:12,59 days 6:39:47.406079,353535,ATT SportsDeck - Standing Room Only,4140,282.37088944305884,18,141.73000000000002,121.84,162.79,15.074395510268394,27,18,6 3 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,90498,SportsDeck - Standing Room Only,4166,290.057326732673,18,139.38999999999999,121.84,162.79,15.074395510268394,28,18,7 2 1,ZONE
2016-02-07 15:57:49,58 days 7:02:10.876974,8743,Club,4166,290.057326732673,156,263.19256410256412,166.3,497.52,72.914824060462635,28,18,7 2 1,ZONE
2016-02-07 15:57:49,58 days 7:02:10.876974,8747,SportsDeck,4166,290.057326732673,8,208.41999999999999,200.23,227.14,11.556115264222656,28,18,7 2 1,ZONE
2016-02-07 15:57:49,58 days 7:02:10.876974,60659,Heineken Boardroom Lower,4166,290.057326732673,12,254.96666666666667,213.1,297.75,40.805519234534934,28,18,7 2 1,ZONE
2016-02-07 15:57:49,58 days 7:02:10.876974,42486,Loge Center Ice,4166,290.057326732673,146,312.93595890410955,177.99,1935.75,250.10752210581526,28,18,7 2 1,ZONE
2016-02-07 15:57:49,58 days 7:02:10.876974,42487,Loge Side,4166,290.057326732673,407,211.28395577395577,140.23,489.57,50.955648380012612,28,18,7 2 1,ZONE
2016-02-07 15:57:49,58 days 7:02:10.876974,42488,Loge End,4166,290.057326732673,970,209.56648453608247,105.46,5555.25,459.83289506914736,28,18,7 2 1,ZONE
2016-02-07 15:57:49,58 days 7:02:10.876974,42489,Balcony Side,4166,290.057326732673,866,291.29562355658197,53.98,11701.33,1347.7825121371,28,18,7 2 1,ZONE
2016-02-07 15:57:49,58 days 7:02:10.876974,42490,Balcony End,4166,290.057326732673,1546,387.99855756791737,53.98,6501.85,1029.2724859358275,28,18,7 2 1,ZONE
2016-02-07 15:57:49,58 days 7:02:10.876974,11454,Loge Glass,4166,290.057326732673,31,462.82419354838714,306.7,586.45,81.34564730541635,28,18,7 2 1,ZONE
2016-02-07 15:57:49,58 days 7:02:10.876974,33561,Loge End 5,4166,290.057326732673,61,193.81714285714284,125.35,424.58,84.277501835580409,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,173367,Loge Glass 17,4166,290.057326732673,2,412.0,412.0,412.0,0.0,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33564,Loge End 8,4166,290.057326732673,51,197.33210526315793,118.33,704.5,125.09215005784409,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33557,Loge Center Ice 1,4166,290.057326732673,91,265.4012903225806,177.99,505.72,82.256675491118642,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33558,Loge Side 2,4166,290.057326732673,68,206.26521739130436,166.24,312.56,31.744689918098416,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33559,Loge Side 3,4166,290.057326732673,34,204.41538461538462,154.6,320.04,43.096914866448586,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33560,Loge End 4,4166,290.057326732673,80,191.68499999999997,125.29,587.5,85.494146186407747,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33587,Club 115,4166,290.057326732673,20,301.54833333333335,223.92,424.17,81.431439754897838,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33562,Loge End 6,4166,290.057326732673,45,231.19444444444446,119.5,587.5,134.22420882911723,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33563,Loge End 7,4166,290.057326732673,55,193.46764705882353,125.35,396.01,77.926695156365255,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33692,ATT SportsDeck,4166,290.057326732673,8,211.15,200.23,227.14,11.556115264222656,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33565,Loge End 9,4166,290.057326732673,81,379.0455999999999,124.64,5555.25,1056.893287495308,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33567,Loge Side 10,4166,290.057326732673,40,198.31,154.54,353.5,47.160972848320256,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33568,Loge Side 11,4166,290.057326732673,52,250.678,182.68,489.57,80.675169595937845,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33569,Loge Center Ice 12,4166,290.057326732673,55,371.61722222222227,181.5,1935.75,389.22353093199911,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33570,Loge Side 13,4166,290.057326732673,64,208.65086956521736,169.05,316.42,35.274698767769792,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33571,Loge Side 14,4166,290.057326732673,42,186.95266666666666,140.23,247.38,41.289839180548469,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33572,Loge End 15,4166,290.057326732673,107,159.17655172413794,107.74,558.92,82.77806494709364,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33573,Loge End 16,4166,290.057326732673,98,328.86064516129034,106.63,5555.25,954.91590651180445,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33574,Loge End 17,4166,290.057326732673,50,204.84187500000002,119.5,704.5,138.08785257123225,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,173361,Loge Glass 11,4166,290.057326732673,4,509.115,457.63,560.6,51.485000000000014,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,173352,Loge Glass 2,4166,290.057326732673,2,529.0,529.0,529.0,0.0,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33577,Loge End 20,4166,290.057326732673,173,187.44106382978714,105.46,1935.75,267.1254265858185,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33578,Loge Side 21,4166,290.057326732673,55,190.71166666666664,147.18,397.2,60.796914052715969,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33579,Loge Side 22,4166,290.057326732673,52,215.97400000000002,166.3,291.9,31.38737831252131,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,173362,Loge Glass 12,4166,290.057326732673,7,397.96,397.96,397.96,0.0,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,173359,Loge Glass 9,4166,290.057326732673,2,412.0,412.0,412.0,0.0,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,345136,Club 107,4166,290.057326732673,12,258.73,258.73,258.73,0.0,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33585,Club 111,4166,290.057326732673,10,304.2725,239.25,385.09,52.172588767953606,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33586,Club 113,4166,290.057326732673,16,221.628,207.91,246.77,13.208352508924046,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,173363,Loge Glass 13,4166,290.057326732673,7,514.96,499.75,530.17,15.20999999999998,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33588,Club 137,4166,290.057326732673,10,309.8525,236.3,393.16,56.117490756002276,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,173365,Loge Glass 15,4166,290.057326732673,3,306.7,306.7,306.7,0.0,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33590,Club 141,4166,290.057326732673,8,348.0,252.32,497.52,107.09752315841233,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33591,Club 143,4166,290.057326732673,8,195.77666666666664,185.7,209.59,10.104620505271621,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33592,Club 145,4166,290.057326732673,39,251.95692307692303,166.3,411.77,70.148187474211753,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,173369,Loge Glass 19,4166,290.057326732673,2,538.01,538.01,538.01,0.0,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,173371,Loge Glass 21,4166,290.057326732673,2,586.45,586.45,586.45,0.0,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33584,Club 109,4166,290.057326732673,12,224.64666666666668,196.8,247.03,20.867027153435682,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33610,Balcony Side 301,4166,290.057326732673,107,127.98257142857146,71.53,299.56,47.277844786680674,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33611,Balcony Side 302,4166,290.057326732673,96,391.33933333333334,78.89,3512.5,743.95659588864601,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33612,Balcony Side 303,4166,290.057326732673,69,92.59058823529413,65.56,211.66,33.631135866247206,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33613,Balcony End 304,4166,290.057326732673,102,543.9648275862069,60.42,5555.25,1381.2312873180761,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33614,Balcony End 305,4166,290.057326732673,70,120.70599999999999,68.02,704.5,136.11605380703631,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33615,Balcony End 306,4166,290.057326732673,89,170.14291666666665,62.17,470.5,125.66363281525163,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33616,Balcony End 307,4166,290.057326732673,100,442.94833333333344,61.0,5555.25,1247.3023550636076,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33617,Balcony End 308,4166,290.057326732673,106,841.6021739130435,68.31,5555.25,1831.0825187492744,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33618,Balcony End 309,4166,290.057326732673,110,688.6108695652174,73.1,6501.85,1662.9283642782041,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33619,Balcony End 310,4166,290.057326732673,99,172.38863636363638,68.02,704.5,198.0856906239284,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33620,Balcony End 311,4166,290.057326732673,80,118.81590909090906,65.68,399.14,69.827801942876263,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33621,Balcony End 312,4166,290.057326732673,84,122.27304347826087,59.83,650.81,135.35680170940103,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33622,Balcony End 313,4166,290.057326732673,78,637.5590322580645,53.98,5555.25,1610.2331210374973,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33623,Balcony Side 314,4166,290.057326732673,47,742.608947368421,71.53,11701.33,2583.7816766533156,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33624,Balcony Side 315,4166,290.057326732673,105,208.75612903225806,55.15,1935.75,370.11157310506508,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33625,Balcony Side 316,4166,290.057326732673,103,372.3173529411765,71.53,5555.25,956.53697139675455,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33626,Balcony Side 317,4166,290.057326732673,86,150.91695652173914,72.7,627.65,116.59418985579231,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33627,Balcony Side 318,4166,290.057326732673,54,1401.0061538461534,61.0,11701.33,3309.1847227365379,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33628,Balcony End 319,4166,290.057326732673,73,404.59434782608696,69.12,5555.25,1123.9247139370536,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33629,Balcony End 320,4166,290.057326732673,10,149.94000000000003,121.08,178.41,23.406499097472906,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33630,Balcony End 321,4166,290.057326732673,26,93.23888888888888,57.78,126.29,18.225394032895998,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33631,Balcony End 322,4166,290.057326732673,94,128.69590909090908,60.99,438.4,101.62757534069233,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33632,Balcony End 323,4166,290.057326732673,69,94.73368421052633,60.99,166.65,33.899557862436758,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33633,Balcony End 324,4166,290.057326732673,115,339.7129166666667,55.15,5555.25,1092.8631556240973,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33634,Balcony End 325,4166,290.057326732673,113,372.88260869565215,61.0,5555.25,1115.9081612017508,28,18,7 2 1,SECTION
2016-02-07 15:57:49,58 days 7:02:10.876974,33635,Balcony End 326,4166,290.057326732673,13,151.92999999999998,123.01,169.05,20.564539057967398,28,18,7 2 1,SECTION
