2016-02-05 21:22:25,29 days 2:37:34.068288,30145,Lower Center 101,2478,166.75007947019841,29,337.2207142857142,165.44,1221.28,266.86935874169609,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30146,Lower Center 102,2478,166.75007947019841,47,224.47705882352943,129.38,472.32,99.415780009407428,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30147,Lower Center 103,2478,166.75007947019841,87,157.37677419354833,124.5,245.28,30.934970647295131,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30148,Lower Center 111,2478,166.75007947019841,67,149.13727272727274,112.3,209.9,19.579854020678361,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30149,Lower Center 112,2478,166.75007947019841,41,310.49277777777775,144.7,1221.28,326.99701775407942,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30150,Lower Center 113,2478,166.75007947019841,34,207.48928571428567,142.65,307.5,43.85736547756435,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30023,Club Box CB3,2478,166.75007947019841,8,188.66333333333333,183.29,197.2,6.1033888582946698,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,170952,Ice Row 123 - Row 1,2478,166.75007947019841,2,291.64,291.64,291.64,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30025,Club Box CB10,2478,166.75007947019841,6,174.91,164.32,185.5,10.590000000000003,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30026,Club Box CB11,2478,166.75007947019841,6,181.71,177.81,185.61,3.9000000000000057,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30155,Lower Goal 104,2478,166.75007947019841,30,153.17999999999998,119.62,186.72,26.118697857622568,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30156,Lower Goal 105,2478,166.75007947019841,38,134.34636363636363,119.6,177.08,14.610373197104781,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30157,Lower Goal 106,2478,166.75007947019841,11,137.71,104.0,162.04,18.90486269014756,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30030,Club Box CB16,2478,166.75007947019841,17,178.5942857142857,132.61,216.0,25.138899769732426,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30031,Club Box CB22,2478,166.75007947019841,31,190.38000000000002,136.7,233.08,31.916468476321132,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30160,Lower Goal 109,2478,166.75007947019841,16,136.86124999999998,100.1,246.5,44.217695111092119,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30161,Lower Goal 110,2478,166.75007947019841,23,162.64857142857142,142.8,196.48,16.587213172089108,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30034,Superbox SB1,2478,166.75007947019841,4,279.44,257.48,301.4,21.95999999999998,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30035,Superbox SB13,2478,166.75007947019841,4,328.85,319.7,338.0,9.1500000000000057,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30164,Lower Goal 118,2478,166.75007947019841,36,130.26166666666668,98.88,185.2,27.397297261266889,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30158,Lower Goal 107,2478,166.75007947019841,20,376.063,130.59,1221.28,423.11965678871502,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30166,Lower Goal 120,2478,166.75007947019841,6,649.1,124.5,1638.52,700.05112403785677,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30167,Lower Goal 121,2478,166.75007947019841,55,197.83499999999998,100.1,1221.28,284.48340001156981,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30168,Lower Goal 122,2478,166.75007947019841,9,144.78,112.29,216.0,42.490885493244306,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30169,Mezzanine Center 201,2478,166.75007947019841,44,97.57937499999998,74.48,123.28,18.050295173746466,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30170,Mezzanine Center 202,2478,166.75007947019841,73,131.403125,62.28,563.7,121.65018571290541,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30171,Mezzanine Center 203,2478,166.75007947019841,76,104.19611111111111,57.4,539.3,106.18304306656756,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30172,Mezzanine Center 211,2478,166.75007947019841,97,109.7208,60.99,489.28,82.179178964990882,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30173,Mezzanine Center 212,2478,166.75007947019841,56,112.1425,64.72,539.3,99.854451421806928,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30174,Mezzanine Center 213,2478,166.75007947019841,59,188.1566666666667,73.26,661.3,185.799632716161,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30175,Mezzanine Center 214,2478,166.75007947019841,68,119.19090909090906,69.6,563.7,104.49461477681696,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30176,Mezzanine Center 215,2478,166.75007947019841,90,103.45962962962965,62.28,514.9,84.74990630308298,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,170849,Ice Row 112 - Row 1,2478,166.75007947019841,6,428.86,367.22,490.5,61.639999999999986,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30178,Mezzanine Center 224,2478,166.75007947019841,65,110.21368421052631,65.94,539.3,102.25640446860842,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30179,Mezzanine Goal 204,2478,166.75007947019841,16,88.65500000000002,69.6,118.4,15.421361537382708,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30180,Mezzanine Goal 204A,2478,166.75007947019841,15,81.2075,58.69,124.5,25.480770568214769,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30181,Mezzanine Goal 205,2478,166.75007947019841,14,88.81,64.67,112.3,19.450297341343308,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30182,Mezzanine Goal 205A,2478,166.75007947019841,25,368.07874999999996,59.6,1221.28,493.1245890603484,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30033,Club Box CB24,2478,166.75007947019841,4,220.88,220.88,220.88,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30184,Mezzanine Goal 207,2478,166.75007947019841,32,87.555,68.01,124.5,16.900158283282437,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30185,Mezzanine Goal 207A,2478,166.75007947019841,13,98.34285714285714,62.28,185.5,40.427083465803221,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30186,Mezzanine Goal 208,2478,166.75007947019841,16,110.67,61.95,245.28,68.116259145669488,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30183,Mezzanine Goal 206,2478,166.75007947019841,25,80.2525,63.5,100.1,12.84995695518082,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30188,Mezzanine Goal 209A,2478,166.75007947019841,29,79.25428571428571,62.28,115.23,18.389582343694222,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30189,Mezzanine Goal 210,2478,166.75007947019841,30,86.24249999999999,70.82,124.5,16.427201336502819,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30190,Mezzanine Goal 210A,2478,166.75007947019841,65,90.47285714285714,59.84,185.5,31.722860938484867,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30191,Mezzanine Goal 216,2478,166.75007947019841,31,83.5,59.6,115.23,19.955515528294427,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30192,Mezzanine Goal 216A,2478,166.75007947019841,54,80.3925,59.6,95.95,12.497561512151082,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30193,Mezzanine Goal 217,2478,166.75007947019841,18,77.92833333333333,57.4,101.33,16.220014813666342,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30194,Mezzanine Goal 217A,2478,166.75007947019841,27,80.885,63.5,90.34,10.365513735459523,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30163,Lower Goal 117,2478,166.75007947019841,77,313.54157894736835,111.08,1221.28,394.8482038009991,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30196,Mezzanine Goal 219,2478,166.75007947019841,12,174.92500000000004,59.83,612.5,196.91752383083298,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30197,Mezzanine Goal 219A,2478,166.75007947019841,13,98.088,59.54,155.0,32.584238152824746,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30159,Lower Goal 108,2478,166.75007947019841,24,369.841,130.6,1221.28,426.44000995333442,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30200,Mezzanine Goal 221A,2478,166.75007947019841,10,72.58500000000001,63.5,81.67,9.0850000000000009,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30027,Club Box CB12,2478,166.75007947019841,4,263.445,219.39,307.5,44.055000000000007,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,170851,Ice Row 114 - Row 1,2478,166.75007947019841,2,490.5,490.5,490.5,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30204,Cadillac Club Box 119,2478,166.75007947019841,2,173.3,173.3,173.3,0.0,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,170750,Ice Row 103 - Row 1,2478,166.75007947019841,4,367.89,367.28,368.5,0.61000000000001364,23,18,6 3 1,SECTION
2016-02-05 21:22:25,29 days 2:37:34.068288,30165,Lower Goal 119,2478,166.75007947019841,23,148.53375,101.32,183.55,29.172993049008536,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,7744,Club Box,2480,166.50751322751333,125,195.17583999999999,132.61,307.5,32.588185753336091,23,18,6 3 1,ZONE
2016-02-05 22:46:32,29 days 1:13:27.570102,7745,Cadillac Club Box,2480,166.50751322751333,2,173.30000000000001,173.3,173.3,0.0,23,18,6 3 1,ZONE
2016-02-05 22:46:32,29 days 1:13:27.570102,7746,Mezzanine Center,2480,166.50751322751333,715,113.29709090909091,52.81,661.3,108.40910898075059,23,18,6 3 1,ZONE
2016-02-05 22:46:32,29 days 1:13:27.570102,7747,Mezzanine Goal,2480,166.50751322751333,511,98.856281800391386,57.39,1221.28,153.71568794282328,23,18,6 3 1,ZONE
2016-02-05 22:46:32,29 days 1:13:27.570102,7748,Luxury Suite,2480,166.50751322751333,38,227.92842105263153,160.76,2442.5,909.77178562538427,23,18,6 3 1,ZONE
2016-02-05 22:46:32,29 days 1:13:27.570102,7749,Balcony Suite,2480,166.50751322751333,63,93.905714285714282,82.78,100.1,6.1949436261044557,23,18,6 3 1,ZONE
2016-02-05 22:46:32,29 days 1:13:27.570102,45162,Club Suite,2480,166.50751322751333,12,256.13999999999999,256.14,256.14,0.0,23,18,6 3 1,ZONE
2016-02-05 22:46:32,29 days 1:13:27.570102,7640,Ice Row,2480,166.50751322751333,18,410.38,291.64,490.5,67.016135183998784,23,18,6 3 1,ZONE
2016-02-05 22:46:32,29 days 1:13:27.570102,7641,Lower Center,2480,166.50751322751333,557,198.69895870736087,111.08,1221.28,158.00638164850258,23,18,6 3 1,ZONE
2016-02-05 22:46:32,29 days 1:13:27.570102,7742,Lower Goal,2480,166.50751322751333,407,202.45599508599508,95.22,1638.52,285.65156471114562,23,18,6 3 1,ZONE
2016-02-05 22:46:32,29 days 1:13:27.570102,7743,Superbox,2480,166.50751322751333,8,304.14499999999998,257.48,338.0,29.888443837041759,23,18,6 3 1,ZONE
2016-02-05 22:46:32,29 days 1:13:27.570102,30187,Mezzanine Goal 209,2480,166.50751322751333,14,88.77833333333335,64.72,115.23,18.523465673452026,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,170759,Ice Row 117 - Row 1,2480,166.50751322751333,2,460.0,460.0,460.0,0.0,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30089,Luxury Suite 53,2480,166.50751322751333,1,2442.5,2442.5,2442.5,0.0,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30093,Luxury Suite 57,2480,166.50751322751333,9,190.38,190.38,190.38,0.0,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30032,Club Box CB23,2480,166.50751322751333,8,196.2733333333333,176.34,208.68,14.235095909601579,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30177,Mezzanine Center 223,2480,166.50751322751333,85,88.59666666666665,64.72,118.4,17.261085487947224,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30102,Luxury Suite 66,2480,166.50751322751333,16,160.76,160.76,160.76,0.0,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30028,Club Box CB14,2480,166.50751322751333,6,248.94,220.88,277.0,28.060000000000002,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,170852,Ice Row 115 - Row 1,2480,166.50751322751333,2,367.28,367.28,367.28,0.0,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30109,Luxury Suite 73,2480,166.50751322751333,12,161.1,161.1,161.1,0.0,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30119,Balcony Suite 1,2480,166.50751322751333,18,93.1,93.1,93.1,0.0,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30151,Lower Center 114,2480,166.50751322751333,52,171.5734782608696,124.49,396.56,52.509295210980262,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30124,Balcony Suite 6,2480,166.50751322751333,24,97.05,94.0,100.1,3.0499999999999972,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30125,Balcony Suite 7,2480,166.50751322751333,9,82.78,82.78,82.78,0.0,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30162,Lower Goal 116,2480,166.50751322751333,39,130.15076923076924,95.22,184.28,29.380878779740787,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30127,Balcony Suite 9,2480,166.50751322751333,12,97.17,97.17,97.17,0.0,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30152,Lower Center 115,2480,166.50751322751333,74,177.35208333333333,117.18,612.5,96.040213755279211,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30195,Mezzanine Goal 218,2480,166.50751322751333,27,83.0625,68.01,96.44,11.369376357127067,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30029,Club Box CB15,2480,166.50751322751333,35,187.07800000000003,165.91,218.44,18.987580572574274,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30153,Lower Center 123,2480,166.50751322751333,76,190.55851851851853,111.08,1221.28,203.97457566158519,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30154,Lower Center 124,2480,166.50751322751333,54,191.955,136.7,411.32,55.065164928803796,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30198,Mezzanine Goal 220,2480,166.50751322751333,21,139.13000000000002,57.39,612.5,179.78448883315824,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30016,Club Suite M,2480,166.50751322751333,12,256.14,256.14,256.14,0.0,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30145,Lower Center 101,2480,166.50751322751333,29,337.22071428571434,165.44,1221.28,266.86935874169609,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30146,Lower Center 102,2480,166.50751322751333,47,224.47705882352943,129.38,472.32,99.415780009407428,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30147,Lower Center 103,2480,166.50751322751333,87,157.37677419354836,124.5,245.28,30.934970647295131,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30148,Lower Center 111,2480,166.50751322751333,67,149.13727272727274,112.3,209.9,19.579854020678361,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30149,Lower Center 112,2480,166.50751322751333,41,310.4927777777778,144.7,1221.28,326.99701775407942,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30150,Lower Center 113,2480,166.50751322751333,30,212.47692307692307,161.1,307.5,41.51091726366699,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30023,Club Box CB3,2480,166.50751322751333,8,188.66333333333333,183.29,197.2,6.1033888582946698,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,170952,Ice Row 123 - Row 1,2480,166.50751322751333,2,291.64,291.64,291.64,0.0,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30025,Club Box CB10,2480,166.50751322751333,6,174.91,164.32,185.5,10.590000000000003,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30026,Club Box CB11,2480,166.50751322751333,6,181.71,177.81,185.61,3.9000000000000057,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30155,Lower Goal 104,2480,166.50751322751333,30,153.18000000000004,119.62,186.72,26.118697857622568,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30156,Lower Goal 105,2480,166.50751322751333,38,134.34636363636363,119.6,177.08,14.610373197104781,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30157,Lower Goal 106,2480,166.50751322751333,11,137.71,104.0,162.04,18.90486269014756,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30030,Club Box CB16,2480,166.50751322751333,17,178.59428571428572,132.61,216.0,25.138899769732426,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30031,Club Box CB22,2480,166.50751322751333,31,190.38,136.7,233.08,31.916468476321132,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30160,Lower Goal 109,2480,166.50751322751333,16,136.86124999999998,100.1,246.5,44.217695111092119,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30161,Lower Goal 110,2480,166.50751322751333,23,162.64857142857142,142.8,196.48,16.587213172089108,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30034,Superbox SB1,2480,166.50751322751333,4,279.44,257.48,301.4,21.95999999999998,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30035,Superbox SB13,2480,166.50751322751333,4,328.85,319.7,338.0,9.1500000000000057,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30164,Lower Goal 118,2480,166.50751322751333,36,130.26166666666666,98.88,185.2,27.397297261266889,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30158,Lower Goal 107,2480,166.50751322751333,20,376.063,130.59,1221.28,423.11965678871502,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30166,Lower Goal 120,2480,166.50751322751333,6,649.1,124.5,1638.52,700.05112403785677,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30167,Lower Goal 121,2480,166.50751322751333,55,197.83499999999998,100.1,1221.28,284.48340001156981,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30168,Lower Goal 122,2480,166.50751322751333,9,144.78,112.29,216.0,42.490885493244306,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30169,Mezzanine Center 201,2480,166.50751322751333,44,97.579375,74.48,123.28,18.050295173746466,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30170,Mezzanine Center 202,2480,166.50751322751333,75,127.05000000000003,52.81,563.7,119.34527512271967,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30171,Mezzanine Center 203,2480,166.50751322751333,76,104.1961111111111,57.4,539.3,106.18304306656756,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30172,Mezzanine Center 211,2480,166.50751322751333,97,109.7208,60.99,489.28,82.179178964990882,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30173,Mezzanine Center 212,2480,166.50751322751333,56,112.1425,64.72,539.3,99.854451421806928,23,18,6 3 1,SECTION
2016-02-05 22:46:32,29 days 1:13:27.570102,30174,Mezzanine Center 213,2480,166.50751322751333,59,188.1566666666667,73.26,661.3,185.799632716161,23,18,6 3 1,SECTION
