2016-02-01 02:09:26,19 days 21:50:33.581757,40922,Upper Level End 310,1074,140.72537815126054,51,86.1525,55.59,126.07,29.196243230080128,23,21,4 6 0,SECTION
2016-02-01 02:09:26,19 days 21:50:33.581757,40923,Upper Level End 320,1074,140.72537815126054,56,90.50999999999999,43.13,126.07,27.750118318066079,23,21,4 6 0,SECTION
2016-02-01 02:09:26,19 days 21:50:33.581757,40924,Upper Level Centre 321,1074,140.72537815126054,25,83.1275,56.84,101.95,17.299249080523698,23,21,4 6 0,SECTION
2016-02-01 02:09:26,19 days 21:50:33.581757,40925,Upper Level Centre 322,1074,140.72537815126054,14,98.465,93.6,103.33,4.865000000000002,23,21,4 6 0,SECTION
2016-02-01 02:09:26,19 days 21:50:33.581757,40926,Upper Level Centre 323,1074,140.72537815126054,26,115.73000000000002,70.8,207.25,54.182150658680946,23,21,4 6 0,SECTION
2016-02-01 02:09:26,19 days 21:50:33.581757,40927,Upper Level End 324,1074,140.72537815126054,74,104.1253846153846,48.05,127.15,25.852021975789174,23,21,4 6 0,SECTION
2016-02-01 02:09:26,19 days 21:50:33.581757,40928,Upper Level End 303,1074,140.72537815126054,5,323.925,59.85,588.0,264.07499999999999,23,21,4 6 0,SECTION
2016-02-01 02:09:26,19 days 21:50:33.581757,40929,Upper Level End 304,1074,140.72537815126054,4,55.09,55.09,55.09,0.0,23,21,4 6 0,SECTION
2016-02-01 02:09:26,19 days 21:50:33.581757,40930,Upper Level End 305,1074,140.72537815126054,11,79.22666666666667,52.9,101.95,20.186028721755935,23,21,4 6 0,SECTION
2016-02-01 02:09:26,19 days 21:50:33.581757,40931,Upper Level End 311,1074,140.72537815126054,12,78.88,43.89,113.87,34.990000000000002,23,21,4 6 0,SECTION
2016-02-01 02:09:26,19 days 21:50:33.581757,40933,Upper Level End 313,1074,140.72537815126054,4,88.53,88.53,88.53,0.0,23,21,4 6 0,SECTION
2016-02-01 02:09:26,19 days 21:50:33.581757,40935,Upper Level End 318,1074,140.72537815126054,13,91.08999999999999,80.57,96.6,7.4415634557978922,23,21,4 6 0,SECTION
2016-02-01 02:09:26,19 days 21:50:33.581757,41236,Upper Level End 319,1074,140.72537815126054,8,69.74333333333334,49.8,80.89,14.134662673332143,23,21,4 6 0,SECTION
2016-02-01 02:09:26,19 days 21:50:33.581757,243229,Lower Level End Glass 104,1074,140.72537815126054,2,209.39,209.39,209.39,0.0,23,21,4 6 0,SECTION
2016-02-01 02:09:26,19 days 21:50:33.581757,41237,Upper Level End 325,1074,140.72537815126054,14,50.416666666666664,45.42,58.43,5.7236487973630554,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,42496,Lower Level Club Glass,1344,144.0878523489933,10,301.14600000000002,295.0,324.25,12.524358266993161,23,21,4 6 0,ZONE
2016-02-01 13:01:06,19 days 10:58:53.811223,244385,Club Bell,1344,144.0878523489933,2,178.0,178.0,178.0,0.0,23,21,4 6 0,ZONE
2016-02-01 13:01:06,19 days 10:58:53.811223,42497,Lower Level End Glass,1344,144.0878523489933,11,249.11272727272726,209.39,295.0,26.278437559252939,23,21,4 6 0,ZONE
2016-02-01 13:01:06,19 days 10:58:53.811223,9224,Lower Level Club,1344,144.0878523489933,108,233.27138888888891,195.99,289.15,19.10383268628545,23,21,4 6 0,ZONE
2016-02-01 13:01:06,19 days 10:58:53.811223,9225,Lower Level End,1344,144.0878523489933,279,184.73702508960577,119.94,254.05,43.454420726895655,23,21,4 6 0,ZONE
2016-02-01 13:01:06,19 days 10:58:53.811223,9226,Middle Level Centre,1344,144.0878523489933,4,206.57499999999999,199.55,213.6,7.0249999999999915,23,21,4 6 0,ZONE
2016-02-01 13:01:06,19 days 10:58:53.811223,9227,Middle Level End,1344,144.0878523489933,181,124.5260220994475,94.22,188.11,30.316447077091659,23,21,4 6 0,ZONE
2016-02-01 13:01:06,19 days 10:58:53.811223,9228,Upper Level Centre,1344,144.0878523489933,118,93.705084745762733,56.84,207.25,31.461054335098705,23,21,4 6 0,ZONE
2016-02-01 13:01:06,19 days 10:58:53.811223,9229,Upper Level End,1344,144.0878523489933,582,103.66096219931272,36.93,1172.49,115.95649787897663,23,21,4 6 0,ZONE
2016-02-01 13:01:06,19 days 10:58:53.811223,41240,Upper Level End 301,1344,144.0878523489933,7,66.85,66.85,66.85,0.0,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,243091,Lower Level End 104,1344,144.0878523489933,21,183.178,129.42,254.05,40.67241246840419,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,243092,Lower Level End 108,1344,144.0878523489933,10,161.77333333333334,129.0,188.9,24.77789516663772,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,243093,Lower Level End 114,1344,144.0878523489933,20,172.10750000000002,125.49,209.82,30.584528257764578,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,243094,Lower Level End 118,1344,144.0878523489933,21,190.66,162.67,242.35,36.592286072340436,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,243101,Lower Level Club Glass 117,1344,144.0878523489933,2,295.5,295.5,295.5,0.0,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,41242,Upper Level End 328,1344,144.0878523489933,4,57.49,57.49,57.49,0.0,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,41243,Upper Level End 314,1344,144.0878523489933,49,77.33,39.27,114.45,31.342696517689731,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,41244,Upper Level End 315,1344,144.0878523489933,14,91.46714285714286,46.24,114.45,23.245525353916868,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,243098,Lower Level Club Glass 105,1344,144.0878523489933,4,295.49,295.49,295.49,0.0,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,243230,Lower Level End Glass 108,1344,144.0878523489933,6,260.23333333333335,237.0,295.0,25.04347331253306,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,243099,Lower Level Club Glass 107,1344,144.0878523489933,4,309.625,295.0,324.25,14.625,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,243109,Lower Level End Glass 119,1344,144.0878523489933,1,236.5,236.5,236.5,0.0,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,243110,Lower Level End Glass 120,1344,144.0878523489933,2,261.78,261.78,261.78,0.0,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40871,Lower Level Club 105,1344,144.0878523489933,18,224.2075,195.99,254.0,21.896968254760747,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40872,Lower Level Club 106,1344,144.0878523489933,22,223.52399999999997,209.82,236.03,10.357892835900559,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40873,Lower Level Club 107,1344,144.0878523489933,11,216.544,201.84,230.12,12.086257650737059,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40876,Lower Level Club 115,1344,144.0878523489933,6,227.12,205.9,237.98,15.0061942765868,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40877,Lower Level Club 116,1344,144.0878523489933,29,241.635,218.09,289.15,23.261304599412867,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40878,Lower Level Club 117,1344,144.0878523489933,22,232.34,207.69,250.17,15.469952596350552,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,41245,Upper Level End 316,1344,144.0878523489933,23,197.85625000000002,36.93,1172.49,368.64040801767442,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40880,Lower Level End 101,1344,144.0878523489933,6,126.15,125.79,126.51,0.35999999999999943,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40881,Lower Level End 102,1344,144.0878523489933,14,156.39249999999998,131.64,207.25,30.034780151517676,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40882,Lower Level End 103,1344,144.0878523489933,55,181.13750000000002,120.0,250.17,48.091386637837751,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40883,Lower Level End 109,1344,144.0878523489933,8,191.935,188.32,195.55,3.6150000000000091,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40887,Lower Level End 113,1344,144.0878523489933,12,138.04666666666665,136.02,139.53,1.4835617801613601,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40888,Lower Level End 119,1344,144.0878523489933,60,194.0792857142857,138.26,250.17,46.559911859312386,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40889,Lower Level End 120,1344,144.0878523489933,52,184.42615384615388,119.94,218.65,43.792111607608668,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40890,Middle Level End 206,1344,144.0878523489933,4,178.5,178.5,178.5,0.0,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,1691323,Lower Level Club Bell 111,1344,144.0878523489933,2,178.0,178.0,178.0,0.0,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40892,Middle Level Centre 208,1344,144.0878523489933,2,213.6,213.6,213.6,0.0,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40894,Middle Level End 210,1344,144.0878523489933,2,131.7,131.7,131.7,0.0,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40898,Middle Level Centre 223,1344,144.0878523489933,2,199.55,199.55,199.55,0.0,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40899,Middle Level End 224,1344,144.0878523489933,7,131.64,123.51,149.25,10.26242174147993,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40900,Middle Level End 201,1344,144.0878523489933,22,128.4125,113.87,134.42,8.4261123152970114,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40901,Middle Level End 202,1344,144.0878523489933,12,124.33250000000001,94.22,144.87,21.444794677263758,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40902,Middle Level End 203,1344,144.0878523489933,15,141.86,96.11,187.61,45.750000000000007,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40903,Middle Level End 204,1344,144.0878523489933,17,114.2775,95.16,137.76,18.572420917855592,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40904,Middle Level End 205,1344,144.0878523489933,4,126.65,126.65,126.65,0.0,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40906,Middle Level End 212,1344,144.0878523489933,2,96.54,96.54,96.54,0.0,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40907,Middle Level End 213,1344,144.0878523489933,10,102.68,102.68,102.68,0.0,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40908,Middle Level End 214,1344,144.0878523489933,24,114.66250000000001,99.86,137.55,15.272434931928835,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40910,Middle Level End 217,1344,144.0878523489933,2,100.81,100.81,100.81,0.0,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40911,Middle Level End 218,1344,144.0878523489933,33,160.222,101.75,188.11,30.37196727247019,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40913,Middle Level End 225,1344,144.0878523489933,4,127.15,127.15,127.15,0.0,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40914,Middle Level End 226,1344,144.0878523489933,3,96.54,96.54,96.54,0.0,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40916,Middle Level End 228,1344,144.0878523489933,12,94.22,94.22,94.22,0.0,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40917,Middle Level End 216,1344,144.0878523489933,8,98.93,98.93,98.93,0.0,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40918,Upper Level End 306,1344,144.0878523489933,178,105.57136363636364,52.9,158.05,24.735879405403754,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40919,Upper Level Centre 307,1344,144.0878523489933,14,64.55333333333333,58.68,68.36,4.2133860756192556,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40920,Upper Level Centre 308,1344,144.0878523489933,29,104.24714285714286,64.8,125.35,20.512405803238554,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40921,Upper Level Centre 309,1344,144.0878523489933,10,90.72,84.84,96.6,5.8799999999999955,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40922,Upper Level End 310,1344,144.0878523489933,51,86.1525,55.59,126.07,29.196243230080128,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40923,Upper Level End 320,1344,144.0878523489933,60,92.31307692307693,43.13,126.07,27.382614187898746,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40924,Upper Level Centre 321,1344,144.0878523489933,25,83.1275,56.84,101.95,17.299249080523698,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40925,Upper Level Centre 322,1344,144.0878523489933,14,98.465,93.6,103.33,4.865000000000002,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40926,Upper Level Centre 323,1344,144.0878523489933,26,115.73000000000002,70.8,207.25,54.182150658680946,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40927,Upper Level End 324,1344,144.0878523489933,86,110.44999999999997,49.3,127.15,20.374556153731017,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40928,Upper Level End 303,1344,144.0878523489933,5,323.925,59.85,588.0,264.07499999999999,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40929,Upper Level End 304,1344,144.0878523489933,4,55.09,55.09,55.09,0.0,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40930,Upper Level End 305,1344,144.0878523489933,40,88.09555555555556,52.88,108.3,20.778858438920349,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40931,Upper Level End 311,1344,144.0878523489933,12,78.88,43.89,113.87,34.990000000000002,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40933,Upper Level End 313,1344,144.0878523489933,4,88.53,88.53,88.53,0.0,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,40935,Upper Level End 318,1344,144.0878523489933,13,91.08999999999999,80.57,96.6,7.4415634557978922,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,41236,Upper Level End 319,1344,144.0878523489933,8,69.74333333333334,49.8,80.89,14.134662673332143,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,243229,Lower Level End Glass 104,1344,144.0878523489933,2,209.39,209.39,209.39,0.0,23,21,4 6 0,SECTION
2016-02-01 13:01:06,19 days 10:58:53.811223,41237,Upper Level End 325,1344,144.0878523489933,24,60.05,45.42,88.95,17.406132539998655,23,21,4 6 0,SECTION
2016-02-01 13:30:58,19 days 10:29:01.727623,42496,Lower Level Club Glass,1142,139.41019531250004,10,301.14600000000002,295.0,324.25,12.524358266993161,23,21,4 6 0,ZONE
2016-02-01 13:30:58,19 days 10:29:01.727623,244385,Club Bell,1142,139.41019531250004,2,178.0,178.0,178.0,0.0,23,21,4 6 0,ZONE
2016-02-01 13:30:58,19 days 10:29:01.727623,42497,Lower Level End Glass,1142,139.41019531250004,11,249.11272727272726,209.39,295.0,26.278437559252939,23,21,4 6 0,ZONE
2016-02-01 13:30:58,19 days 10:29:01.727623,9224,Lower Level Club,1142,139.41019531250004,102,232.78480392156865,195.99,289.15,19.642333596999169,23,21,4 6 0,ZONE
2016-02-01 13:30:58,19 days 10:29:01.727623,9225,Lower Level End,1142,139.41019531250004,214,175.03415887850466,119.94,254.05,37.861205768812461,23,21,4 6 0,ZONE
2016-02-01 13:30:58,19 days 10:29:01.727623,9226,Middle Level Centre,1142,139.41019531250004,4,206.57499999999999,199.55,213.6,7.0249999999999915,23,21,4 6 0,ZONE
2016-02-01 13:30:58,19 days 10:29:01.727623,9227,Middle Level End,1142,139.41019531250004,146,115.03301369863013,94.22,187.61,26.090013671666696,23,21,4 6 0,ZONE
2016-02-01 13:30:58,19 days 10:29:01.727623,9228,Upper Level Centre,1142,139.41019531250004,118,93.705084745762719,56.84,207.25,31.461054335098705,23,21,4 6 0,ZONE
2016-02-01 13:30:58,19 days 10:29:01.727623,9229,Upper Level End,1142,139.41019531250004,525,102.16358095238095,36.93,1172.49,119.38263332514599,23,21,4 6 0,ZONE
2016-02-01 13:30:58,19 days 10:29:01.727623,41240,Upper Level End 301,1142,139.41019531250004,7,66.85,66.85,66.85,0.0,23,21,4 6 0,SECTION
