2016-02-07 15:47:45,33 days 9:12:14.877492,47828,Terrace Corner 203,1777,145.52599214145394,14,137.518,31.75,469.33,166.83822576376195,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,627982,Floor 1,1777,145.52599214145394,6,653.0999999999999,505.6,768.27,109.64428515279153,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47830,Terrace Corner 205,1777,145.52599214145394,26,106.29,19.99,470.5,133.53594139573227,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47831,Terrace Corner 212,1777,145.52599214145394,17,42.669999999999995,41.11,43.45,1.1030865786510158,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47832,Terrace Corner 213,1777,145.52599214145394,20,41.366666666666674,22.39,66.23,18.370146675758715,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47833,Terrace Corner 214,1777,145.52599214145394,8,73.2,42.28,90.31,21.905209426070318,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47834,Terrace Corner 219,1777,145.52599214145394,6,37.015,31.75,42.28,5.2650000000000006,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47835,Terrace Corner 220,1777,145.52599214145394,12,39.355000000000004,30.58,48.13,8.7750000000000021,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47836,Terrace Corner 221,1777,145.52599214145394,26,44.85666666666666,21.02,75.67,19.686858278783053,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47837,Terrace Corner 228,1777,145.52599214145394,2,54.44,54.44,54.44,0.0,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47838,Terrace Corner 229,1777,145.52599214145394,7,45.79,45.79,45.79,0.0,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47839,Terrace Corner 230,1777,145.52599214145394,4,61.489999999999995,61.0,61.98,0.48999999999999844,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47840,Terrace Baseline 201,1777,145.52599214145394,43,38.53727272727273,12.82,85.11,22.166998439904098,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47841,Terrace Baseline 202,1777,145.52599214145394,12,19.435000000000002,14.14,24.73,5.2949999999999999,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47842,Terrace Baseline 215,1777,145.52599214145394,10,44.3275,20.05,61.0,16.050229554433169,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47843,Terrace Baseline 216,1777,145.52599214145394,44,17.384,12.05,25.9,4.100922335280198,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47844,Terrace Baseline 217,1777,145.52599214145394,39,44.166153846153854,18.88,141.3,32.688311846299847,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47845,Terrace Baseline 218,1777,145.52599214145394,8,48.91,37.6,61.0,9.5689184341805316,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47847,Terrace Baseline 232,1777,145.52599214145394,28,106.38666666666666,12.97,469.33,163.81021200021553,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47725,Lower Plaza Center 104,1777,145.52599214145394,12,321.44,195.96,383.01,65.320919313800232,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47726,Lower Plaza Center 105,1777,145.52599214145394,14,326.16857142857145,218.95,430.23,69.773581866854258,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47727,Lower Plaza Center 106,1777,145.52599214145394,14,257.8,178.6,428.34,94.677604381546175,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47728,Lower Plaza Center 113,1777,145.52599214145394,30,425.8825,166.3,1110.06,294.64989586866761,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47729,Lower Plaza Center 114,1777,145.52599214145394,2,412.0,412.0,412.0,0.0,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47730,Lower Plaza Center 115,1777,145.52599214145394,7,280.375,189.7,371.05,90.675000000000011,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47735,Plaza Center 104,1777,145.52599214145394,10,269.8325,178.0,352.05,67.358126226536314,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47736,Plaza Center 105,1777,145.52599214145394,7,204.68,204.68,204.68,0.0,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47737,Plaza Center 106,1777,145.52599214145394,16,140.1575,130.97,154.6,8.7588280466053199,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47739,Plaza Center 114,1777,145.52599214145394,12,172.77999999999997,154.6,189.7,14.453198607920667,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47740,Plaza Center 115,1777,145.52599214145394,10,236.72000000000003,131.86,371.05,99.847632921366753,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47741,Plaza Corner 102,1777,145.52599214145394,21,186.39666666666665,72.7,586.33,147.58327698097929,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47742,Plaza Corner 103,1777,145.52599214145394,20,195.13299999999998,141.73,283.39,41.373456720462698,30,21,8 2,SECTION
2016-02-07 15:47:45,33 days 9:12:14.877492,47743,Plaza Corner 103 A,1777,145.52599214145394,48,102.22000000000001,55.15,258.39,51.093702435539235,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,7657,Floor,1777,145.52599214145394,14,752.0757142857143,382.75,1232.8,288.4960219016221,30,21,8 2,ZONE
2016-02-07 16:14:43,33 days 8:45:16.400584,7659,Plaza Center,1777,145.52599214145394,55,205.88563636363634,130.97,371.05,74.970526875566236,30,21,8 2,ZONE
2016-02-07 16:14:43,33 days 8:45:16.400584,7660,Plaza Corner,1777,145.52599214145394,331,139.70948640483383,44.27,586.33,90.649859360962068,30,21,8 2,ZONE
2016-02-07 16:14:43,33 days 8:45:16.400584,7661,Plaza Baseline,1777,145.52599214145394,305,136.53449180327871,64.44,704.5,90.891390840749992,30,21,8 2,ZONE
2016-02-07 16:14:43,33 days 8:45:16.400584,7662,Club Sideline,1777,145.52599214145394,119,149.37369747899157,90.25,335.8,43.502380501238825,30,21,8 2,ZONE
2016-02-07 16:14:43,33 days 8:45:16.400584,7663,Club Baseline,1777,145.52599214145394,37,177.18108108108109,97.28,763.0,152.70959534664971,30,21,8 2,ZONE
2016-02-07 16:14:43,33 days 8:45:16.400584,7665,Terrace Center,1777,145.52599214145394,491,52.918044806517308,15.31,586.33,62.983660167427388,30,21,8 2,ZONE
2016-02-07 16:14:43,33 days 8:45:16.400584,7666,Terrace Corner,1777,145.52599214145394,160,65.127874999999989,14.14,470.5,92.469352878098022,30,21,8 2,ZONE
2016-02-07 16:14:43,33 days 8:45:16.400584,7667,Terrace Baseline,1777,145.52599214145394,184,36.644456521739137,12.05,469.33,66.065367397344474,30,21,8 2,ZONE
2016-02-07 16:14:43,33 days 8:45:16.400584,227348,Lower Plaza Center,1777,145.52599214145394,79,337.95632911392403,166.3,1110.06,195.01360259285735,30,21,8 2,ZONE
2016-02-07 16:14:43,33 days 8:45:16.400584,47744,Plaza Corner 107,1777,145.52599214145394,16,203.26333333333332,158.11,245.16,31.667076839448807,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47745,Plaza Corner 107 A,1777,145.52599214145394,35,121.41166666666668,77.38,383.01,80.353161920085981,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47746,Plaza Corner 108,1777,145.52599214145394,19,156.17874999999998,118.33,194.17,22.575340771237535,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47747,Plaza Corner 111,1777,145.52599214145394,16,221.44142857142856,104.7,383.01,107.38971531344163,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47748,Plaza Corner 112,1777,145.52599214145394,18,133.6425,106.63,157.35,18.389009455378503,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47749,Plaza Corner 112 A,1777,145.52599214145394,58,122.51222222222223,44.27,383.01,79.12229876418148,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47750,Plaza Corner 116,1777,145.52599214145394,27,204.10200000000003,113.65,311.38,62.402500558871836,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47751,Plaza Corner 116 A,1777,145.52599214145394,27,101.30555555555556,56.32,171.99,34.5494390085059,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47752,Plaza Corner 117,1777,145.52599214145394,26,161.97,70.36,529.0,152.25484519618507,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47753,Plaza Baseline 101,1777,145.52599214145394,60,174.2281818181818,70.36,469.33,91.006893177303468,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47754,Plaza Baseline 109,1777,145.52599214145394,89,153.43129032258068,83.23,704.5,124.65458168001261,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47755,Plaza Baseline 110,1777,145.52599214145394,55,128.5721052631579,86.74,279.79,48.738596677522253,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47756,Plaza Baseline 118,1777,145.52599214145394,101,136.53645161290322,64.44,307.48,60.794131537052436,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47757,Club Baseline C 1,1777,145.52599214145394,2,151.5,151.5,151.5,0.0,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47758,Club Baseline C 2,1777,145.52599214145394,2,146.96,146.96,146.96,0.0,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47759,Club Baseline C 6,1777,145.52599214145394,19,155.52285714285713,97.28,243.27,45.323664810303406,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,627984,Floor 4,1777,145.52599214145394,8,826.3075000000001,382.75,1232.8,351.82171148004778,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47762,Club Baseline C 9,1777,145.52599214145394,7,130.4933333333333,101.95,166.65,26.95668913069424,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47763,Club Baseline C 13,1777,145.52599214145394,7,311.855,115.8,763.0,262.15597089328332,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47765,Club Sideline C 3,1777,145.52599214145394,21,139.724,132.8,149.92,6.3620958810756605,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47766,Club Sideline C 4,1777,145.52599214145394,37,171.15916666666666,117.16,335.8,56.669512152822435,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47767,Club Sideline C 5,1777,145.52599214145394,4,128.8975,90.25,141.78,22.313144528506061,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47768,Club Sideline C 10,1777,145.52599214145394,14,142.63,118.2,153.58,14.464788280510708,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47769,Club Sideline C 11,1777,145.52599214145394,33,161.332,131.2,192.29,27.097948557040251,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47770,Club Sideline C 12,1777,145.52599214145394,10,175.76999999999998,101.95,214.38,52.217074474415611,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47817,Terrace Center 207,1777,145.52599214145394,18,46.57,37.6,56.32,7.6622842547115155,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47816,Terrace Center 206,1777,145.52599214145394,43,52.762,20.83,106.63,26.572398009965152,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47829,Terrace Corner 204,1777,145.52599214145394,18,73.50999999999999,14.14,194.17,70.847612168653924,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47818,Terrace Center 208,1777,145.52599214145394,68,57.42999999999999,28.24,156.41,32.297888475874082,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47819,Terrace Center 209,1777,145.52599214145394,89,71.18666666666667,36.14,118.63,28.155871008054827,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47820,Terrace Center 210,1777,145.52599214145394,14,54.96666666666667,43.45,73.32,13.117653075997325,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47821,Terrace Center 211,1777,145.52599214145394,23,30.788,17.7,46.96,9.5891634671643811,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47822,Terrace Center 222,1777,145.52599214145394,50,128.86333333333334,33.47,586.33,166.98158920471843,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47823,Terrace Center 223,1777,145.52599214145394,25,79.21,45.79,156.88,34.424349770806963,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47824,Terrace Center 224,1777,145.52599214145394,59,67.54636363636365,32.97,96.26,20.840699374378566,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47825,Terrace Center 225,1777,145.52599214145394,62,46.624545454545455,25.84,99.76,20.278196245603471,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47826,Terrace Center 226,1777,145.52599214145394,1,41.11,41.11,41.11,0.0,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47827,Terrace Center 227,1777,145.52599214145394,39,26.768333333333334,15.31,39.2,7.176748141664782,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47828,Terrace Corner 203,1777,145.52599214145394,14,137.518,31.75,469.33,166.83822576376195,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,627982,Floor 1,1777,145.52599214145394,6,653.0999999999999,505.6,768.27,109.64428515279153,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47830,Terrace Corner 205,1777,145.52599214145394,26,106.29,19.99,470.5,133.53594139573227,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47831,Terrace Corner 212,1777,145.52599214145394,17,42.669999999999995,41.11,43.45,1.1030865786510158,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47832,Terrace Corner 213,1777,145.52599214145394,20,41.366666666666674,22.39,66.23,18.370146675758715,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47833,Terrace Corner 214,1777,145.52599214145394,8,73.2,42.28,90.31,21.905209426070318,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47834,Terrace Corner 219,1777,145.52599214145394,6,37.015,31.75,42.28,5.2650000000000006,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47835,Terrace Corner 220,1777,145.52599214145394,12,39.355000000000004,30.58,48.13,8.7750000000000021,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47836,Terrace Corner 221,1777,145.52599214145394,26,44.85666666666666,21.02,75.67,19.686858278783053,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47837,Terrace Corner 228,1777,145.52599214145394,2,54.44,54.44,54.44,0.0,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47838,Terrace Corner 229,1777,145.52599214145394,7,45.79,45.79,45.79,0.0,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47839,Terrace Corner 230,1777,145.52599214145394,4,61.489999999999995,61.0,61.98,0.48999999999999844,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47840,Terrace Baseline 201,1777,145.52599214145394,43,38.53727272727273,12.82,85.11,22.166998439904098,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47841,Terrace Baseline 202,1777,145.52599214145394,12,19.435000000000002,14.14,24.73,5.2949999999999999,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47842,Terrace Baseline 215,1777,145.52599214145394,10,44.3275,20.05,61.0,16.050229554433169,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47843,Terrace Baseline 216,1777,145.52599214145394,44,17.384,12.05,25.9,4.100922335280198,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47844,Terrace Baseline 217,1777,145.52599214145394,39,44.166153846153854,18.88,141.3,32.688311846299847,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47845,Terrace Baseline 218,1777,145.52599214145394,8,48.91,37.6,61.0,9.5689184341805316,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47847,Terrace Baseline 232,1777,145.52599214145394,28,106.38666666666666,12.97,469.33,163.81021200021553,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47725,Lower Plaza Center 104,1777,145.52599214145394,12,321.44,195.96,383.01,65.320919313800232,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47726,Lower Plaza Center 105,1777,145.52599214145394,14,326.16857142857145,218.95,430.23,69.773581866854258,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47727,Lower Plaza Center 106,1777,145.52599214145394,14,257.8,178.6,428.34,94.677604381546175,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47728,Lower Plaza Center 113,1777,145.52599214145394,30,425.8825,166.3,1110.06,294.64989586866761,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47729,Lower Plaza Center 114,1777,145.52599214145394,2,412.0,412.0,412.0,0.0,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47730,Lower Plaza Center 115,1777,145.52599214145394,7,280.375,189.7,371.05,90.675000000000011,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47735,Plaza Center 104,1777,145.52599214145394,10,269.8325,178.0,352.05,67.358126226536314,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47736,Plaza Center 105,1777,145.52599214145394,7,204.68,204.68,204.68,0.0,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47737,Plaza Center 106,1777,145.52599214145394,16,140.1575,130.97,154.6,8.7588280466053199,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47739,Plaza Center 114,1777,145.52599214145394,12,172.77999999999997,154.6,189.7,14.453198607920667,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47740,Plaza Center 115,1777,145.52599214145394,10,236.72000000000003,131.86,371.05,99.847632921366753,30,21,8 2,SECTION
2016-02-07 16:14:43,33 days 8:45:16.400584,47741,Plaza Corner 102,1777,145.52599214145394,21,186.39666666666665,72.7,586.33,147.58327698097929,30,21,8 2,SECTION
