2016-02-06 15:44:07,41 days 10:45:52.155429,23239,Loge Corner 104,2592,413.2355345911958,18,680.5177777777777,238.5,2973.76,825.45056819193917,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23240,Loge Corner 105,2592,413.2355345911958,18,316.20625,214.9,386.98,64.573053771968233,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23241,Loge End 106,2592,413.2355345911958,98,337.82387096774187,188.94,1632.08,271.49414753601212,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23242,Loge End 107,2592,413.2355345911958,85,306.9551612903226,207.03,853.46,124.33108958694608,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23243,Loge Corner 108,2592,413.2355345911958,35,297.89399999999995,209.0,490.74,69.32617781665644,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23244,Loge Baseline 109,2592,413.2355345911958,12,373.45200000000006,318.74,395.46,27.84122296164448,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23245,Loge Center 110,2592,413.2355345911958,74,639.0807407407406,346.27,2365.25,377.11163110937036,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23246,Loge Center 111,2592,413.2355345911958,60,615.9059090909091,439.49,1037.16,148.55605573957877,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23247,Loge Center 112,2592,413.2355345911958,40,518.2857142857143,335.65,792.31,117.64187414803125,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23249,Loge Corner 114,2592,413.2355345911958,26,402.11454545454546,323.59,682.13,95.921006075893359,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23250,Loge End 115,2592,413.2355345911958,73,310.24038461538464,210.3,554.92,99.906373920046121,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23251,Loge End 116,2592,413.2355345911958,36,358.0425,209.0,1165.57,214.3595957001925,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23252,Loge Corner 117,2592,413.2355345911958,24,464.5354545454545,270.75,857.69,186.92093420207169,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23253,Loge Baseline 118,2592,413.2355345911958,12,489.51599999999996,329.75,768.64,148.30151133417351,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23254,Loge Center 119,2592,413.2355345911958,69,725.9407692307692,374.59,1600.88,338.41970301936618,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23255,Premier 1,2592,413.2355345911958,12,205.59,178.32,241.25,26.367155073436855,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23256,Premier 2,2592,413.2355345911958,8,207.82,207.82,207.82,0.0,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23257,Premier 3,2592,413.2355345911958,24,374.3,291.6,536.25,78.895029980066269,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23258,Premier 4,2592,413.2355345911958,16,446.642,363.58,565.36,77.27534546024367,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23259,Premier 5,2592,413.2355345911958,43,364.38499999999993,315.2,410.78,29.588193337883943,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23260,Premier 6,2592,413.2355345911958,16,375.466,264.85,496.57,86.860045728746869,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23261,Premier 7,2592,413.2355345911958,6,338.79999999999995,285.7,391.9,53.099999999999994,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23262,Premier 8,2592,413.2355345911958,4,216.275,191.3,241.25,24.974999999999994,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23263,Premier 9,2592,413.2355345911958,27,694.0649999999999,256.2,1182.5,394.70356842192342,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23264,Premier 10,2592,413.2355345911958,20,500.66400000000004,237.32,1053.33,303.89930625784581,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23265,Premier 11,2592,413.2355345911958,8,198.38,198.38,198.38,0.0,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23266,Premier 12,2592,413.2355345911958,24,304.03333333333336,237.32,473.32,85.186177804200653,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23267,Premier 13,2592,413.2355345911958,8,445.78999999999996,297.5,592.5,120.43842769924666,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23268,Premier 14,2592,413.2355345911958,8,349.025,338.8,359.25,10.224999999999994,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23269,Premier 15,2592,413.2355345911958,10,361.4166666666667,291.6,471.55,78.801759004620081,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23270,Premier 16,2592,413.2355345911958,15,574.404,197.19,1772.5,602.05983498652358,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23271,Premier 17,2592,413.2355345911958,4,289.435,203.1,375.77,86.334999999999994,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23272,Premier 18,2592,413.2355345911958,8,283.14250000000004,264.85,325.82,24.853086704673117,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23273,Mid Level 205,2592,413.2355345911958,14,182.88666666666668,158.65,209.0,21.204267390210763,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23274,Mid Level 206,2592,413.2355345911958,38,198.22230769230765,150.0,262.1,32.079423588204946,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23275,Mid Level 207,2592,413.2355345911958,70,261.6385714285714,132.3,1182.5,201.9103027816752,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23276,Mid Level 208,2592,413.2355345911958,52,239.99888888888887,140.01,945.32,178.53069881952419,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23277,Mid Level 209,2592,413.2355345911958,44,207.10809523809525,141.74,429.39,66.514895977127352,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23278,Mid Level 210,2592,413.2355345911958,26,228.872,169.05,305.44,52.133234658900655,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23279,Mid Level 214,2592,413.2355345911958,21,215.9416666666667,186.97,259.76,24.431988196260697,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23280,Mid Level 215,2592,413.2355345911958,27,227.1916666666667,138.2,477.25,82.81133284292811,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23281,Mid Level 216,2592,413.2355345911958,46,245.10750000000002,132.3,1182.5,217.99016601385944,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23282,Mid Level 217,2592,413.2355345911958,42,275.9766666666667,138.2,1182.5,231.14384729956461,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23283,Mid Level 218,2592,413.2355345911958,27,223.8707692307692,152.74,429.39,75.572696887122532,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23284,Mid Level 219,2592,413.2355345911958,17,281.65375,173.26,429.39,81.283040656938397,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23285,Upper Center 301,2592,413.2355345911958,51,274.1474999999999,98.47,1364.87,366.54160428081002,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23286,Upper Center 302,2592,413.2355345911958,42,156.84470588235297,74.36,592.5,113.86741346163487,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23287,Upper Corner 303,2592,413.2355345911958,43,176.18176470588236,67.79,359.25,86.917908886035136,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23288,Upper Corner 304,2592,413.2355345911958,42,127.66466666666665,87.85,258.35,42.932773629892068,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,1510137,San Manuel Club Lounge 18,2592,413.2355345911958,4,595.25,595.25,595.25,0.0,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23290,Upper Corner 306,2592,413.2355345911958,28,141.12181818181818,86.67,211.75,27.774769393750741,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23291,Upper Corner 307,2592,413.2355345911958,25,135.45363636363638,81.56,217.35,44.120979193108091,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23293,Upper End 309,2592,413.2355345911958,8,206.05,144.1,268.0,61.950000000000003,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23296,Upper End 312,2592,413.2355345911958,11,158.12,112.63,241.11,40.745358835905066,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23297,Upper Corner 313,2592,413.2355345911958,19,115.83857142857144,79.2,152.84,28.346249652956832,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23298,Upper Corner 314,2592,413.2355345911958,21,218.95111111111112,96.9,673.12,174.07971280386622,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23299,Upper Corner 315,2592,413.2355345911958,26,129.67666666666668,91.0,174.96,28.724162883073429,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23300,Upper Corner 316,2592,413.2355345911958,47,162.36687500000002,86.67,359.25,74.658571487032717,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23301,Upper Center 317,2592,413.2355345911958,53,165.482,98.47,344.58,74.822517038656216,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23302,Upper Center 318,2592,413.2355345911958,37,135.53538461538457,87.85,186.62,30.875782049362954,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23303,Upper Center 319,2592,413.2355345911958,38,155.489375,101.62,359.25,61.177237134079334,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23304,Upper Corner 320,2592,413.2355345911958,61,2092.4441666666667,80.01,23605.25,6486.4510131073193,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23305,Upper Corner 321,2592,413.2355345911958,65,1180.56,99.64,23605.25,4581.9226607414485,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23312,Upper End 328,2592,413.2355345911958,2,93.75,93.75,93.75,0.0,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23314,Upper Corner 330,2592,413.2355345911958,24,180.72299999999998,84.31,591.32,144.65773073361825,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23315,Upper Corner 331,2592,413.2355345911958,50,137.5346153846154,96.84,343.17,62.312555669646876,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23316,Upper Corner 332,2592,413.2355345911958,55,134.56944444444446,96.9,182.21,27.851633599051286,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23317,Upper Corner 333,2592,413.2355345911958,38,183.594375,87.73,359.25,69.556003781912125,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23318,Upper Center 334,2592,413.2355345911958,71,198.85714285714292,81.96,1182.49,211.78275484321097,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23324,Suite A 6,2592,413.2355345911958,12,259.74,259.74,259.74,0.0,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23394,Suite B 20,2592,413.2355345911958,1,2483.25,2483.25,2483.25,0.0,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23414,Suite B 40,2592,413.2355345911958,12,194.05,194.05,194.05,0.0,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23421,Suite B 47,2592,413.2355345911958,1,4017.25,4017.25,4017.25,0.0,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23433,Suite B 59,2592,413.2355345911958,1,3839.07,3839.07,3839.07,0.0,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23438,Suite C 4,2592,413.2355345911958,7,179.5,179.5,179.5,0.0,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23458,Suite C 22 B,2592,413.2355345911958,1,2700.0,2700.0,2700.0,0.0,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23460,Suite C 24,2592,413.2355345911958,8,179.5,179.5,179.5,0.0,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23461,Suite C 25,2592,413.2355345911958,1,2362.5,2362.5,2362.5,0.0,11,41,2 8,SECTION
2016-02-06 15:44:07,41 days 10:45:52.155429,23289,Upper Corner 305,2592,413.2355345911958,41,140.31,87.46,242.81,37.200572192219994,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,10243,Loge Baseline,2484,415.19921757770686,34,403.02235294117645,301.78,768.64,117.48319062785978,11,41,2 8,ZONE
2016-02-06 16:09:44,41 days 10:20:15.975319,10244,Loge Center,2484,415.19921757770686,413,689.59772397094423,335.65,2365.25,310.03397063461802,11,41,2 8,ZONE
2016-02-06 16:09:44,41 days 10:20:15.975319,10245,Loge Corner,2484,415.19921757770686,121,395.71041322314051,209.0,2973.76,376.86067682418854,11,41,2 8,ZONE
2016-02-06 16:09:44,41 days 10:20:15.975319,10246,Loge End,2484,415.19921757770686,276,330.30902173913046,188.94,1632.08,194.4632986260892,11,41,2 8,ZONE
2016-02-06 16:09:44,41 days 10:20:15.975319,10247,Suite Level A,2484,415.19921757770686,12,259.74000000000001,259.74,259.74,0.0,11,41,2 8,ZONE
2016-02-06 16:09:44,41 days 10:20:15.975319,10248,Suite Level B,2484,415.19921757770686,15,844.54466666666667,194.05,4017.25,1528.206008388594,11,41,2 8,ZONE
2016-02-06 16:09:44,41 days 10:20:15.975319,10249,Suite Level C,2484,415.19921757770686,17,456.1764705882353,179.5,2700.0,1181.9138280242769,11,41,2 8,ZONE
2016-02-06 16:09:44,41 days 10:20:15.975319,10250,Upper Center,2484,415.19921757770686,267,176.5092883895131,74.36,1364.87,208.46853646428789,11,41,2 8,ZONE
2016-02-06 16:09:44,41 days 10:20:15.975319,102123,San Manuel Club,2484,415.19921757770686,4,595.25,595.25,595.25,0.0,11,41,2 8,ZONE
2016-02-06 16:09:44,41 days 10:20:15.975319,10252,Upper End,2484,415.19921757770686,21,170.94142857142859,93.75,268.0,54.021186470257398,11,41,2 8,ZONE
2016-02-06 16:09:44,41 days 10:20:15.975319,10251,Upper Corner,2484,415.19921757770686,556,421.09003597122307,67.79,23605.25,2329.0643833955401,11,41,2 8,ZONE
2016-02-06 16:09:44,41 days 10:20:15.975319,42356,Courtside Row 1,2484,415.19921757770686,8,6777.2700000000004,4725.25,8760.85,1870.9718547915741,11,41,2 8,ZONE
2016-02-06 16:09:44,41 days 10:20:15.975319,6743,Baseline,2484,415.19921757770686,67,532.31029850746268,285.7,1362.33,259.48641001692374,11,41,2 8,ZONE
2016-02-06 16:09:44,41 days 10:20:15.975319,6745,Premier,2484,415.19921757770686,245,429.25938775510207,178.32,1772.5,264.88071205231063,11,41,2 8,ZONE
2016-02-06 16:09:44,41 days 10:20:15.975319,6746,Mid Level,2484,415.19921757770686,414,231.52630434782608,132.3,1182.5,154.65852916234292,11,41,2 8,ZONE
2016-02-06 16:09:44,41 days 10:20:15.975319,23218,Courtside Row 1,2484,415.19921757770686,8,6116.076666666667,4725.25,8760.85,1870.9718547915741,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23228,Baseline 105,2484,415.19921757770686,7,388.5875,299.66,495.54,77.564068799605906,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23229,Baseline 106,2484,415.19921757770686,10,381.08250000000004,309.3,448.54,53.953465308078222,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23230,Baseline 107,2484,415.19921757770686,17,391.9511111111112,285.7,594.07,119.41171498870291,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23233,Baseline 115,2484,415.19921757770686,4,442.28499999999997,309.3,575.27,132.98499999999999,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23234,Baseline 116,2484,415.19921757770686,16,682.8057142857142,297.89,1362.33,384.66293426312649,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23235,Baseline 117,2484,415.19921757770686,13,771.7071428571428,599.38,857.69,92.450066323747507,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23236,Loge Center 101,2484,415.19921757770686,98,830.881388888889,409.99,1713.45,350.60169373642333,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23237,Loge Center 102,2484,415.19921757770686,74,581.1944444444443,363.97,1162.24,198.26805195162268,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23238,Loge Baseline 103,2484,415.19921757770686,10,361.2025,301.78,514.21,88.881781984555218,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23239,Loge Corner 104,2484,415.19921757770686,18,680.5177777777777,238.5,2973.76,825.45056819193917,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23240,Loge Corner 105,2484,415.19921757770686,18,316.20625000000007,214.9,386.98,64.573053771968233,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23241,Loge End 106,2484,415.19921757770686,98,337.82387096774187,188.94,1632.08,271.49414753601212,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23242,Loge End 107,2484,415.19921757770686,85,306.9551612903226,207.03,853.46,124.33108958694608,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23243,Loge Corner 108,2484,415.19921757770686,35,297.89399999999995,209.0,490.74,69.32617781665644,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23244,Loge Baseline 109,2484,415.19921757770686,12,373.45200000000006,318.74,395.46,27.84122296164448,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23245,Loge Center 110,2484,415.19921757770686,74,639.0807407407406,346.27,2365.25,377.11163110937036,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23246,Loge Center 111,2484,415.19921757770686,60,615.9059090909091,439.49,1037.16,148.55605573957877,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23247,Loge Center 112,2484,415.19921757770686,40,518.2857142857143,335.65,792.31,117.64187414803125,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23249,Loge Corner 114,2484,415.19921757770686,26,402.11454545454546,323.59,682.13,95.921006075893359,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23250,Loge End 115,2484,415.19921757770686,57,330.53000000000003,214.9,554.92,100.81753848744108,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23251,Loge End 116,2484,415.19921757770686,36,358.0425,209.0,1165.57,214.3595957001925,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23252,Loge Corner 117,2484,415.19921757770686,24,464.5354545454545,270.75,857.69,186.92093420207169,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23253,Loge Baseline 118,2484,415.19921757770686,12,489.51599999999996,329.75,768.64,148.30151133417351,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23254,Loge Center 119,2484,415.19921757770686,67,715.118,374.59,1600.88,340.68103928454843,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23255,Premier 1,2484,415.19921757770686,12,205.59,178.32,241.25,26.367155073436855,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23256,Premier 2,2484,415.19921757770686,8,207.82,207.82,207.82,0.0,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23257,Premier 3,2484,415.19921757770686,24,374.3,291.6,536.25,78.895029980066269,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23258,Premier 4,2484,415.19921757770686,16,446.642,363.58,565.36,77.27534546024367,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23259,Premier 5,2484,415.19921757770686,27,361.64,315.2,410.78,34.558242762865454,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23260,Premier 6,2484,415.19921757770686,16,375.466,264.85,496.57,86.860045728746869,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23261,Premier 7,2484,415.19921757770686,6,338.79999999999995,285.7,391.9,53.099999999999994,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23262,Premier 8,2484,415.19921757770686,4,216.275,191.3,241.25,24.974999999999994,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23263,Premier 9,2484,415.19921757770686,27,694.0649999999999,256.2,1182.5,394.70356842192342,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23264,Premier 10,2484,415.19921757770686,20,500.66400000000004,237.32,1053.33,303.89930625784581,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23265,Premier 11,2484,415.19921757770686,8,198.38,198.38,198.38,0.0,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23266,Premier 12,2484,415.19921757770686,24,304.03333333333336,237.32,473.32,85.186177804200653,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23267,Premier 13,2484,415.19921757770686,8,445.78999999999996,297.5,592.5,120.43842769924666,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23268,Premier 14,2484,415.19921757770686,8,349.025,338.8,359.25,10.224999999999994,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23269,Premier 15,2484,415.19921757770686,10,361.4166666666667,291.6,471.55,78.801759004620081,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23270,Premier 16,2484,415.19921757770686,15,574.404,197.19,1772.5,602.05983498652358,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23271,Premier 17,2484,415.19921757770686,4,289.435,203.1,375.77,86.334999999999994,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23272,Premier 18,2484,415.19921757770686,8,283.14250000000004,264.85,325.82,24.853086704673117,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23273,Mid Level 205,2484,415.19921757770686,14,182.88666666666668,158.65,209.0,21.204267390210763,11,41,2 8,SECTION
2016-02-06 16:09:44,41 days 10:20:15.975319,23274,Mid Level 206,2484,415.19921757770686,30,201.36916666666662,150.0,262.1,31.402412183974377,11,41,2 8,SECTION
