2016-02-01 15:07:58,39 days 10:22:01.571390,32266,Terrace 319,1327,291.01683215130066,13,124.25750000000001,99.3,184.0,34.710057890329139,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32267,Terrace 320,1327,291.01683215130066,20,213.95999999999995,90.19,731.25,231.80152278763541,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32268,Terrace 321,1327,291.01683215130066,16,114.554,93.19,171.9,29.023390980379947,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32269,Terrace 322,1327,291.01683215130066,2,136.82,136.82,136.82,0.0,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32270,Terrace Center 323,1327,291.01683215130066,7,168.27499999999998,134.39,202.16,33.885000000000005,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32273,Terrace 330,1327,291.01683215130066,16,143.346,99.3,216.68,46.110457642491475,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32274,Terrace 331,1327,291.01683215130066,4,217.88,184.0,251.76,33.879999999999995,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32275,Terrace 332,1327,291.01683215130066,2,207.0,207.0,207.0,0.0,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32276,Terrace 333,1327,291.01683215130066,14,157.015,99.05,268.7,65.832544573333934,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32277,Terrace 334,1327,291.01683215130066,20,157.334,99.05,198.52,37.792846730565302,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32278,East Terrace 324,1327,291.01683215130066,19,109.38600000000001,84.4,135.6,17.866643333318095,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32279,East Terrace 325,1327,291.01683215130066,18,164.64399999999998,105.34,202.16,35.068512144087322,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32280,East Terrace 326,1327,291.01683215130066,17,203.765,98.09,480.45,135.99316707712438,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32281,East Terrace 327,1327,291.01683215130066,9,150.52333333333334,87.2,242.08,66.306331690285987,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32282,East Terrace 328,1327,291.01683215130066,7,99.4,96.61,102.19,2.7899999999999991,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32283,East Terrace 329,1327,291.01683215130066,6,87.19,84.77,89.61,2.4200000000000017,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32207,Platinum 225,1327,291.01683215130066,2,242.08,242.08,242.08,0.0,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,340580,Flagship Suite 1162,1327,291.01683215130066,11,311.05,298.95,323.15,9.8796086292254799,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,340581,Flagship Suite 1163,1327,291.01683215130066,18,319.85,319.85,319.85,0.0,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,469623,Plaza North 115,1327,291.01683215130066,8,279.5933333333333,176.74,348.56,74.124929379767735,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,458390,Gold 120,1327,291.01683215130066,2,888.22,888.22,888.22,0.0,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,458391,Gold 109,1327,291.01683215130066,6,301.995,291.69,312.3,10.305000000000007,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,458392,Gold 104,1327,291.01683215130066,4,622.02,622.02,622.02,0.0,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,458397,Gold 101,1327,291.01683215130066,2,283.55,283.55,283.55,0.0,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,458398,Gold 113,1327,291.01683215130066,2,857.98,857.98,857.98,0.0,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,458399,Gold 105,1327,291.01683215130066,7,285.975,283.05,288.9,2.9249999999999829,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,458400,Gold 106,1327,291.01683215130066,8,507.2625,300.6,798.68,212.49004075191382,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,340431,Platinum Suite 1211,1327,291.01683215130066,18,301.975,286.85,317.1,10.906792608278568,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32125,Celebrity 101,1327,291.01683215130066,2,2654.82,2654.82,2654.82,0.0,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32150,Gold 107,1327,291.01683215130066,12,699.1683333333334,350.1,955.98,221.01147982376136,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32151,Gold 108,1327,291.01683215130066,24,519.9511111111111,338.0,885.8,157.55453831359435,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32152,Gold 117,1327,291.01683215130066,10,314.68,234.82,404.22,69.495164340165928,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32153,Gold 118,1327,291.01683215130066,28,531.1877777777777,307.75,769.97,171.93500637532762,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32154,Gold 119,1327,291.01683215130066,28,725.3599999999999,640.18,797.48,57.806605158926267,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32155,Plaza East 105,1327,291.01683215130066,31,379.2290909090909,251.61,622.02,110.70406040467822,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32156,Plaza East 109,1327,291.01683215130066,33,322.2553846153847,232.38,445.36,64.607813723131372,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32157,Plaza West 116,1327,291.01683215130066,23,374.15555555555557,220.3,711.56,167.62692412425284,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32158,Plaza West 120,1327,291.01683215130066,42,368.1066666666666,259.65,490.14,63.646565020344099,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32161,Gold 103,1327,291.01683215130066,2,798.68,798.68,798.68,0.0,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32162,Plaza East 104,1327,291.01683215130066,41,323.01375,202.15,445.36,77.153498533362054,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32163,Plaza North 110,1327,291.01683215130066,8,242.30999999999997,194.89,321.94,56.648263874544298,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32169,Plaza West 121,1327,291.01683215130066,14,314.4066666666667,271.88,358.24,34.594860247666212,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32172,Gold 124,1327,291.01683215130066,2,458.68,458.68,458.68,0.0,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32173,Plaza South 101,1327,291.01683215130066,18,341.61,259.95,445.36,59.205010647024523,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32174,Plaza South 102,1327,291.01683215130066,46,301.7953846153846,210.1,463.52,63.38106422091024,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32175,Plaza South 103,1327,291.01683215130066,34,264.46200000000005,211.68,307.42,28.720031963770513,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32176,Plaza South 122,1327,291.01683215130066,14,305.3025,250.55,358.24,51.778775755612443,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32177,Plaza South 123,1327,291.01683215130066,24,268.392,232.4,348.56,41.496313763995957,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32178,Plaza South 124,1327,291.01683215130066,42,356.24,199.98,620.82,142.18580076786853,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32179,Plaza North 111,1327,291.01683215130066,18,308.635,209.41,393.34,69.345818367079644,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32180,Plaza North 112,1327,291.01683215130066,18,281.64799999999997,185.54,400.6,79.746890196420836,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32181,Plaza North 113,1327,291.01683215130066,16,270.548,218.7,400.6,67.220165248234863,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32182,Plaza North 114,1327,291.01683215130066,22,264.5771428571428,196.1,335.25,52.283642816108838,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32184,Platinum 202,1327,291.01683215130066,8,333.435,244.5,426.0,66.898338357540695,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,340409,Platinum Suite 1216,1327,291.01683215130066,18,301.7,301.7,301.7,0.0,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32186,Platinum 204,1327,291.01683215130066,2,419.96,419.96,419.96,0.0,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32187,Platinum 205,1327,291.01683215130066,2,233.62,233.62,233.62,0.0,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32188,Platinum 206,1327,291.01683215130066,2,196.1,196.1,196.1,0.0,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32189,Platinum 207,1327,291.01683215130066,4,340.09000000000003,321.94,358.24,18.150000000000006,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32190,Platinum Preferred 208,1327,291.01683215130066,7,257.81,214.25,301.37,43.560000000000002,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32191,Platinum Preferred 209,1327,291.01683215130066,12,307.37,247.25,368.25,60.122401814964114,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32192,Platinum Preferred 210,1327,291.01683215130066,10,457.46000000000004,413.9,479.24,30.801571388486028,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32193,Platinum Preferred 211,1327,291.01683215130066,22,296.84166666666664,223.05,355.82,44.061347163799802,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32194,Platinum 212,1327,291.01683215130066,6,698.375,268.7,1128.05,429.67499999999995,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32197,Platinum 215,1327,291.01683215130066,8,433.35999999999996,352.2,502.52,61.951731748730523,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32198,Platinum Preferred 216,1327,291.01683215130066,14,358.85,305.0,400.6,42.617689989017485,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32199,Platinum Preferred 217,1327,291.01683215130066,2,283.55,283.55,283.55,0.0,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32200,Platinum Preferred 218,1327,291.01683215130066,8,322.755,281.31,368.25,31.100198150494151,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32201,Platinum Preferred 219,1327,291.01683215130066,6,318.31,301.37,335.25,16.939999999999998,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32202,Platinum 220,1327,291.01683215130066,2,358.24,358.24,358.24,0.0,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32203,Platinum 221,1327,291.01683215130066,4,313.635,269.03,358.24,44.605000000000018,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32204,Platinum 222,1327,291.01683215130066,2,400.6,400.6,400.6,0.0,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32206,Platinum 224,1327,291.01683215130066,6,275.17,253.8,296.54,21.370000000000005,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,357327,Terrace Center 327,1327,291.01683215130066,16,150.4275,131.97,177.96,19.537603966454032,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32208,Terrace Preferred 308,1327,291.01683215130066,20,283.3114285714286,180.7,490.14,94.18546922028311,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32211,Terrace Preferred 311,1327,291.01683215130066,2,251.76,251.76,251.76,0.0,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32212,Terrace Preferred 312,1327,291.01683215130066,8,213.35000000000002,181.58,223.94,18.342418052154404,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32213,Terrace Preferred 324,1327,291.01683215130066,4,257.82,202.16,313.48,55.660000000000011,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32214,Terrace Preferred 325,1327,291.01683215130066,4,165.41,162.22,168.6,3.1899999999999977,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32215,Terrace Preferred 326,1327,291.01683215130066,2,223.94,223.94,223.94,0.0,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32216,Terrace Preferred 327,1327,291.01683215130066,4,348.57,303.8,393.34,44.769999999999982,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32224,Terrace Preferred 307,1327,291.01683215130066,2,297.74,297.74,297.74,0.0,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32225,Terrace Center 308,1327,291.01683215130066,7,136.325,134.39,138.26,1.9350000000000023,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32226,Terrace Center 309,1327,291.01683215130066,12,172.064,123.76,278.38,54.577481656815202,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32227,Terrace Center 310,1327,291.01683215130066,10,169.67333333333335,140.19,216.68,33.595440497517252,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32228,Terrace Center 311,1327,291.01683215130066,10,131.57,117.45,153.76,15.883905900837693,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32229,Terrace Center 312,1327,291.01683215130066,9,98.66499999999999,93.25,104.08,5.4149999999999991,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32240,Terrace Preferred 323,1327,291.01683215130066,2,286.86,286.86,286.86,0.0,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32242,Terrace Center 325,1327,291.01683215130066,14,158.0825,108.1,207.0,39.308191496811453,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32243,Terrace Center 326,1327,291.01683215130066,18,127.08833333333332,93.25,177.95,29.363761348906845,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32245,Terrace Center 328,1327,291.01683215130066,6,194.89,194.89,194.89,0.0,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32246,Terrace Preferred 329,1327,291.01683215130066,6,177.35,121.08,233.62,56.270000000000003,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32252,Terrace 301,1327,291.01683215130066,18,144.0075,99.05,181.58,34.027263609494085,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32253,Terrace 302,1327,291.01683215130066,6,138.74333333333334,99.05,171.9,30.097913918114365,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32254,Terrace 303,1327,291.01683215130066,37,128.79300000000003,92.03,181.58,31.976347837112357,31,14,3 6 1,SECTION
2016-02-01 15:07:58,39 days 10:22:01.571390,32255,Terrace 304,1327,291.01683215130066,13,226.77599999999998,99.05,375.14,102.72134668120351,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,68992,Flagship Suites,1243,292.69660049627817,29,314.84310344827583,298.95,323.15,9.366162501259522,31,14,3 6 1,ZONE
2016-02-01 15:38:03,39 days 9:51:56.389635,68993,Platinum Suites,1243,292.69660049627817,36,300.99722222222221,286.85,317.1,9.7559520294023603,31,14,3 6 1,ZONE
2016-02-01 15:38:03,39 days 9:51:56.389635,89442,Gold,1243,292.69660049627817,120,599.20283333333327,234.82,955.98,202.62652252195136,31,14,3 6 1,ZONE
2016-02-01 15:38:03,39 days 9:51:56.389635,89443,Plaza East,1243,292.69660049627817,96,331.33572916666668,202.15,622.02,88.648444123003998,31,14,3 6 1,ZONE
2016-02-01 15:38:03,39 days 9:51:56.389635,89444,Plaza West,1243,292.69660049627817,69,355.97492753623192,220.3,711.56,109.82031714370696,31,14,3 6 1,ZONE
2016-02-01 15:38:03,39 days 9:51:56.389635,89445,Plaza North,1243,292.69660049627817,78,278.77435897435896,176.74,400.6,69.264924901955439,31,14,3 6 1,ZONE
2016-02-01 15:38:03,39 days 9:51:56.389635,89446,Plaza South,1243,292.69660049627817,164,297.85634146341459,210.1,620.82,84.947340122871722,31,14,3 6 1,ZONE
2016-02-01 15:38:03,39 days 9:51:56.389635,89447,Platinum Preferred,1243,292.69660049627817,81,336.12876543209876,214.25,479.24,67.421152734840376,31,14,3 6 1,ZONE
2016-02-01 15:38:03,39 days 9:51:56.389635,9161,Celebrity,1243,292.69660049627817,2,2654.8200000000002,2654.82,2654.82,0.0,31,14,3 6 1,ZONE
2016-02-01 15:38:03,39 days 9:51:56.389635,9167,Platinum,1243,292.69660049627817,42,338.04809523809524,196.1,502.52,79.535080798112773,31,14,3 6 1,ZONE
2016-02-01 15:38:03,39 days 9:51:56.389635,9170,Terrace,1243,292.69660049627817,273,144.27494505494508,85.54,731.25,83.171909325251178,31,14,3 6 1,ZONE
2016-02-01 15:38:03,39 days 9:51:56.389635,9171,East Terrace,1243,292.69660049627817,75,154.56466666666668,84.77,480.45,87.190799069370684,31,14,3 6 1,ZONE
2016-02-01 15:38:03,39 days 9:51:56.389635,100601,Terrace Preferred,1243,292.69660049627817,54,258.17481481481479,121.08,490.14,78.516936518351514,31,14,3 6 1,ZONE
2016-02-01 15:38:03,39 days 9:51:56.389635,100602,Terrace Center,1243,292.69660049627817,112,147.41133928571429,93.25,278.38,39.231227177576102,31,14,3 6 1,ZONE
2016-02-01 15:38:03,39 days 9:51:56.389635,32256,Terrace 305,1243,292.69660049627817,12,133.56,85.54,181.58,48.020000000000003,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,32257,Terrace 306,1243,292.69660049627817,8,179.57000000000002,105.35,216.68,52.481465299665565,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,32260,Terrace Center 313,1243,292.69660049627817,3,134.39,134.39,134.39,0.0,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,32261,Terrace 314,1243,292.69660049627817,22,116.96600000000001,104.14,125.92,8.0116255529074731,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,32262,Terrace 315,1243,292.69660049627817,8,164.64,157.38,171.9,7.2600000000000051,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,32263,Terrace 316,1243,292.69660049627817,25,178.9857142857143,123.49,244.5,45.498977023709905,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,32264,Terrace 317,1243,292.69660049627817,16,121.796,101.72,136.82,13.438872869403891,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,32265,Terrace 318,1243,292.69660049627817,10,151.0275,110.19,181.58,31.406143805790617,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,32266,Terrace 319,1243,292.69660049627817,13,124.25750000000001,99.3,184.0,34.710057890329139,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,32267,Terrace 320,1243,292.69660049627817,13,271.505,98.09,731.25,265.75546405483368,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,32268,Terrace 321,1243,292.69660049627817,12,118.645,93.19,171.9,31.133023062336882,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,32269,Terrace 322,1243,292.69660049627817,2,136.82,136.82,136.82,0.0,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,32270,Terrace Center 323,1243,292.69660049627817,7,168.27499999999998,134.39,202.16,33.885000000000005,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,32273,Terrace 330,1243,292.69660049627817,16,143.346,99.3,216.68,46.110457642491475,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,32274,Terrace 331,1243,292.69660049627817,4,217.88,184.0,251.76,33.879999999999995,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,32275,Terrace 332,1243,292.69660049627817,2,207.0,207.0,207.0,0.0,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,32276,Terrace 333,1243,292.69660049627817,14,157.015,99.05,268.7,65.832544573333934,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,32277,Terrace 334,1243,292.69660049627817,20,157.334,99.05,198.52,37.792846730565302,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,32278,East Terrace 324,1243,292.69660049627817,18,115.6325,99.3,135.6,14.280314028409878,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,32279,East Terrace 325,1243,292.69660049627817,18,164.64399999999998,105.34,202.16,35.068512144087322,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,32280,East Terrace 326,1243,292.69660049627817,17,203.765,98.09,480.45,135.99316707712438,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,32281,East Terrace 327,1243,292.69660049627817,9,150.52333333333334,87.2,242.08,66.306331690285987,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,32282,East Terrace 328,1243,292.69660049627817,7,99.4,96.61,102.19,2.7899999999999991,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,32283,East Terrace 329,1243,292.69660049627817,6,87.19,84.77,89.61,2.4200000000000017,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,32207,Platinum 225,1243,292.69660049627817,2,242.08,242.08,242.08,0.0,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,340580,Flagship Suite 1162,1243,292.69660049627817,11,311.05,298.95,323.15,9.8796086292254799,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,340581,Flagship Suite 1163,1243,292.69660049627817,18,319.85,319.85,319.85,0.0,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,469623,Plaza North 115,1243,292.69660049627817,8,279.5933333333333,176.74,348.56,74.124929379767735,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,458390,Gold 120,1243,292.69660049627817,2,888.22,888.22,888.22,0.0,31,14,3 6 1,SECTION
2016-02-01 15:38:03,39 days 9:51:56.389635,458391,Gold 109,1243,292.69660049627817,2,291.69,291.69,291.69,0.0,31,14,3 6 1,SECTION
