2016-02-06 15:35:14,33 days 10:24:45.689806,41747,Prime Loge Center 128,788,146.38416184971092,14,206.97333333333336,143.53,263.92,49.363232156017595,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41748,Prime Loge Center 146,788,146.38416184971092,24,227.18,151.56,357.95,76.122689652954335,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41749,Prime Loge Center 148,788,146.38416184971092,29,198.1975,94.23,304.06,69.136136309096699,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41750,Corner Loge 106,788,146.38416184971092,11,74.28,71.53,77.03,2.75,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41751,Corner Loge 108,788,146.38416184971092,6,61.800000000000004,57.9,63.75,2.7577164466275361,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41752,Corner Loge 118,788,146.38416184971092,2,48.13,48.13,48.13,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41753,Corner Loge 120,788,146.38416184971092,10,75.615,60.98,90.25,14.635000000000002,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41819,Club Corner 224,788,146.38416184971092,5,135.51,135.51,135.51,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41757,Corner Loge 144,788,146.38416184971092,11,64.11,51.8,71.53,8.7655499922518665,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41758,End Loge 110,788,146.38416184971092,25,61.56400000000001,47.22,69.6,8.0778452572452739,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41760,End Loge 114,788,146.38416184971092,25,61.98600000000001,42.63,81.62,13.481852394978965,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41761,End Loge 116,788,146.38416184971092,36,59.712727272727264,39.94,84.4,14.889717679055689,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41762,End Loge 134,788,146.38416184971092,33,75.72142857142858,56.39,122.89,22.295465540631113,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41891,Lower Center Balcony 301,788,146.38416184971092,6,91.93,91.93,91.93,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41764,End Loge 138,788,146.38416184971092,4,33.46,33.46,33.46,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41765,End Loge 140,788,146.38416184971092,26,72.1542857142857,43.78,116.01,27.089951672763338,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41897,Lower Center Balcony 341,788,146.38416184971092,4,75.88,75.88,75.88,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41898,Lower Center Balcony 343,788,146.38416184971092,8,55.24,55.24,55.24,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41230,End Courtside 110,788,146.38416184971092,4,628.625,558.6,698.65,70.024999999999977,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41913,Lower End Balcony 321,788,146.38416184971092,2,25.9,25.9,25.9,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41914,Lower End Balcony 323,788,146.38416184971092,10,22.975,20.05,25.9,2.9249999999999989,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41915,Lower End Balcony 327,788,146.38416184971092,2,24.29,24.29,24.29,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41919,Lower End Balcony 363,788,146.38416184971092,14,37.85,19.7,59.25,16.308944376220879,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41921,Upper Center Balcony 302,788,146.38416184971092,13,36.233999999999995,24.73,52.05,11.152095049810146,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41922,Upper Center Balcony 304,788,146.38416184971092,14,44.92,44.92,44.92,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41924,Upper Center Balcony 308,788,146.38416184971092,3,18.88,18.88,18.88,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41925,Upper Center Balcony 336,788,146.38416184971092,3,16.54,16.54,16.54,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41763,End Loge 136,788,146.38416184971092,10,59.269999999999996,57.54,61.0,1.7300000000000004,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41927,Upper Center Balcony 340,788,146.38416184971092,6,56.39,56.39,56.39,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41928,Upper Center Balcony 342,788,146.38416184971092,12,21.995,20.85,23.14,1.1449999999999996,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41932,Upper Center Balcony 376,788,146.38416184971092,1,19.29,19.29,19.29,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,359882,Lower End Risers 140,788,146.38416184971092,10,142.955,116.01,169.9,26.945,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,359884,Lower End Risers 116,788,146.38416184971092,10,90.26,85.06,94.93,4.0468012058908966,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41809,Club Center 204,788,146.38416184971092,4,104.55,104.55,104.55,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41810,Club Corner 206,788,146.38416184971092,8,77.03,77.03,77.03,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41811,Club Corner 208,788,146.38416184971092,8,105.69,105.69,105.69,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41812,Club Corner 210,788,146.38416184971092,7,114.87,114.87,114.87,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41813,Club End 212,788,146.38416184971092,9,133.21,133.21,133.21,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41814,Club End 214,788,146.38416184971092,6,102.25,102.25,102.25,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41815,Club End 216,788,146.38416184971092,2,94.23,94.23,94.23,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41816,Club End 218,788,146.38416184971092,4,98.81,98.81,98.81,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41817,Club End 220,788,146.38416184971092,7,120.6,120.6,120.6,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41743,Prime Loge Center 104,788,146.38416184971092,46,193.05625,99.96,414.75,95.086851737963755,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41820,Club Corner 226,788,146.38416184971092,10,98.81,98.81,98.81,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41821,Club Center 228,788,146.38416184971092,10,122.89,122.89,122.89,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41824,Club Center 234,788,146.38416184971092,10,140.09,140.09,140.09,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41825,Club Corner 236,788,146.38416184971092,8,111.43,111.43,111.43,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41826,Club Corner 238,788,146.38416184971092,5,146.97,146.97,146.97,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41828,Club End 242,788,146.38416184971092,6,71.3,71.3,71.3,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41829,Club End 244,788,146.38416184971092,5,64.42,64.42,64.42,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41830,Club End 246,788,146.38416184971092,7,126.33,126.33,126.33,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41959,Upper End Balcony 364,788,146.38416184971092,4,21.99,21.99,21.99,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41833,Club Corner 252,788,146.38416184971092,9,79.32,79.32,79.32,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41834,Club Corner 254,788,146.38416184971092,4,128.63,128.63,128.63,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41831,Club End 248,788,146.38416184971092,10,85.06,85.06,85.06,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,41836,Club Center 258,788,146.38416184971092,8,181.37,181.37,181.37,0.0,20,31,4 6,SECTION
2016-02-06 15:35:14,33 days 10:24:45.689806,1670010,Center Courtside,788,146.38416184971092,4,1273.325,824.25,1722.4,449.07500000000005,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,7360,Prime Loge Center,788,146.38416184971092,285,178.21968421052631,85.98,414.75,72.573013774947341,20,31,4 6,ZONE
2016-02-07 15:36:06,32 days 10:23:53.123560,7361,End Loge,788,146.38416184971092,159,66.091761006289303,33.46,122.89,19.821560053040429,20,31,4 6,ZONE
2016-02-07 15:36:06,32 days 10:23:53.123560,7362,Corner Loge,788,146.38416184971092,40,67.433250000000001,48.13,90.25,11.288716666076004,20,31,4 6,ZONE
2016-02-07 15:36:06,32 days 10:23:53.123560,225315,Club Corner,788,146.38416184971092,72,104.34041666666667,77.03,146.97,22.179921212664397,20,31,4 6,ZONE
2016-02-07 15:36:06,32 days 10:23:53.123560,225316,Club End,788,146.38416184971092,56,102.23392857142856,64.42,133.21,22.537717741325416,20,31,4 6,ZONE
2016-02-07 15:36:06,32 days 10:23:53.123560,7365,Lower End Balcony,788,146.38416184971092,28,28.563571428571429,19.7,59.25,12.806389986635418,20,31,4 6,ZONE
2016-02-07 15:36:06,32 days 10:23:53.123560,7367,Upper Center Balcony,788,146.38416184971092,52,35.077115384615382,16.54,56.39,13.687366133287538,20,31,4 6,ZONE
2016-02-07 15:36:06,32 days 10:23:53.123560,7368,Upper End Balcony,788,146.38416184971092,4,21.989999999999998,21.99,21.99,0.0,20,31,4 6,ZONE
2016-02-07 15:36:06,32 days 10:23:53.123560,225314,Club Center,788,146.38416184971092,32,140.5925,104.55,181.37,28.417147552138307,20,31,4 6,ZONE
2016-02-07 15:36:06,32 days 10:23:53.123560,7364,Lower Center Balcony,788,146.38416184971092,18,72.056666666666672,55.24,91.93,15.01764961636807,20,31,4 6,ZONE
2016-02-07 15:36:06,32 days 10:23:53.123560,7356,Center Courtside,788,146.38416184971092,4,1273.325,824.25,1722.4,449.07500000000005,20,31,4 6,ZONE
2016-02-07 15:36:06,32 days 10:23:53.123560,7357,End Courtside,788,146.38416184971092,16,549.17875000000004,355.65,747.79,145.06066901817323,20,31,4 6,ZONE
2016-02-07 15:36:06,32 days 10:23:53.123560,7358,Lower End Risers,788,146.38416184971092,20,108.471,85.06,169.9,31.091193222518818,20,31,4 6,ZONE
2016-02-07 15:36:06,32 days 10:23:53.123560,41835,Club Corner 256,788,146.38416184971092,8,90.79,90.79,90.79,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41233,End Courtside 140,788,146.38416184971092,8,410.15,355.65,464.65,54.5,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41742,Prime Loge Center 102,788,146.38416184971092,34,194.1563636363636,85.98,330.69,75.055428762860714,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41231,End Courtside 116,788,146.38416184971092,4,747.79,747.79,747.79,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41744,Prime Loge Center 122,788,146.38416184971092,62,166.693,105.69,285.71,50.938170569819242,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41745,Prime Loge Center 124,788,146.38416184971092,40,175.161,89.64,344.19,73.960067935339268,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41746,Prime Loge Center 126,788,146.38416184971092,36,151.038,87.15,236.5,48.914921813287201,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41747,Prime Loge Center 128,788,146.38416184971092,14,206.97333333333336,143.53,263.92,49.363232156017595,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41748,Prime Loge Center 146,788,146.38416184971092,24,227.18,151.56,357.95,76.122689652954335,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41749,Prime Loge Center 148,788,146.38416184971092,29,198.1975,94.23,304.06,69.136136309096699,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41750,Corner Loge 106,788,146.38416184971092,11,74.28,71.53,77.03,2.75,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41751,Corner Loge 108,788,146.38416184971092,6,61.800000000000004,57.9,63.75,2.7577164466275361,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41752,Corner Loge 118,788,146.38416184971092,2,48.13,48.13,48.13,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41753,Corner Loge 120,788,146.38416184971092,10,75.615,60.98,90.25,14.635000000000002,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41819,Club Corner 224,788,146.38416184971092,5,135.51,135.51,135.51,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41757,Corner Loge 144,788,146.38416184971092,11,64.11,51.8,71.53,8.7655499922518665,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41758,End Loge 110,788,146.38416184971092,25,61.564,47.22,69.6,8.0778452572452739,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41760,End Loge 114,788,146.38416184971092,25,61.98600000000001,42.63,81.62,13.481852394978965,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41761,End Loge 116,788,146.38416184971092,36,59.71272727272728,39.94,84.4,14.889717679055689,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41762,End Loge 134,788,146.38416184971092,33,75.72142857142858,56.39,122.89,22.295465540631113,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41891,Lower Center Balcony 301,788,146.38416184971092,6,91.93,91.93,91.93,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41764,End Loge 138,788,146.38416184971092,4,33.46,33.46,33.46,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41765,End Loge 140,788,146.38416184971092,26,72.1542857142857,43.78,116.01,27.089951672763338,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41897,Lower Center Balcony 341,788,146.38416184971092,4,75.88,75.88,75.88,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41898,Lower Center Balcony 343,788,146.38416184971092,8,55.24,55.24,55.24,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41230,End Courtside 110,788,146.38416184971092,4,628.625,558.6,698.65,70.024999999999977,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41913,Lower End Balcony 321,788,146.38416184971092,2,25.9,25.9,25.9,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41914,Lower End Balcony 323,788,146.38416184971092,10,22.975,20.05,25.9,2.9249999999999989,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41915,Lower End Balcony 327,788,146.38416184971092,2,24.29,24.29,24.29,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41919,Lower End Balcony 363,788,146.38416184971092,14,37.85,19.7,59.25,16.308944376220879,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41921,Upper Center Balcony 302,788,146.38416184971092,13,36.233999999999995,24.73,52.05,11.152095049810146,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41922,Upper Center Balcony 304,788,146.38416184971092,14,44.92,44.92,44.92,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41924,Upper Center Balcony 308,788,146.38416184971092,3,18.88,18.88,18.88,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41925,Upper Center Balcony 336,788,146.38416184971092,3,16.54,16.54,16.54,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41763,End Loge 136,788,146.38416184971092,10,59.269999999999996,57.54,61.0,1.7300000000000004,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41927,Upper Center Balcony 340,788,146.38416184971092,6,56.39,56.39,56.39,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41928,Upper Center Balcony 342,788,146.38416184971092,12,21.995,20.85,23.14,1.1449999999999996,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41932,Upper Center Balcony 376,788,146.38416184971092,1,19.29,19.29,19.29,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,359882,Lower End Risers 140,788,146.38416184971092,10,142.955,116.01,169.9,26.945,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,359884,Lower End Risers 116,788,146.38416184971092,10,90.26,85.06,94.93,4.0468012058908966,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41809,Club Center 204,788,146.38416184971092,4,104.55,104.55,104.55,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41810,Club Corner 206,788,146.38416184971092,8,77.03,77.03,77.03,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41811,Club Corner 208,788,146.38416184971092,8,105.69,105.69,105.69,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41812,Club Corner 210,788,146.38416184971092,7,114.87,114.87,114.87,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41813,Club End 212,788,146.38416184971092,9,133.21,133.21,133.21,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41814,Club End 214,788,146.38416184971092,6,102.25,102.25,102.25,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41815,Club End 216,788,146.38416184971092,2,94.23,94.23,94.23,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41816,Club End 218,788,146.38416184971092,4,98.81,98.81,98.81,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41817,Club End 220,788,146.38416184971092,7,120.6,120.6,120.6,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41743,Prime Loge Center 104,788,146.38416184971092,46,193.05625,99.96,414.75,95.086851737963755,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41820,Club Corner 226,788,146.38416184971092,10,98.81,98.81,98.81,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41821,Club Center 228,788,146.38416184971092,10,122.89,122.89,122.89,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41824,Club Center 234,788,146.38416184971092,10,140.09,140.09,140.09,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41825,Club Corner 236,788,146.38416184971092,8,111.43,111.43,111.43,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41826,Club Corner 238,788,146.38416184971092,5,146.97,146.97,146.97,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41828,Club End 242,788,146.38416184971092,6,71.3,71.3,71.3,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41829,Club End 244,788,146.38416184971092,5,64.42,64.42,64.42,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41830,Club End 246,788,146.38416184971092,7,126.33,126.33,126.33,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41959,Upper End Balcony 364,788,146.38416184971092,4,21.99,21.99,21.99,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41833,Club Corner 252,788,146.38416184971092,9,79.32,79.32,79.32,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41834,Club Corner 254,788,146.38416184971092,4,128.63,128.63,128.63,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41831,Club End 248,788,146.38416184971092,10,85.06,85.06,85.06,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,41836,Club Center 258,788,146.38416184971092,8,181.37,181.37,181.37,0.0,20,31,4 6,SECTION
2016-02-07 15:36:06,32 days 10:23:53.123560,1670010,Center Courtside,788,146.38416184971092,4,1273.325,824.25,1722.4,449.07500000000005,20,31,4 6,SECTION
2016-02-07 16:04:23,32 days 9:55:36.828918,7360,Prime Loge Center,788,146.38416184971092,285,178.21968421052631,85.98,414.75,72.573013774947341,20,31,4 6,ZONE
2016-02-07 16:04:23,32 days 9:55:36.828918,7361,End Loge,788,146.38416184971092,159,66.091761006289303,33.46,122.89,19.821560053040429,20,31,4 6,ZONE
2016-02-07 16:04:23,32 days 9:55:36.828918,7362,Corner Loge,788,146.38416184971092,40,67.433250000000001,48.13,90.25,11.288716666076004,20,31,4 6,ZONE
2016-02-07 16:04:23,32 days 9:55:36.828918,225315,Club Corner,788,146.38416184971092,72,104.34041666666667,77.03,146.97,22.179921212664397,20,31,4 6,ZONE
2016-02-07 16:04:23,32 days 9:55:36.828918,225316,Club End,788,146.38416184971092,56,102.23392857142858,64.42,133.21,22.537717741325416,20,31,4 6,ZONE
2016-02-07 16:04:23,32 days 9:55:36.828918,7365,Lower End Balcony,788,146.38416184971092,28,28.563571428571429,19.7,59.25,12.806389986635418,20,31,4 6,ZONE
2016-02-07 16:04:23,32 days 9:55:36.828918,7367,Upper Center Balcony,788,146.38416184971092,52,35.077115384615382,16.54,56.39,13.687366133287538,20,31,4 6,ZONE
2016-02-07 16:04:23,32 days 9:55:36.828918,7368,Upper End Balcony,788,146.38416184971092,4,21.989999999999998,21.99,21.99,0.0,20,31,4 6,ZONE
2016-02-07 16:04:23,32 days 9:55:36.828918,225314,Club Center,788,146.38416184971092,32,140.5925,104.55,181.37,28.417147552138307,20,31,4 6,ZONE
2016-02-07 16:04:23,32 days 9:55:36.828918,7364,Lower Center Balcony,788,146.38416184971092,18,72.056666666666672,55.24,91.93,15.01764961636807,20,31,4 6,ZONE
2016-02-07 16:04:23,32 days 9:55:36.828918,7356,Center Courtside,788,146.38416184971092,4,1273.325,824.25,1722.4,449.07500000000005,20,31,4 6,ZONE
2016-02-07 16:04:23,32 days 9:55:36.828918,7357,End Courtside,788,146.38416184971092,16,549.17875000000004,355.65,747.79,145.06066901817323,20,31,4 6,ZONE
2016-02-07 16:04:23,32 days 9:55:36.828918,7358,Lower End Risers,788,146.38416184971092,20,108.471,85.06,169.9,31.091193222518818,20,31,4 6,ZONE
2016-02-07 16:04:23,32 days 9:55:36.828918,41835,Club Corner 256,788,146.38416184971092,8,90.79,90.79,90.79,0.0,20,31,4 6,SECTION
2016-02-07 16:04:23,32 days 9:55:36.828918,41233,End Courtside 140,788,146.38416184971092,8,410.15,355.65,464.65,54.5,20,31,4 6,SECTION
2016-02-07 16:04:23,32 days 9:55:36.828918,41742,Prime Loge Center 102,788,146.38416184971092,34,194.1563636363636,85.98,330.69,75.055428762860714,20,31,4 6,SECTION
