2016-02-06 15:35:00,55 days 9:24:59.710760,44396,Lower Bowl Baseline 2,687,120.76266055045875,8,136.405,65.56,207.25,70.844999999999999,24,25,7 3,SECTION
2016-02-06 15:35:00,55 days 9:24:59.710760,44398,Lower Bowl Baseline 11,687,120.76266055045875,23,81.33,81.33,81.33,0.0,24,25,7 3,SECTION
2016-02-06 15:35:00,55 days 9:24:59.710760,44399,Lower Bowl Baseline 12,687,120.76266055045875,14,126.08,65.56,186.6,60.519999999999996,24,25,7 3,SECTION
2016-02-06 15:35:00,55 days 9:24:59.710760,44400,Lower Bowl Baseline 13,687,120.76266055045875,9,78.18,78.18,78.18,0.0,24,25,7 3,SECTION
2016-02-06 15:35:00,55 days 9:24:59.710760,44401,Lower Bowl Baseline 14,687,120.76266055045875,22,75.025,71.87,78.18,3.1550000000000011,24,25,7 3,SECTION
2016-02-06 15:35:00,55 days 9:24:59.710760,44658,Upper Bowl Center 110,687,120.76266055045875,12,27.456666666666667,24.73,31.75,3.0725595555208072,24,25,7 3,SECTION
2016-02-06 15:35:00,55 days 9:24:59.710760,44659,Upper Bowl Center 111,687,120.76266055045875,50,57.82166666666666,31.75,114.47,30.764144939992867,24,25,7 3,SECTION
2016-02-06 15:35:00,55 days 9:24:59.710760,44660,Upper Bowl Center 112,687,120.76266055045875,40,35.788333333333334,31.75,45.26,4.4500951924899557,24,25,7 3,SECTION
2016-02-06 15:35:00,55 days 9:24:59.710760,44661,Upper Bowl Center 113,687,120.76266055045875,68,55.79285714285714,28.24,108.19,32.740804909507787,24,25,7 3,SECTION
2016-02-06 15:35:00,55 days 9:24:59.710760,44663,Upper Bowl Center 130,687,120.76266055045875,4,26.285,24.73,27.84,1.5549999999999997,24,25,7 3,SECTION
2016-02-06 15:35:00,55 days 9:24:59.710760,44664,Upper Bowl Center 131,687,120.76266055045875,24,66.65333333333332,40.23,114.47,33.873789605271831,24,25,7 3,SECTION
2016-02-06 15:35:00,55 days 9:24:59.710760,44665,Upper Bowl Center 132,687,120.76266055045875,30,35.724999999999994,33.05,41.29,3.2519571030381074,24,25,7 3,SECTION
2016-02-06 15:35:00,55 days 9:24:59.710760,44666,Upper Bowl Center 133,687,120.76266055045875,12,60.71666666666667,26.87,108.19,34.568773320569079,24,25,7 3,SECTION
2016-02-06 15:35:00,55 days 9:24:59.710760,44669,Upper Bowl Corner 107,687,120.76266055045875,50,35.605000000000004,29.78,43.86,5.7279337461252107,24,25,7 3,SECTION
2016-02-06 15:35:00,55 days 9:24:59.710760,44671,Upper Bowl Corner 109,687,120.76266055045875,15,27.659999999999997,21.81,33.69,4.8516595098996786,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,7570,Courtside Center,687,120.76266055045875,6,549.41666666666663,412.0,824.25,206.125,24,25,7 3,ZONE
2016-02-06 16:00:58,55 days 8:59:01.866028,7572,Lower Bowl Center,687,120.76266055045875,98,256.26877551020408,119.5,707.25,134.42052992009815,24,25,7 3,ZONE
2016-02-06 16:00:58,55 days 8:59:01.866028,7573,Lower Bowl Corner,687,120.76266055045875,10,97.090000000000003,97.09,97.09,0.0,24,25,7 3,ZONE
2016-02-06 16:00:58,55 days 8:59:01.866028,7574,Lower Bowl Baseline,687,120.76266055045875,102,84.939313725490194,65.56,207.25,45.053733312752968,24,25,7 3,ZONE
2016-02-06 16:00:58,55 days 8:59:01.866028,7575,Upper Bowl Center,687,120.76266055045875,240,42.216166666666666,24.73,114.47,27.987293638190732,24,25,7 3,ZONE
2016-02-06 16:00:58,55 days 8:59:01.866028,7576,Upper Bowl Corner,687,120.76266055045875,189,36.179312169312169,16.54,90.25,16.366349279900959,24,25,7 3,ZONE
2016-02-06 16:00:58,55 days 8:59:01.866028,7577,Upper Bowl Baseline,687,120.76266055045875,40,48.248499999999993,22.38,119.5,30.908102893736391,24,25,7 3,ZONE
2016-02-06 16:00:58,55 days 8:59:01.866028,44672,Upper Bowl Corner 115,687,120.76266055045875,6,57.48,57.48,57.48,0.0,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44674,Upper Bowl Corner 117,687,120.76266055045875,56,38.02333333333333,27.84,72.64,15.557194120049056,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44676,Upper Bowl Corner 126,687,120.76266055045875,20,21.99,21.99,21.99,0.0,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44677,Upper Bowl Corner 127,687,120.76266055045875,20,39.25,16.54,90.25,26.139519505912883,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44679,Upper Bowl Corner 129,687,120.76266055045875,14,44.74,34.5,60.54,11.33447837352915,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44680,Upper Bowl Corner 135,687,120.76266055045875,2,21.97,21.97,21.97,0.0,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44682,Upper Bowl Corner 137,687,120.76266055045875,6,26.875,22.0,31.75,4.875,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44685,Upper Bowl Baseline 102,687,120.76266055045875,2,24.72,24.72,24.72,0.0,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44689,Upper Bowl Baseline 119,687,120.76266055045875,2,119.5,119.5,119.5,0.0,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44693,Upper Bowl Baseline 123,687,120.76266055045875,14,49.065,40.23,57.9,8.8350000000000009,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44695,Upper Bowl Baseline 125,687,120.76266055045875,16,38.435,22.38,54.49,16.055,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44696,Upper Bowl Baseline 139,687,120.76266055045875,6,33.33,33.33,33.33,0.0,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44402,Lower Bowl Baseline 22,687,120.76266055045875,20,89.21000000000001,78.18,100.24,11.029999999999994,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44374,Courtside Center 6,687,120.76266055045875,4,412.0,412.0,412.0,0.0,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44376,Courtside Center 8,687,120.76266055045875,2,824.25,824.25,824.25,0.0,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44381,Lower Bowl Center 6,687,120.76266055045875,24,223.5,183.85,274.35,30.860931936673602,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44382,Lower Bowl Center 7,687,120.76266055045875,28,243.9666666666667,201.4,298.92,37.615746111908457,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44383,Lower Bowl Center 8,687,120.76266055045875,12,205.6375,119.5,278.02,57.010046647498889,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44384,Lower Bowl Center 17,687,120.76266055045875,6,252.51,239.25,268.5,12.096288687031242,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44385,Lower Bowl Center 18,687,120.76266055045875,26,396.3733333333334,201.4,707.25,221.51027768982237,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44386,Lower Bowl Center 19,687,120.76266055045875,2,220.53,220.53,220.53,0.0,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44387,Lower Bowl Corner 4,687,120.76266055045875,10,97.09,97.09,97.09,0.0,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44395,Lower Bowl Baseline 1,687,120.76266055045875,6,108.21,108.21,108.21,0.0,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44396,Lower Bowl Baseline 2,687,120.76266055045875,8,136.405,65.56,207.25,70.844999999999999,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44398,Lower Bowl Baseline 11,687,120.76266055045875,23,81.33,81.33,81.33,0.0,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44399,Lower Bowl Baseline 12,687,120.76266055045875,14,126.08,65.56,186.6,60.519999999999996,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44400,Lower Bowl Baseline 13,687,120.76266055045875,9,78.18,78.18,78.18,0.0,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44401,Lower Bowl Baseline 14,687,120.76266055045875,22,75.025,71.87,78.18,3.1550000000000011,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44658,Upper Bowl Center 110,687,120.76266055045875,12,27.456666666666667,24.73,31.75,3.0725595555208072,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44659,Upper Bowl Center 111,687,120.76266055045875,50,57.82166666666666,31.75,114.47,30.764144939992867,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44660,Upper Bowl Center 112,687,120.76266055045875,40,35.788333333333334,31.75,45.26,4.4500951924899557,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44661,Upper Bowl Center 113,687,120.76266055045875,68,55.79285714285714,28.24,108.19,32.740804909507787,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44663,Upper Bowl Center 130,687,120.76266055045875,4,26.285,24.73,27.84,1.5549999999999997,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44664,Upper Bowl Center 131,687,120.76266055045875,24,66.65333333333332,40.23,114.47,33.873789605271831,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44665,Upper Bowl Center 132,687,120.76266055045875,30,35.724999999999994,33.05,41.29,3.2519571030381074,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44666,Upper Bowl Center 133,687,120.76266055045875,12,60.71666666666667,26.87,108.19,34.568773320569079,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44669,Upper Bowl Corner 107,687,120.76266055045875,50,35.605000000000004,29.78,43.86,5.7279337461252107,24,25,7 3,SECTION
2016-02-06 16:00:58,55 days 8:59:01.866028,44671,Upper Bowl Corner 109,687,120.76266055045875,15,27.659999999999997,21.81,33.69,4.8516595098996786,24,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,7570,Courtside Center,687,120.76266055045875,6,549.41666666666663,412.0,824.25,206.125,25,25,7 3,ZONE
2016-02-07 15:35:50,54 days 9:24:09.079141,7572,Lower Bowl Center,687,120.76266055045875,98,256.26877551020408,119.5,707.25,134.42052992009815,25,25,7 3,ZONE
2016-02-07 15:35:50,54 days 9:24:09.079141,7573,Lower Bowl Corner,687,120.76266055045875,10,97.090000000000003,97.09,97.09,0.0,25,25,7 3,ZONE
2016-02-07 15:35:50,54 days 9:24:09.079141,7574,Lower Bowl Baseline,687,120.76266055045875,102,84.939313725490194,65.56,207.25,45.053733312752968,25,25,7 3,ZONE
2016-02-07 15:35:50,54 days 9:24:09.079141,7575,Upper Bowl Center,687,120.76266055045875,240,42.216166666666666,24.73,114.47,27.987293638190732,25,25,7 3,ZONE
2016-02-07 15:35:50,54 days 9:24:09.079141,7576,Upper Bowl Corner,687,120.76266055045875,189,36.179312169312169,16.54,90.25,16.366349279900959,25,25,7 3,ZONE
2016-02-07 15:35:50,54 days 9:24:09.079141,7577,Upper Bowl Baseline,687,120.76266055045875,40,48.248499999999993,22.38,119.5,30.908102893736391,25,25,7 3,ZONE
2016-02-07 15:35:50,54 days 9:24:09.079141,44672,Upper Bowl Corner 115,687,120.76266055045875,6,57.48,57.48,57.48,0.0,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44674,Upper Bowl Corner 117,687,120.76266055045875,56,38.02333333333333,27.84,72.64,15.557194120049056,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44676,Upper Bowl Corner 126,687,120.76266055045875,20,21.99,21.99,21.99,0.0,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44677,Upper Bowl Corner 127,687,120.76266055045875,20,39.25,16.54,90.25,26.139519505912883,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44679,Upper Bowl Corner 129,687,120.76266055045875,14,44.74,34.5,60.54,11.33447837352915,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44680,Upper Bowl Corner 135,687,120.76266055045875,2,21.97,21.97,21.97,0.0,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44682,Upper Bowl Corner 137,687,120.76266055045875,6,26.875,22.0,31.75,4.875,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44685,Upper Bowl Baseline 102,687,120.76266055045875,2,24.72,24.72,24.72,0.0,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44689,Upper Bowl Baseline 119,687,120.76266055045875,2,119.5,119.5,119.5,0.0,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44693,Upper Bowl Baseline 123,687,120.76266055045875,14,49.065,40.23,57.9,8.8350000000000009,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44695,Upper Bowl Baseline 125,687,120.76266055045875,16,38.435,22.38,54.49,16.055,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44696,Upper Bowl Baseline 139,687,120.76266055045875,6,33.33,33.33,33.33,0.0,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44402,Lower Bowl Baseline 22,687,120.76266055045875,20,89.21000000000001,78.18,100.24,11.029999999999994,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44374,Courtside Center 6,687,120.76266055045875,4,412.0,412.0,412.0,0.0,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44376,Courtside Center 8,687,120.76266055045875,2,824.25,824.25,824.25,0.0,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44381,Lower Bowl Center 6,687,120.76266055045875,24,223.5,183.85,274.35,30.860931936673602,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44382,Lower Bowl Center 7,687,120.76266055045875,28,243.9666666666667,201.4,298.92,37.615746111908457,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44383,Lower Bowl Center 8,687,120.76266055045875,12,205.6375,119.5,278.02,57.010046647498889,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44384,Lower Bowl Center 17,687,120.76266055045875,6,252.51,239.25,268.5,12.096288687031242,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44385,Lower Bowl Center 18,687,120.76266055045875,26,396.3733333333334,201.4,707.25,221.51027768982237,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44386,Lower Bowl Center 19,687,120.76266055045875,2,220.53,220.53,220.53,0.0,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44387,Lower Bowl Corner 4,687,120.76266055045875,10,97.09,97.09,97.09,0.0,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44395,Lower Bowl Baseline 1,687,120.76266055045875,6,108.21,108.21,108.21,0.0,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44396,Lower Bowl Baseline 2,687,120.76266055045875,8,136.405,65.56,207.25,70.844999999999999,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44398,Lower Bowl Baseline 11,687,120.76266055045875,23,81.33,81.33,81.33,0.0,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44399,Lower Bowl Baseline 12,687,120.76266055045875,14,126.08,65.56,186.6,60.519999999999996,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44400,Lower Bowl Baseline 13,687,120.76266055045875,9,78.18,78.18,78.18,0.0,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44401,Lower Bowl Baseline 14,687,120.76266055045875,22,75.025,71.87,78.18,3.1550000000000011,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44658,Upper Bowl Center 110,687,120.76266055045875,12,27.456666666666667,24.73,31.75,3.0725595555208072,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44659,Upper Bowl Center 111,687,120.76266055045875,50,57.82166666666666,31.75,114.47,30.764144939992867,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44660,Upper Bowl Center 112,687,120.76266055045875,40,35.788333333333334,31.75,45.26,4.4500951924899557,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44661,Upper Bowl Center 113,687,120.76266055045875,68,55.79285714285714,28.24,108.19,32.740804909507787,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44663,Upper Bowl Center 130,687,120.76266055045875,4,26.285,24.73,27.84,1.5549999999999997,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44664,Upper Bowl Center 131,687,120.76266055045875,24,66.65333333333332,40.23,114.47,33.873789605271831,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44665,Upper Bowl Center 132,687,120.76266055045875,30,35.724999999999994,33.05,41.29,3.2519571030381074,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44666,Upper Bowl Center 133,687,120.76266055045875,12,60.71666666666667,26.87,108.19,34.568773320569079,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44669,Upper Bowl Corner 107,687,120.76266055045875,50,35.605000000000004,29.78,43.86,5.7279337461252107,25,25,7 3,SECTION
2016-02-07 15:35:50,54 days 9:24:09.079141,44671,Upper Bowl Corner 109,687,120.76266055045875,15,27.659999999999997,21.81,33.69,4.8516595098996786,25,25,7 3,SECTION
2016-02-07 16:04:09,54 days 8:55:50.914853,7570,Courtside Center,687,120.76266055045875,6,549.41666666666663,412.0,824.25,206.125,25,25,7 3,ZONE
2016-02-07 16:04:09,54 days 8:55:50.914853,7572,Lower Bowl Center,687,120.76266055045875,98,256.26877551020408,119.5,707.25,134.42052992009815,25,25,7 3,ZONE
2016-02-07 16:04:09,54 days 8:55:50.914853,7573,Lower Bowl Corner,687,120.76266055045875,10,97.090000000000003,97.09,97.09,0.0,25,25,7 3,ZONE
2016-02-07 16:04:09,54 days 8:55:50.914853,7574,Lower Bowl Baseline,687,120.76266055045875,102,84.939313725490209,65.56,207.25,45.053733312752968,25,25,7 3,ZONE
2016-02-07 16:04:09,54 days 8:55:50.914853,7575,Upper Bowl Center,687,120.76266055045875,240,42.216166666666659,24.73,114.47,27.987293638190732,25,25,7 3,ZONE
2016-02-07 16:04:09,54 days 8:55:50.914853,7576,Upper Bowl Corner,687,120.76266055045875,189,36.179312169312169,16.54,90.25,16.366349279900959,25,25,7 3,ZONE
2016-02-07 16:04:09,54 days 8:55:50.914853,7577,Upper Bowl Baseline,687,120.76266055045875,40,48.248499999999993,22.38,119.5,30.908102893736391,25,25,7 3,ZONE
2016-02-07 16:04:09,54 days 8:55:50.914853,44672,Upper Bowl Corner 115,687,120.76266055045875,6,57.48,57.48,57.48,0.0,25,25,7 3,SECTION
2016-02-07 16:04:09,54 days 8:55:50.914853,44674,Upper Bowl Corner 117,687,120.76266055045875,56,38.02333333333333,27.84,72.64,15.557194120049056,25,25,7 3,SECTION
2016-02-07 16:04:09,54 days 8:55:50.914853,44676,Upper Bowl Corner 126,687,120.76266055045875,20,21.99,21.99,21.99,0.0,25,25,7 3,SECTION
2016-02-07 16:04:09,54 days 8:55:50.914853,44677,Upper Bowl Corner 127,687,120.76266055045875,20,39.25,16.54,90.25,26.139519505912883,25,25,7 3,SECTION
2016-02-07 16:04:09,54 days 8:55:50.914853,44679,Upper Bowl Corner 129,687,120.76266055045875,14,44.74,34.5,60.54,11.33447837352915,25,25,7 3,SECTION
2016-02-07 16:04:09,54 days 8:55:50.914853,44680,Upper Bowl Corner 135,687,120.76266055045875,2,21.97,21.97,21.97,0.0,25,25,7 3,SECTION
2016-02-07 16:04:09,54 days 8:55:50.914853,44682,Upper Bowl Corner 137,687,120.76266055045875,6,26.875,22.0,31.75,4.875,25,25,7 3,SECTION
2016-02-07 16:04:09,54 days 8:55:50.914853,44685,Upper Bowl Baseline 102,687,120.76266055045875,2,24.72,24.72,24.72,0.0,25,25,7 3,SECTION
2016-02-07 16:04:09,54 days 8:55:50.914853,44689,Upper Bowl Baseline 119,687,120.76266055045875,2,119.5,119.5,119.5,0.0,25,25,7 3,SECTION
2016-02-07 16:04:09,54 days 8:55:50.914853,44693,Upper Bowl Baseline 123,687,120.76266055045875,14,49.065,40.23,57.9,8.8350000000000009,25,25,7 3,SECTION
2016-02-07 16:04:09,54 days 8:55:50.914853,44695,Upper Bowl Baseline 125,687,120.76266055045875,16,38.435,22.38,54.49,16.055,25,25,7 3,SECTION
2016-02-07 16:04:09,54 days 8:55:50.914853,44696,Upper Bowl Baseline 139,687,120.76266055045875,6,33.33,33.33,33.33,0.0,25,25,7 3,SECTION
2016-02-07 16:04:09,54 days 8:55:50.914853,44402,Lower Bowl Baseline 22,687,120.76266055045875,20,89.21000000000001,78.18,100.24,11.029999999999994,25,25,7 3,SECTION
2016-02-07 16:04:09,54 days 8:55:50.914853,44374,Courtside Center 6,687,120.76266055045875,4,412.0,412.0,412.0,0.0,25,25,7 3,SECTION
2016-02-07 16:04:09,54 days 8:55:50.914853,44376,Courtside Center 8,687,120.76266055045875,2,824.25,824.25,824.25,0.0,25,25,7 3,SECTION
2016-02-07 16:04:09,54 days 8:55:50.914853,44381,Lower Bowl Center 6,687,120.76266055045875,24,223.5,183.85,274.35,30.860931936673602,25,25,7 3,SECTION
2016-02-07 16:04:09,54 days 8:55:50.914853,44382,Lower Bowl Center 7,687,120.76266055045875,28,243.9666666666667,201.4,298.92,37.615746111908457,25,25,7 3,SECTION
2016-02-07 16:04:09,54 days 8:55:50.914853,44383,Lower Bowl Center 8,687,120.76266055045875,12,205.6375,119.5,278.02,57.010046647498889,25,25,7 3,SECTION
2016-02-07 16:04:09,54 days 8:55:50.914853,44384,Lower Bowl Center 17,687,120.76266055045875,6,252.51,239.25,268.5,12.096288687031242,25,25,7 3,SECTION
