2016-02-06 15:25:30,42 days 8:04:29.859127,127249,Lower Level Center 108,4263,542.2015317460314,80,854.7730769230768,397.3,1767.14,373.9216041526231,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127250,Lower Level Baseline 101,4263,542.2015317460314,161,476.5993650793651,253.29,1202.5,181.74521915393308,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127251,Lower Level Center 120,4263,542.2015317460314,67,784.5621739130435,500.43,1224.09,174.85565704209264,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127252,Courtside North,4263,542.2015317460314,2,13336.9,13336.9,13336.9,0.0,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127253,Courtside East,4263,542.2015317460314,4,10003.3,10003.3,10003.3,0.0,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127255,Courtside South,4263,542.2015317460314,2,11337.7,11337.7,11337.7,0.0,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127257,Courtside West,4263,542.2015317460314,4,7202.5,6002.5,8402.5,1200.0,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127258,Lower Level Center 105,4263,542.2015317460314,57,1159.5767999999998,447.7,2745.87,536.90402488876907,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127259,Lower Level Center 106,4263,542.2015317460314,78,1009.0600000000001,601.3,2953.58,476.23207754020603,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127260,Lower Level Center 117,4263,542.2015317460314,71,938.4262068965518,386.5,2941.61,581.55878279347917,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127261,Lower Level Center 118,4263,542.2015317460314,35,1226.8276923076924,703.06,1765.67,339.79632386189695,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127262,Lower Level Center 119,4263,542.2015317460314,54,745.167142857143,506.5,1388.5,209.53627780326312,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127263,Lower Level Baseline 112,4263,542.2015317460314,122,455.29357142857157,218.5,1095.52,170.84833247261582,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127264,Lower Level Baseline 113,4263,542.2015317460314,135,413.7117647058824,243.7,1035.05,144.39088523872644,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127265,Lower Level Baseline 124,4263,542.2015317460314,115,400.7304999999999,217.3,1082.5,162.03425238124808,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,236834,Flagship South,4263,542.2015317460314,4,4165.29,3998.5,4332.08,166.78999999999996,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127267,Upper Level Center 308,4263,542.2015317460314,107,308.10687500000006,162.77,1202.5,206.10352914914967,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127268,Upper Level Center 309,4263,542.2015317460314,128,280.6925806451613,180.1,493.34,86.857194512035463,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127269,Upper Level Center 310,4263,542.2015317460314,153,337.4770454545455,161.5,3005.25,422.52153969611982,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127270,Upper Level Center 323,4263,542.2015317460314,100,272.3448484848484,164.51,549.56,91.665438023321229,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127271,Upper Level Center 324,4263,542.2015317460314,107,355.0174418604651,164.5,1095.52,173.07815602627596,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127272,Upper Level Center 325,4263,542.2015317460314,154,315.1452272727272,156.04,710.12,113.02571355646621,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127273,Upper Level Center 326,4263,542.2015317460314,189,290.4516279069767,151.3,1335.7,177.85052244668617,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127275,Upper Level Baseline 302,4263,542.2015317460314,4,316.9,316.9,316.9,0.0,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127276,Upper Level Baseline 315,4263,542.2015317460314,8,786.7,318.1,1255.3,468.59999999999997,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127277,Upper Level Baseline 316,4263,542.2015317460314,6,316.9,316.9,316.9,0.0,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127278,Upper Level Baseline 317,4263,542.2015317460314,4,318.1,318.1,318.1,0.0,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127280,Upper Level Baseline 331,4263,542.2015317460314,10,262.0,208.3,315.7,53.699999999999989,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127281,Upper Level Baseline 332,4263,542.2015317460314,12,250.9,218.5,315.7,45.820519420888282,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127282,Upper Level Corner 311,4263,542.2015317460314,98,237.58291666666673,164.2,494.81,66.090817849328033,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127283,Upper Level Corner 319,4263,542.2015317460314,10,260.6066666666667,157.3,317.16,73.158323897937663,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127284,Balcony Baseline 404,4263,542.2015317460314,45,133.17000000000002,106.9,160.05,16.602926448872402,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127285,Balcony Baseline 405,4263,542.2015317460314,98,154.05,116.28,181.3,22.100419517673028,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127286,Balcony Baseline 406,4263,542.2015317460314,76,158.1,114.1,216.1,34.854670179666506,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127287,Balcony Baseline 407,4263,542.2015317460314,68,142.70625,111.92,213.7,30.150246656329362,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127289,Balcony Baseline 415,4263,542.2015317460314,41,164.5,116.5,213.7,33.901412359959281,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127290,Balcony Baseline 416,4263,542.2015317460314,54,154.45714285714286,107.54,213.7,43.136994634796338,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127293,Balcony Corner 409,4263,542.2015317460314,29,179.42,119.98,285.84,58.130654348630891,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127294,Balcony Corner 410,4263,542.2015317460314,5,214.9,214.9,214.9,0.0,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127295,Balcony Corner 411,4263,542.2015317460314,18,211.9,145.3,298.9,55.255406975245407,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127296,Balcony Corner 412,4263,542.2015317460314,8,279.195,219.7,338.69,59.495000000000005,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127297,Balcony Corner 413,4263,542.2015317460314,8,118.3,115.3,121.3,3.0,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127299,Balcony Corner 419,4263,542.2015317460314,13,261.7,231.7,291.7,30.0,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127300,Balcony Corner 420,4263,542.2015317460314,4,145.34,145.34,145.34,0.0,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127301,Balcony Corner 401,4263,542.2015317460314,13,231.6,164.3,298.9,67.299999999999983,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127302,Balcony Corner 402,4263,542.2015317460314,10,193.51500000000001,158.5,250.12,35.241280836541684,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127303,Balcony Corner 403,4263,542.2015317460314,30,126.69999999999999,118.48,140.36,8.5294431236746107,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127304,Dewars Club 105 - Rows 1-10,4263,542.2015317460314,10,1678.8999999999999,902.5,2666.5,735.47176696321935,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127305,Dewars Club 108 - Rows 1-10,4263,542.2015317460314,17,1875.1,1334.5,2462.5,456.03315668929162,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127306,Dewars Club 117 - Rows 1-10,4263,542.2015317460314,6,879.2966666666667,662.5,1082.49,171.72980334104957,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127307,Dewars Club 113 - Rows 1-8,4263,542.2015317460314,4,2090.675,842.5,3338.85,1248.175,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127308,Dewars Club 106 - Rows 1-10,4263,542.2015317460314,12,2625.7,1802.5,4003.3,826.04595513809045,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127309,Dewars Club 107 - Rows 1-10,4263,542.2015317460314,12,2857.385,1081.3,4772.24,1446.6157622793276,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127317,Dewars Club 112 - Rows 1-8,4263,542.2015317460314,7,2583.0866666666666,1407.7,4899.06,1637.7020731364896,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127320,Dewars Club 118 - Rows 1-10,4263,542.2015317460314,11,2617.5100000000007,2162.5,2946.02,262.82514866623507,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127321,Dewars Club 119 - Rows 1-10,4263,542.2015317460314,16,2230.834,1042.91,2936.5,673.13342955464623,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127322,Dewars Club 120 - Rows 1-10,4263,542.2015317460314,6,1048.9,722.5,1375.3,326.39999999999998,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,127326,Dewars Club 124 - Rows 4-8,4263,542.2015317460314,13,1214.81,1130.5,1372.82,96.797588296403319,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126880,Lower Level Corner 111,4263,542.2015317460314,93,429.2921621621621,241.3,690.54,119.53650500059589,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126881,Lower Sideline Corner 121,4263,542.2015317460314,28,571.7615384615384,332.5,754.16,111.63764149082124,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126882,Lower Level Corner 122,4263,542.2015317460314,68,372.3795238095238,247.3,557.92,97.268512571481637,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126883,Lower Level Corner 123,4263,542.2015317460314,102,401.3605714285714,235.3,716.5,133.96742827894201,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126884,Lower Level Corner 114,4263,542.2015317460314,91,431.83903225806455,230.5,672.93,118.70398059349523,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126885,Lower Level Corner 115,4263,542.2015317460314,88,460.99371428571436,253.29,1095.52,206.41231851509133,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126886,Lower Sideline Corner 116,4263,542.2015317460314,29,583.4533333333334,326.5,1179.9,251.52308675790024,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126887,Lower Sideline Corner 104,4263,542.2015317460314,18,658.5355555555557,362.5,984.16,244.86732326398544,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126888,Upper Level Corner 322,4263,542.2015317460314,138,226.3111764705882,156.86,400.06,61.950894489326636,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126889,Upper Level Corner 320,4263,542.2015317460314,5,494.30499999999995,439.05,549.56,55.254999999999967,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126890,Upper Level Corner 321,4263,542.2015317460314,38,277.5669230769231,146.5,396.92,78.898934904053576,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126891,Upper Level Corner 330,4263,542.2015317460314,3,199.3,199.3,199.3,0.0,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126892,Upper Level Corner 305,4263,542.2015317460314,29,283.02199999999993,155.14,506.5,97.746626417488201,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126893,Upper Level Corner 306,4263,542.2015317460314,123,261.1596874999999,146.49,549.56,107.38313250588912,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126894,Lower Sideline Corner 109,4263,542.2015317460314,12,751.3275000000001,624.94,984.16,115.97720290535548,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126895,Lower Level Corner 110,4263,542.2015317460314,27,510.97333333333336,265.92,886.29,232.33436161895833,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126897,Lower Level Corner 102,4263,542.2015317460314,125,407.0325000000001,263.02,602.5,93.983639253443627,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126898,Lower Level Corner 103,4263,542.2015317460314,49,485.07461538461536,289.29,794.97,171.17932844356687,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126899,Upper Level Corner 303,4263,542.2015317460314,9,291.5425,200.5,396.92,70.581865367458235,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126900,Upper Level Corner 327,4263,542.2015317460314,154,302.3782758620689,146.49,1095.52,171.64498373635897,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126901,Upper Level Corner 328,4263,542.2015317460314,50,283.67181818181814,157.3,506.5,97.027392834861743,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126902,Upper Level Corner 329,4263,542.2015317460314,8,308.35,221.25,395.45,87.099999999999994,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126944,Upper Level Corner 304,4263,542.2015317460314,15,273.23249999999996,201.7,375.88,70.985985720774494,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126945,Upper Level Corner 312,4263,542.2015317460314,33,237.637,158.5,382.44,61.971126510658173,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126946,Upper Level Corner 313,4263,542.2015317460314,15,621.5550000000001,199.3,1571.4,563.00349650335215,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126947,Upper Level Corner 314,4263,542.2015317460314,10,344.582,296.12,396.92,33.237866598203922,29,22,6 4,SECTION
2016-02-06 15:25:30,42 days 8:04:29.859127,126948,Lower Level Center 107,4263,542.2015317460314,35,986.4733333333335,589.3,1802.5,354.59800733914017,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,7168,Upper Level Baseline,4258,542.2005793650789,44,388.10909090909098,208.3,1255.3,295.24405159122171,29,22,6 4,ZONE
2016-02-06 15:52:13,42 days 7:37:46.308233,7169,Balcony Corner,4258,542.2005793650789,138,196.4642028985507,115.3,338.69,64.265402982907958,29,22,6 4,ZONE
2016-02-06 15:52:13,42 days 7:37:46.308233,7170,Balcony Baseline,4258,542.2005793650789,382,151.37426701570678,106.9,216.1,32.90182758023721,29,22,6 4,ZONE
2016-02-06 15:52:13,42 days 7:37:46.308233,87299,Flagship Midcourt,4258,542.2005793650789,4,4165.29,3998.5,4332.08,166.78999999999996,29,22,6 4,ZONE
2016-02-06 15:52:13,42 days 7:37:46.308233,7173,Dewars Club,4258,542.2005793650789,114,2191.597105263158,662.5,4899.06,1031.1263668388317,29,22,6 4,ZONE
2016-02-06 15:52:13,42 days 7:37:46.308233,44009,Courtside East,4258,542.2005793650789,4,10003.299999999999,10003.3,10003.3,0.0,29,22,6 4,ZONE
2016-02-06 15:52:13,42 days 7:37:46.308233,44010,Courtside West,4258,542.2005793650789,4,7202.5,6002.5,8402.5,1200.0,29,22,6 4,ZONE
2016-02-06 15:52:13,42 days 7:37:46.308233,7157,Courtside North,4258,542.2005793650789,2,13336.9,13336.9,13336.9,0.0,29,22,6 4,ZONE
2016-02-06 15:52:13,42 days 7:37:46.308233,7166,Upper Level Center,4258,542.2005793650789,1078,294.43099257884973,151.3,3005.25,217.52957839586611,29,22,6 4,ZONE
2016-02-06 15:52:13,42 days 7:37:46.308233,7158,Courtside South,4258,542.2005793650789,2,11337.700000000001,11337.7,11337.7,0.0,29,22,6 4,ZONE
2016-02-06 15:52:13,42 days 7:37:46.308233,7163,Lower Level Center,4258,542.2005793650789,477,931.07779874213838,386.5,2953.58,446.08065137313736,29,22,6 4,ZONE
2016-02-06 15:52:13,42 days 7:37:46.308233,7164,Lower Level Corner,4258,542.2005793650789,643,417.19230171073099,230.5,1095.52,150.85604885663471,29,22,6 4,ZONE
2016-02-06 15:52:13,42 days 7:37:46.308233,7165,Lower Level Baseline,4258,542.2005793650789,533,422.30844277673543,217.3,1202.5,169.20494392103745,29,22,6 4,ZONE
2016-02-06 15:52:13,42 days 7:37:46.308233,98494,Lower Level Sideline Corner,4258,542.2005793650789,87,609.69724137931041,326.5,1179.9,204.90579511375907,29,22,6 4,ZONE
2016-02-06 15:52:13,42 days 7:37:46.308233,7167,Upper Level Corner,4258,542.2005793650789,738,261.40788617886176,146.49,1571.4,143.95370463116649,29,22,6 4,ZONE
2016-02-06 15:52:13,42 days 7:37:46.308233,127266,Upper Level Center 307,4258,542.2005793650789,145,309.0011363636363,161.5,1095.52,197.19828265682131,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127249,Lower Level Center 108,4258,542.2005793650789,80,854.7730769230768,397.3,1767.14,373.9216041526231,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127250,Lower Level Baseline 101,4258,542.2005793650789,161,476.5993650793651,253.29,1202.5,181.74521915393308,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127251,Lower Level Center 120,4258,542.2005793650789,67,784.5621739130435,500.43,1224.09,174.85565704209264,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127252,Courtside North,4258,542.2005793650789,2,13336.9,13336.9,13336.9,0.0,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127253,Courtside East,4258,542.2005793650789,4,10003.3,10003.3,10003.3,0.0,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127255,Courtside South,4258,542.2005793650789,2,11337.7,11337.7,11337.7,0.0,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127257,Courtside West,4258,542.2005793650789,4,7202.5,6002.5,8402.5,1200.0,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127258,Lower Level Center 105,4258,542.2005793650789,57,1159.5767999999998,447.7,2745.87,536.90402488876907,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127259,Lower Level Center 106,4258,542.2005793650789,78,1009.0600000000001,601.3,2953.58,476.23207754020603,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127260,Lower Level Center 117,4258,542.2005793650789,71,938.4262068965518,386.5,2941.61,581.55878279347917,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127261,Lower Level Center 118,4258,542.2005793650789,35,1226.8276923076924,703.06,1765.67,339.79632386189695,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127262,Lower Level Center 119,4258,542.2005793650789,54,745.11,506.5,1388.5,209.44409171036779,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127263,Lower Level Baseline 112,4258,542.2005793650789,122,455.29357142857157,218.5,1095.52,170.84833247261582,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127264,Lower Level Baseline 113,4258,542.2005793650789,135,413.7117647058824,243.7,1035.05,144.39088523872644,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127265,Lower Level Baseline 124,4258,542.2005793650789,115,400.7304999999999,217.3,1082.5,162.03425238124808,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,236834,Flagship South,4258,542.2005793650789,4,4165.29,3998.5,4332.08,166.78999999999996,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127267,Upper Level Center 308,4258,542.2005793650789,107,308.10687500000006,162.77,1202.5,206.10352914914967,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127268,Upper Level Center 309,4258,542.2005793650789,128,280.6925806451613,180.1,493.34,86.857194512035463,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127269,Upper Level Center 310,4258,542.2005793650789,153,337.4770454545455,161.5,3005.25,422.52153969611982,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127270,Upper Level Center 323,4258,542.2005793650789,100,272.3448484848484,164.51,549.56,91.665438023321229,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127271,Upper Level Center 324,4258,542.2005793650789,107,355.0174418604651,164.5,1095.52,173.07815602627596,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127272,Upper Level Center 325,4258,542.2005793650789,154,315.1452272727272,156.04,710.12,113.02571355646621,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127273,Upper Level Center 326,4258,542.2005793650789,184,290.4516279069767,151.3,1335.7,177.85052244668617,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127275,Upper Level Baseline 302,4258,542.2005793650789,4,316.9,316.9,316.9,0.0,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127276,Upper Level Baseline 315,4258,542.2005793650789,8,786.7,318.1,1255.3,468.59999999999997,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127277,Upper Level Baseline 316,4258,542.2005793650789,6,316.9,316.9,316.9,0.0,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127278,Upper Level Baseline 317,4258,542.2005793650789,4,318.1,318.1,318.1,0.0,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127280,Upper Level Baseline 331,4258,542.2005793650789,10,262.0,208.3,315.7,53.699999999999989,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127281,Upper Level Baseline 332,4258,542.2005793650789,12,250.9,218.5,315.7,45.820519420888282,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127282,Upper Level Corner 311,4258,542.2005793650789,98,237.58291666666673,164.2,494.81,66.090817849328033,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127283,Upper Level Corner 319,4258,542.2005793650789,10,260.6066666666667,157.3,317.16,73.158323897937663,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127284,Balcony Baseline 404,4258,542.2005793650789,45,133.17000000000002,106.9,160.05,16.602926448872402,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127285,Balcony Baseline 405,4258,542.2005793650789,98,154.05,116.28,181.3,22.100419517673028,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127286,Balcony Baseline 406,4258,542.2005793650789,76,158.1,114.1,216.1,34.854670179666506,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127287,Balcony Baseline 407,4258,542.2005793650789,68,142.70625,111.92,213.7,30.150246656329362,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127289,Balcony Baseline 415,4258,542.2005793650789,41,164.5,116.5,213.7,33.901412359959281,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127290,Balcony Baseline 416,4258,542.2005793650789,54,154.45714285714286,107.54,213.7,43.136994634796338,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127293,Balcony Corner 409,4258,542.2005793650789,29,179.42,119.98,285.84,58.130654348630891,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127294,Balcony Corner 410,4258,542.2005793650789,5,214.9,214.9,214.9,0.0,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127295,Balcony Corner 411,4258,542.2005793650789,18,211.9,145.3,298.9,55.255406975245407,29,22,6 4,SECTION
2016-02-06 15:52:13,42 days 7:37:46.308233,127296,Balcony Corner 412,4258,542.2005793650789,8,279.195,219.7,338.69,59.495000000000005,29,22,6 4,SECTION
