2016-02-01 15:04:46,70 days 9:05:13.092333,1772,Dugout Box 126,4470,161.0304521963824,24,394.51250000000005,292.49,487.05,80.062496799375424,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1774,Field Box 106,4470,161.0304521963824,7,163.60500000000002,143.53,183.68,20.075000000000003,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1775,Field Box 107,4470,161.0304521963824,72,160.38666666666666,137.92,222.29,29.228064519491461,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1776,Field Box 108,4470,161.0304521963824,39,97.334,74.87,113.48,14.202855487541933,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1777,Field Box 109,4470,161.0304521963824,50,169.3475,114.65,232.82,55.048313495964614,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1778,Field Box 110,4470,161.0304521963824,59,201.343,114.65,277.63,49.738518484168786,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1779,Field Box 111,4470,161.0304521963824,50,268.3135294117647,190.7,462.14,80.055509120137557,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1780,Field Box 127,4470,161.0304521963824,48,260.56384615384616,196.55,373.38,57.064059622425354,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1781,Field Box 128,4470,161.0304521963824,49,233.68583333333333,149.75,413.0,69.48815695957758,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1782,Field Box 129,4470,161.0304521963824,97,170.21545454545455,114.65,301.85,58.193932886456373,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1783,Field Box 131,4470,161.0304521963824,53,189.78714285714287,114.65,296.0,74.535180708611065,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1784,Field Box 132,4470,161.0304521963824,80,203.24733333333333,112.84,582.65,135.81562661523483,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1785,Field Box 133,4470,161.0304521963824,121,166.24428571428572,92.42,436.4,93.239550139434286,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1786,Field Box 134,4470,161.0304521963824,91,116.29111111111109,85.4,179.94,31.064755464976145,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1787,Crawford Box 100,4470,161.0304521963824,11,279.09999999999997,198.5,354.5,63.792789561203548,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1788,Crawford Box 101,4470,161.0304521963824,14,247.25,211.76,266.75,25.136097549142356,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1789,Crawford Box 102,4470,161.0304521963824,11,299.945,203.0,505.44,122.98641500182042,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1790,Crawford Box 103,4470,161.0304521963824,24,316.815,173.34,462.14,119.91629924659949,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1794,Bullpen Box 152,4470,161.0304521963824,108,122.19384615384617,70.19,236.0,45.970015568421843,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1795,Bullpen Box 153,4470,161.0304521963824,67,133.54933333333332,97.98,236.0,32.395419936912205,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1796,Bullpen Box 154,4470,161.0304521963824,58,131.94533333333337,71.36,353.33,65.597587848605798,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1797,Bullpen Box 155,4470,161.0304521963824,113,85.50636363636367,70.19,167.77,29.295040310210528,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1798,Bullpen Box 156,4470,161.0304521963824,55,149.82357142857146,67.85,307.7,58.219057459998545,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1804,Club I 216,4470,161.0304521963824,3,418.85,418.85,418.85,0.0,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1811,Club I 223,4470,161.0304521963824,6,451.54333333333335,399.99,492.5,38.503177646642214,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1812,Club I 224,4470,161.0304521963824,4,462.14,462.14,462.14,0.0,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1814,Club I 226,4470,161.0304521963824,4,325.25,325.25,325.25,0.0,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1817,Club II 229,4470,161.0304521963824,8,226.67000000000002,225.8,227.54,0.86999999999999034,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1818,Club II 205,4470,161.0304521963824,37,108.79999999999998,108.8,108.8,1.4210854715202004e-14,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1819,Club II 206,4470,161.0304521963824,10,108.8,108.8,108.8,0.0,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1822,Club II 209,4470,161.0304521963824,2,225.8,225.8,225.8,0.0,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1823,Club II 210,4470,161.0304521963824,2,225.8,225.8,225.8,0.0,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1824,Club II 230,4470,161.0304521963824,9,250.735,235.42,266.05,15.315000000000012,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1825,Club II 231,4470,161.0304521963824,8,276.99,276.99,276.99,0.0,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1826,Club II 232,4470,161.0304521963824,6,222.29,222.29,222.29,0.0,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1833,Mezzanine 252,4470,161.0304521963824,55,68.825,67.85,73.7,2.1801662780622983,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1834,Mezzanine 253,4470,161.0304521963824,72,76.33250000000001,65.51,108.8,18.745119864914169,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1835,Mezzanine 254,4470,161.0304521963824,80,89.74888888888889,65.51,124.83,24.125080745722993,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1836,Mezzanine 255,4470,161.0304521963824,66,65.51,65.51,65.51,0.0,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1837,Mezzanine 256,4470,161.0304521963824,4,65.5,65.5,65.5,0.0,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1841,Terrace Deck 306,4470,161.0304521963824,28,64.34,64.34,64.34,0.0,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1842,Terrace Deck 307,4470,161.0304521963824,13,85.985,84.23,87.74,1.7549999999999955,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1843,Terrace Deck 309,4470,161.0304521963824,4,272.6,272.6,272.6,0.0,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1844,Terrace Deck 310,4470,161.0304521963824,9,186.85000000000002,101.1,272.6,85.750000000000014,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1845,Terrace Deck 311,4470,161.0304521963824,38,127.04,120.5,138.05,5.4743375333067892,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1846,Terrace Deck 313,4470,161.0304521963824,38,134.02444444444444,91.25,161.45,19.020628048464243,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1847,Terrace Deck 314,4470,161.0304521963824,8,141.56,108.8,174.32,32.759999999999998,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1848,Terrace Deck 315,4470,161.0304521963824,8,126.35000000000001,114.65,149.75,16.546298679765208,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1849,Terrace Deck 316,4470,161.0304521963824,10,127.98,106.11,145.63,16.407597833524157,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1850,Terrace Deck 317,4470,161.0304521963824,22,129.958,105.28,155.6,19.860415302807738,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1851,Terrace Deck 318,4470,161.0304521963824,12,136.46,104.12,191.36,35.108287483157028,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1853,Terrace Deck 320,4470,161.0304521963824,4,208.26,208.26,208.26,0.0,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1854,Terrace Deck 321,4470,161.0304521963824,23,161.99,106.17,202.4,32.50294037980769,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1855,Terrace Deck 322,4470,161.0304521963824,2,132.2,132.2,132.2,0.0,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1856,Terrace Deck 323,4470,161.0304521963824,11,3998.66,120.5,11702.33,5447.3597033976012,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1857,Terrace Deck 324,4470,161.0304521963824,10,188.36,174.32,202.4,14.040000000000006,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1858,Terrace Deck 325,4470,161.0304521963824,12,113.8475,101.1,140.41,15.527753177778168,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1859,Terrace Deck 327,4470,161.0304521963824,7,141.22,97.59,184.85,43.629999999999995,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1860,Terrace Deck 328,4470,161.0304521963824,49,127.88909090909092,85.4,272.6,47.813794976791428,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1861,Terrace Deck 329,4470,161.0304521963824,5,272.6,272.6,272.6,0.0,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1862,Terrace Deck 330,4470,161.0304521963824,8,83.06,83.06,83.06,0.0,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1864,Terrace Deck 332,4470,161.0304521963824,30,78.0875,64.34,93.59,13.803397000376393,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1866,Terrace Deck 334,4470,161.0304521963824,22,64.34,64.34,64.34,0.0,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1881,View Deck II 409,4470,161.0304521963824,23,84.46666666666665,38.25,143.9,43.717829950210884,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1882,View Deck II 410,4470,161.0304521963824,115,76.84960000000001,37.9,166.13,36.27795876065796,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1883,View Deck II 411,4470,161.0304521963824,149,74.24514285714287,38.25,143.9,27.212246966753618,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1884,View Deck I 413,4470,161.0304521963824,187,57.99279999999999,43.28,147.41,27.219193304725252,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1885,View Deck I 414,4470,161.0304521963824,271,64.79545454545453,42.88,161.45,31.705022170848491,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1886,View Deck I 415,4470,161.0304521963824,108,76.94933333333331,42.48,190.7,38.287637076331684,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1887,View Deck I 416,4470,161.0304521963824,99,90.824,43.28,190.7,45.939258635724627,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1888,View Deck I 417,4470,161.0304521963824,42,84.54875,68.87,120.5,15.496537062760181,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1889,View Deck I 418,4470,161.0304521963824,87,100.67125000000001,64.93,190.7,40.937271506995913,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1890,View Deck I 419,4470,161.0304521963824,24,91.75,70.72,126.35,24.654720981318498,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1891,View Deck I 420,4470,161.0304521963824,38,127.35000000000001,78.18,190.7,42.994484696129497,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1892,View Deck I 421,4470,161.0304521963824,49,94.1525,54.98,157.06,32.732181316710317,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1893,View Deck I 422,4470,161.0304521963824,91,93.3076923076923,43.28,190.7,43.576231374780477,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1894,View Deck I 423,4470,161.0304521963824,101,65.95363636363635,40.0,109.3,20.391011064471645,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1895,View Deck I 424,4470,161.0304521963824,169,73.83181818181819,43.28,168.47,34.182503982481983,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1896,View Deck I 425,4470,161.0304521963824,228,58.061379310344826,42.11,175.49,30.983868297054631,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1897,View Deck II 427,4470,161.0304521963824,151,86.93060606060608,43.28,171.98,31.859813286693846,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1898,View Deck II 428,4470,161.0304521963824,149,87.151,38.6,177.83,39.008032279689957,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1899,View Deck II 429,4470,161.0304521963824,75,63.57071428571429,38.6,143.9,28.504751349376757,86,76,6 4,SECTION
2016-02-01 15:04:46,70 days 9:05:13.092333,1900,View Deck II 430,4470,161.0304521963824,13,72.41333333333334,36.67,143.9,50.548706764422327,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,3942,Dugout Box,4470,160.84905684754517,274,369.06156934306574,259.13,1173.5,113.90168210554538,86,76,6 4,ZONE
2016-02-01 15:34:49,70 days 8:35:10.614148,3943,Field Box,4470,160.84905684754517,816,167.51928921568629,74.87,582.65,91.401346273531942,86,76,6 4,ZONE
2016-02-01 15:34:49,70 days 8:35:10.614148,3944,Crawford Box,4470,160.84905684754517,60,285.86883333333333,173.34,505.44,100.43598690616989,86,76,6 4,ZONE
2016-02-01 15:34:49,70 days 8:35:10.614148,3945,Bullpen Box,4470,160.84905684754517,401,122.66965087281795,67.85,353.33,53.16234477756916,86,76,6 4,ZONE
2016-02-01 15:34:49,70 days 8:35:10.614148,77290,Club I,4470,160.84905684754517,17,418.55117647058825,325.25,492.5,54.63317289482238,86,76,6 4,ZONE
2016-02-01 15:34:49,70 days 8:35:10.614148,77291,Club II,4470,160.84905684754517,82,166.48475609756099,108.8,276.99,65.997182958649901,86,76,6 4,ZONE
2016-02-01 15:34:49,70 days 8:35:10.614148,3948,Mezzanine,4470,160.84905684754517,277,69.944079422382671,65.5,124.83,19.840074794816026,86,76,6 4,ZONE
2016-02-01 15:34:49,70 days 8:35:10.614148,3949,Terrace Deck,4470,160.84905684754517,373,186.72112600536192,64.34,11702.33,1302.4294785040308,86,76,6 4,ZONE
2016-02-01 15:34:49,70 days 8:35:10.614148,3951,View Deck II,4470,160.84905684754517,675,76.180340740740746,36.67,171.98,34.025552682629815,86,76,6 4,ZONE
2016-02-01 15:34:49,70 days 8:35:10.614148,3952,View Deck I,4470,160.84905684754517,1494,66.780013386880853,40.0,190.7,37.467555157634081,86,76,6 4,ZONE
2016-02-01 15:34:49,70 days 8:35:10.614148,1762,Dugout Box 112,4470,160.84905684754517,26,304.56875,259.13,433.48,54.915966129510103,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1763,Dugout Box 113,4470,160.84905684754517,39,380.86,273.21,462.14,59.225498225004415,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1764,Dugout Box 114,4470,160.84905684754517,50,362.0936363636364,271.77,445.87,60.957534290494891,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1765,Dugout Box 116,4470,160.84905684754517,28,342.69444444444446,272.6,383.75,35.313479047937712,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1766,Dugout Box 118,4470,160.84905684754517,24,343.6114285714285,305.64,413.0,34.769394763856589,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1767,Dugout Box 119,4470,160.84905684754517,4,1173.5,1173.5,1173.5,0.0,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1768,Dugout Box 120,4470,160.84905684754517,14,371.385,319.4,442.25,44.758718983009338,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1769,Dugout Box 122,4470,160.84905684754517,25,365.3785714285714,299.51,472.93,69.760263029601489,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1770,Dugout Box 124,4470,160.84905684754517,6,408.03,284.3,531.76,123.72999999999999,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1771,Dugout Box 125,4470,160.84905684754517,34,396.19545454545454,311.56,519.47,74.821985874794407,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1772,Dugout Box 126,4470,160.84905684754517,24,394.51250000000005,292.49,487.05,80.062496799375424,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1774,Field Box 106,4470,160.84905684754517,7,163.60500000000002,143.53,183.68,20.075000000000003,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1775,Field Box 107,4470,160.84905684754517,72,160.38666666666666,137.92,222.29,29.228064519491461,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1776,Field Box 108,4470,160.84905684754517,39,97.334,74.87,113.48,14.202855487541933,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1777,Field Box 109,4470,160.84905684754517,50,169.3475,114.65,232.82,55.048313495964614,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1778,Field Box 110,4470,160.84905684754517,59,201.343,114.65,277.63,49.738518484168786,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1779,Field Box 111,4470,160.84905684754517,50,268.3135294117647,190.7,462.14,80.055509120137557,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1780,Field Box 127,4470,160.84905684754517,48,260.56384615384616,196.55,373.38,57.064059622425354,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1781,Field Box 128,4470,160.84905684754517,49,233.68583333333333,149.75,413.0,69.48815695957758,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1782,Field Box 129,4470,160.84905684754517,97,170.21545454545455,114.65,301.85,58.193932886456373,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1783,Field Box 131,4470,160.84905684754517,53,189.78714285714287,114.65,296.0,74.535180708611065,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1784,Field Box 132,4470,160.84905684754517,80,203.24733333333333,112.84,582.65,135.81562661523483,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1785,Field Box 133,4470,160.84905684754517,121,166.24428571428572,92.42,436.4,93.239550139434286,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1786,Field Box 134,4470,160.84905684754517,91,116.29111111111109,85.4,179.94,31.064755464976145,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1787,Crawford Box 100,4470,160.84905684754517,11,279.09999999999997,198.5,354.5,63.792789561203548,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1788,Crawford Box 101,4470,160.84905684754517,14,247.25,211.76,266.75,25.136097549142356,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1789,Crawford Box 102,4470,160.84905684754517,11,299.945,203.0,505.44,122.98641500182042,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1790,Crawford Box 103,4470,160.84905684754517,24,316.815,173.34,462.14,119.91629924659949,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1794,Bullpen Box 152,4470,160.84905684754517,108,122.19384615384617,70.19,236.0,45.970015568421843,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1795,Bullpen Box 153,4470,160.84905684754517,67,133.54933333333332,97.98,236.0,32.395419936912205,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1796,Bullpen Box 154,4470,160.84905684754517,58,131.94533333333337,71.36,353.33,65.597587848605798,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1797,Bullpen Box 155,4470,160.84905684754517,113,85.50636363636367,70.19,167.77,29.295040310210528,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1798,Bullpen Box 156,4470,160.84905684754517,55,149.82357142857146,67.85,307.7,58.219057459998545,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1804,Club I 216,4470,160.84905684754517,3,418.85,418.85,418.85,0.0,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1811,Club I 223,4470,160.84905684754517,6,451.54333333333335,399.99,492.5,38.503177646642214,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1812,Club I 224,4470,160.84905684754517,4,462.14,462.14,462.14,0.0,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1814,Club I 226,4470,160.84905684754517,4,325.25,325.25,325.25,0.0,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1817,Club II 229,4470,160.84905684754517,8,226.67000000000002,225.8,227.54,0.86999999999999034,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1818,Club II 205,4470,160.84905684754517,37,108.79999999999998,108.8,108.8,1.4210854715202004e-14,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1819,Club II 206,4470,160.84905684754517,10,108.8,108.8,108.8,0.0,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1822,Club II 209,4470,160.84905684754517,2,225.8,225.8,225.8,0.0,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1823,Club II 210,4470,160.84905684754517,2,225.8,225.8,225.8,0.0,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1824,Club II 230,4470,160.84905684754517,9,250.735,235.42,266.05,15.315000000000012,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1825,Club II 231,4470,160.84905684754517,8,276.99,276.99,276.99,0.0,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1826,Club II 232,4470,160.84905684754517,6,222.29,222.29,222.29,0.0,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1833,Mezzanine 252,4470,160.84905684754517,55,68.825,67.85,73.7,2.1801662780622983,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1834,Mezzanine 253,4470,160.84905684754517,72,76.33250000000001,65.51,108.8,18.745119864914169,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1835,Mezzanine 254,4470,160.84905684754517,80,89.74888888888889,65.51,124.83,24.125080745722993,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1836,Mezzanine 255,4470,160.84905684754517,66,65.51,65.51,65.51,0.0,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1837,Mezzanine 256,4470,160.84905684754517,4,65.5,65.5,65.5,0.0,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1841,Terrace Deck 306,4470,160.84905684754517,28,64.34,64.34,64.34,0.0,86,76,6 4,SECTION
2016-02-01 15:34:49,70 days 8:35:10.614148,1842,Terrace Deck 307,4470,160.84905684754517,13,85.985,84.23,87.74,1.7549999999999955,86,76,6 4,SECTION
