2016-02-09 16:11:13,44 days 7:48:46.727102,46737,Glass Side 103,930,177.71772435897432,3,387.56,387.56,387.56,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46738,Glass Side 104,930,177.71772435897432,2,415.11,415.11,415.11,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46739,Glass Side 105,930,177.71772435897432,2,424.79,424.79,424.79,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46740,Glass Side 115,930,177.71772435897432,6,467.745,456.25,479.24,11.495000000000005,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46816,Upper Level End 229,930,177.71772435897432,16,93.4175,81.98,98.09,6.672426001837712,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46759,Glass End 122,930,177.71772435897432,2,384.86,384.86,384.86,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46762,Lower Level Side 102,930,177.71772435897432,33,177.97727272727272,145.28,248.13,29.907002552126357,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46763,Lower Level Side 103,930,177.71772435897432,32,198.94818181818184,168.6,226.42,18.062411908904693,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46764,Lower Level Side 104,930,177.71772435897432,28,229.45375,182.79,305.0,41.911725071124181,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46765,Lower Level Side 105,930,177.71772435897432,20,217.87999999999997,147.7,305.0,73.797247141843215,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46766,Lower Level Side 115,930,177.71772435897432,16,283.825,262.65,305.0,18.40035665415212,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46767,Lower Level Side 116,930,177.71772435897432,48,261.1893333333333,196.09,359.45,56.03837845223179,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46768,Lower Level Side 117,930,177.71772435897432,31,267.0911111111111,206.99,352.19,49.967024558301212,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46769,Lower Level Side 118,930,177.71772435897432,28,199.53199999999998,154.96,238.27,22.729152997857184,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46770,Lower Level Corner 101,930,177.71772435897432,15,154.23,123.5,234.82,34.414752650571238,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46771,Lower Level Corner 106,930,177.71772435897432,15,151.40666666666667,144.07,162.45,7.9481919677091053,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46772,Lower Level Corner 107,930,177.71772435897432,7,154.92,136.69,177.95,17.182877135877636,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46773,Lower Level Corner 108,930,177.71772435897432,6,210.54000000000002,146.33,274.75,64.209999999999994,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46774,Lower Level Corner 112,930,177.71772435897432,8,194.255,145.22,243.29,49.034999999999997,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46775,Lower Level Corner 113,930,177.71772435897432,20,160.8271428571429,123.5,202.15,26.009890269601961,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46776,Lower Level Corner 114,930,177.71772435897432,23,169.79444444444442,122.29,271.12,40.985193833630298,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46777,Lower Level Corner 119,930,177.71772435897432,53,192.1194117647059,123.5,311.05,61.269259586208598,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46778,Lower Level Corner 120,930,177.71772435897432,16,166.334,131.97,220.3,32.219644070039017,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46779,Lower Level Corner 121,930,177.71772435897432,9,152.13666666666668,129.55,197.31,31.942370328800301,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46780,Lower Level Corner 125,930,177.71772435897432,5,187.63,179.16,196.1,8.4699999999999989,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46781,Lower Level Corner 126,930,177.71772435897432,14,152.335,122.29,197.31,30.304223990504475,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46782,Lower Level End 109,930,177.71772435897432,12,140.68,123.49,148.91,9.8751830362783632,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46783,Lower Level End 110,930,177.71772435897432,15,140.898,119.8,157.38,13.515775079513565,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46784,Lower Level End 111,930,177.71772435897432,14,138.2775,117.45,160.89,16.351433232288837,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46785,Lower Level End 122,930,177.71772435897432,22,143.25,101.24,208.2,32.463906111249152,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46786,Lower Level End 123,930,177.71772435897432,21,144.56285714285713,113.42,182.79,24.209346314586682,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46787,Lower Level End 124,930,177.71772435897432,8,141.42666666666665,122.29,179.16,26.682406604769032,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46788,Upper Level Side 201,930,177.71772435897432,5,103.47,96.88,110.06,6.5900000000000034,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46789,Upper Level Side 202,930,177.71772435897432,21,89.27428571428572,65.42,135.6,27.085120246650376,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46790,Upper Level Side 203,930,177.71772435897432,16,412.34,67.84,1212.5,473.4735037641143,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46791,Upper Level Side 204,930,177.71772435897432,8,94.66499999999999,87.14,110.19,9.2603415163804836,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46792,Upper Level Side 205,930,177.71772435897432,14,91.88333333333334,65.42,114.15,16.895902527601841,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46793,Upper Level Side 206,930,177.71772435897432,13,87.904,69.05,131.97,22.455480934506838,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46794,Upper Level Side 207,930,177.71772435897432,4,76.75,76.75,76.75,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46795,Upper Level Side 216,930,177.71772435897432,36,95.41909090909093,63.0,159.8,32.686810087847491,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46796,Upper Level Side 217,930,177.71772435897432,27,106.85999999999999,69.05,244.5,55.208389534562585,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46797,Upper Level Side 218,930,177.71772435897432,33,108.30454545454545,71.47,194.89,35.817160529971552,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46798,Upper Level Side 219,930,177.71772435897432,36,113.80727272727273,83.57,181.04,30.114565213805243,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46799,Upper Level Side 220,930,177.71772435897432,21,95.74375,71.47,180.9,34.175229676441099,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46800,Upper Level Side 221,930,177.71772435897432,15,176.028,69.05,531.34,177.90964812510873,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46801,Upper Level Side 222,930,177.71772435897432,20,103.14999999999999,72.68,136.94,28.452545287431374,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46804,Upper Level End 210,930,177.71772435897432,2,123.5,123.5,123.5,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46806,Upper Level End 212,930,177.71772435897432,4,90.225,81.15,99.3,9.0749999999999957,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46808,Upper Level End 214,930,177.71772435897432,2,67.66,67.66,67.66,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46813,Upper Level End 226,930,177.71772435897432,2,104.14,104.14,104.14,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46814,Upper Level End 227,930,177.71772435897432,4,71.45,71.45,71.45,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46815,Upper Level End 228,930,177.71772435897432,4,75.09,75.09,75.09,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46944,St Paul Club Side C 3,930,177.71772435897432,4,190.04,190.04,190.04,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46947,St Paul Club Side C 6,930,177.71772435897432,2,273.54,273.54,273.54,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46950,St Paul Club Side C 9,930,177.71772435897432,2,183.99,183.99,183.99,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46953,St Paul Club Side C 21,930,177.71772435897432,9,470.96333333333337,239.66,905.74,307.64339706152566,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46954,St Paul Club Side C 22,930,177.71772435897432,2,181.58,181.58,181.58,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46955,St Paul Club Side C 23,930,177.71772435897432,2,171.9,171.9,171.9,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46956,St Paul Club Side C 24,930,177.71772435897432,4,190.05,190.05,190.05,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46957,St Paul Club Side C 25,930,177.71772435897432,2,219.09,219.09,219.09,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46958,St Paul Club Side C 26,930,177.71772435897432,4,342.84,342.84,342.84,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46973,St Paul Club End C 32,930,177.71772435897432,5,213.04,213.04,213.04,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46960,St Paul Club Side C 28,930,177.71772435897432,8,427.56,194.89,891.7,328.19690705428656,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46961,St Paul Club Side C 29,930,177.71772435897432,4,202.15,202.15,202.15,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46963,St Paul Club Side C 31,930,177.71772435897432,3,240.87,240.87,240.87,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46964,St Paul Club End C 12,930,177.71772435897432,4,280.8,280.8,280.8,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46966,St Paul Club End C 14,930,177.71772435897432,4,167.66500000000002,123.5,211.83,44.165000000000006,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46972,St Paul Club End C 20,930,177.71772435897432,2,788.74,788.74,788.74,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,1341693,Upper Level Side 216 - Standing Room,930,177.71772435897432,12,101.72,101.72,101.72,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46974,St Paul Club End C 33,930,177.71772435897432,3,211.83,211.83,211.83,0.0,23,20,1 8 1,SECTION
2016-02-09 16:11:13,44 days 7:48:46.727102,46975,St Paul Club End C 34,930,177.71772435897432,4,211.83,211.83,211.83,0.0,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,9184,Upper Level End,920,171.78571428571422,34,89.186470588235295,67.66,123.5,15.880409210540352,23,20,1 8 1,ZONE
2016-02-09 16:39:41,44 days 7:20:18.413313,216763,Upper Level Standing Room,920,171.78571428571422,12,101.71999999999998,101.72,101.72,0.0,23,20,1 8 1,ZONE
2016-02-09 16:39:41,44 days 7:20:18.413313,9175,Glass Side,920,171.78571428571422,13,436.30307692307696,387.56,479.24,32.031576295899015,23,20,1 8 1,ZONE
2016-02-09 16:39:41,44 days 7:20:18.413313,9177,Glass End,920,171.78571428571422,2,384.86000000000001,384.86,384.86,0.0,23,20,1 8 1,ZONE
2016-02-09 16:39:41,44 days 7:20:18.413313,9178,Lower Level Side,920,171.78571428571422,242,229.06128099173554,110.19,359.45,58.007468587385389,23,20,1 8 1,ZONE
2016-02-09 16:39:41,44 days 7:20:18.413313,9179,Lower Level Corner,920,171.78571428571422,191,174.71963350785342,122.29,781.74,87.648148529803407,23,20,1 8 1,ZONE
2016-02-09 16:39:41,44 days 7:20:18.413313,9180,Lower Level End,920,171.78571428571422,92,146.92271739130433,101.24,208.2,22.870089614153617,23,20,1 8 1,ZONE
2016-02-09 16:39:41,44 days 7:20:18.413313,9181,St Paul Club Side,920,171.78571428571422,41,223.87121951219515,171.9,342.84,45.842812870031594,23,20,1 8 1,ZONE
2016-02-09 16:39:41,44 days 7:20:18.413313,9182,St Paul Club End,920,171.78571428571422,25,210.4264,123.5,280.8,45.429165587070834,23,20,1 8 1,ZONE
2016-02-09 16:39:41,44 days 7:20:18.413313,9183,Upper Level Side,920,171.78571428571422,266,133.07515037593984,63.0,1212.5,147.76620992093157,23,20,1 8 1,ZONE
2016-02-09 16:39:41,44 days 7:20:18.413313,46976,St Paul Club End C 35,920,171.78571428571422,3,211.83,211.83,211.83,0.0,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46981,St Paul Club End C 40,920,171.78571428571422,2,141.65,141.65,141.65,0.0,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,337544,Lower Level Side 116 - Standing Room Only,920,171.78571428571422,6,120.27333333333333,110.19,134.39,10.283022685745443,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46737,Glass Side 103,920,171.78571428571422,3,387.56,387.56,387.56,0.0,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46738,Glass Side 104,920,171.78571428571422,2,415.11,415.11,415.11,0.0,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46739,Glass Side 105,920,171.78571428571422,2,424.79,424.79,424.79,0.0,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46740,Glass Side 115,920,171.78571428571422,6,467.745,456.25,479.24,11.495000000000005,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46816,Upper Level End 229,920,171.78571428571422,16,93.4175,81.98,98.09,6.672426001837712,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46759,Glass End 122,920,171.78571428571422,2,384.86,384.86,384.86,0.0,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46762,Lower Level Side 102,920,171.78571428571422,33,177.97727272727272,145.28,248.13,29.907002552126357,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46763,Lower Level Side 103,920,171.78571428571422,32,198.94818181818184,168.6,226.42,18.062411908904693,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46764,Lower Level Side 104,920,171.78571428571422,28,229.45375,182.79,305.0,41.911725071124181,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46765,Lower Level Side 105,920,171.78571428571422,20,217.87999999999997,147.7,305.0,73.797247141843215,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46766,Lower Level Side 115,920,171.78571428571422,16,283.825,262.65,305.0,18.40035665415212,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46767,Lower Level Side 116,920,171.78571428571422,48,261.1893333333333,196.09,359.45,56.03837845223179,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46768,Lower Level Side 117,920,171.78571428571422,31,267.0911111111111,206.99,352.19,49.967024558301212,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46769,Lower Level Side 118,920,171.78571428571422,28,199.53199999999998,154.96,238.27,22.729152997857184,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46770,Lower Level Corner 101,920,171.78571428571422,15,154.23,123.5,234.82,34.414752650571238,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46771,Lower Level Corner 106,920,171.78571428571422,15,151.40666666666667,144.07,162.45,7.9481919677091053,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46772,Lower Level Corner 107,920,171.78571428571422,7,154.92,136.69,177.95,17.182877135877636,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46773,Lower Level Corner 108,920,171.78571428571422,6,210.54000000000002,146.33,274.75,64.209999999999994,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46774,Lower Level Corner 112,920,171.78571428571422,8,194.255,145.22,243.29,49.034999999999997,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46775,Lower Level Corner 113,920,171.78571428571422,20,160.8271428571429,123.5,202.15,26.009890269601961,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46776,Lower Level Corner 114,920,171.78571428571422,23,169.79444444444442,122.29,271.12,40.985193833630298,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46777,Lower Level Corner 119,920,171.78571428571422,53,192.1194117647059,123.5,311.05,61.269259586208598,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46778,Lower Level Corner 120,920,171.78571428571422,16,166.334,131.97,220.3,32.219644070039017,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46779,Lower Level Corner 121,920,171.78571428571422,9,152.13666666666668,129.55,197.31,31.942370328800301,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46780,Lower Level Corner 125,920,171.78571428571422,5,187.63,179.16,196.1,8.4699999999999989,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46781,Lower Level Corner 126,920,171.78571428571422,14,249.74,122.29,781.74,238.99497037943428,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46782,Lower Level End 109,920,171.78571428571422,12,140.68,123.49,148.91,9.8751830362783632,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46783,Lower Level End 110,920,171.78571428571422,15,140.898,119.8,157.38,13.515775079513565,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46784,Lower Level End 111,920,171.78571428571422,14,138.2775,117.45,160.89,16.351433232288837,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46785,Lower Level End 122,920,171.78571428571422,22,143.25,101.24,208.2,32.463906111249152,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46786,Lower Level End 123,920,171.78571428571422,21,144.56285714285713,113.42,182.79,24.209346314586682,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46787,Lower Level End 124,920,171.78571428571422,8,141.42666666666665,122.29,179.16,26.682406604769032,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46788,Upper Level Side 201,920,171.78571428571422,5,103.47,96.88,110.06,6.5900000000000034,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46789,Upper Level Side 202,920,171.78571428571422,21,89.27428571428572,65.42,135.6,27.085120246650376,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46790,Upper Level Side 203,920,171.78571428571422,16,412.34,67.84,1212.5,473.4735037641143,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46791,Upper Level Side 204,920,171.78571428571422,8,94.66499999999999,87.14,110.19,9.2603415163804836,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46792,Upper Level Side 205,920,171.78571428571422,14,91.88333333333334,65.42,114.15,16.895902527601841,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46793,Upper Level Side 206,920,171.78571428571422,13,87.904,69.05,131.97,22.455480934506838,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46794,Upper Level Side 207,920,171.78571428571422,4,76.75,76.75,76.75,0.0,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46795,Upper Level Side 216,920,171.78571428571422,36,95.41909090909093,63.0,159.8,32.686810087847491,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46796,Upper Level Side 217,920,171.78571428571422,27,106.85999999999999,69.05,244.5,55.208389534562585,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46797,Upper Level Side 218,920,171.78571428571422,33,108.30454545454545,71.47,194.89,35.817160529971552,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46798,Upper Level Side 219,920,171.78571428571422,36,113.80727272727273,83.57,181.04,30.114565213805243,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46799,Upper Level Side 220,920,171.78571428571422,21,95.74375,71.47,180.9,34.175229676441099,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46800,Upper Level Side 221,920,171.78571428571422,12,87.2,69.05,95.67,10.61770690874447,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46801,Upper Level Side 222,920,171.78571428571422,20,102.34333333333332,72.68,136.94,29.225855371951425,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46804,Upper Level End 210,920,171.78571428571422,2,123.5,123.5,123.5,0.0,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46806,Upper Level End 212,920,171.78571428571422,4,90.225,81.15,99.3,9.0749999999999957,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46808,Upper Level End 214,920,171.78571428571422,2,67.66,67.66,67.66,0.0,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46813,Upper Level End 226,920,171.78571428571422,2,104.14,104.14,104.14,0.0,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46814,Upper Level End 227,920,171.78571428571422,4,71.45,71.45,71.45,0.0,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46815,Upper Level End 228,920,171.78571428571422,4,75.09,75.09,75.09,0.0,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46944,St Paul Club Side C 3,920,171.78571428571422,4,190.04,190.04,190.04,0.0,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46947,St Paul Club Side C 6,920,171.78571428571422,2,273.54,273.54,273.54,0.0,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46950,St Paul Club Side C 9,920,171.78571428571422,2,183.99,183.99,183.99,0.0,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46953,St Paul Club Side C 21,920,171.78571428571422,6,253.575,239.66,267.49,13.915000000000006,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46954,St Paul Club Side C 22,920,171.78571428571422,2,181.58,181.58,181.58,0.0,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46955,St Paul Club Side C 23,920,171.78571428571422,2,171.9,171.9,171.9,0.0,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46956,St Paul Club Side C 24,920,171.78571428571422,4,190.05,190.05,190.05,0.0,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46957,St Paul Club Side C 25,920,171.78571428571422,2,219.09,219.09,219.09,0.0,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46958,St Paul Club Side C 26,920,171.78571428571422,4,342.84,342.84,342.84,0.0,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46973,St Paul Club End C 32,920,171.78571428571422,5,213.04,213.04,213.04,0.0,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46960,St Paul Club Side C 28,920,171.78571428571422,6,195.49,194.89,196.09,0.60000000000000853,23,20,1 8 1,SECTION
2016-02-09 16:39:41,44 days 7:20:18.413313,46961,St Paul Club Side C 29,920,171.78571428571422,4,202.15,202.15,202.15,0.0,23,20,1 8 1,SECTION
