2016-02-07 15:42:34,36 days 10:17:25.803554,35780,Upper Level Center 219,615,178.77936170212777,6,47.35,31.75,55.15,11.030865786510141,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35782,Upper Level Center 221,615,178.77936170212777,4,34.09,34.09,34.09,0.0,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35787,Upper Level Baseline 213,615,178.77936170212777,6,46.785,44.27,49.3,2.514999999999997,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35759,Suite B 52,615,178.77936170212777,4,121.67,121.67,121.67,0.0,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35632,Courtside Club Center 113,615,178.77936170212777,2,1392.37,1392.37,1392.37,0.0,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35784,Upper Level Baseline 210,615,178.77936170212777,9,66.85,66.85,66.85,0.0,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35657,Lower Level Baseline 120,615,178.77936170212777,18,110.4325,89.08,133.54,20.837417516333449,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35658,Lower Level Baseline 121,615,178.77936170212777,4,80.89,80.89,80.89,0.0,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35774,Upper Level Center 202,615,178.77936170212777,4,34.675,25.9,43.45,8.7750000000000021,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35647,Lower Level Center 101,615,178.77936170212777,15,238.255,112.48,350.4,103.45268109140525,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35648,Lower Level Center 102,615,178.77936170212777,42,1331.4437500000001,137.05,9362.49,3035.7479506125728,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35777,Upper Level Center 205,615,178.77936170212777,4,31.75,31.75,31.75,0.0,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35778,Upper Level Center 217,615,178.77936170212777,8,44.59,37.54,51.64,7.0500000000000007,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35651,Lower Level Center 114,615,178.77936170212777,27,212.66166666666672,115.98,300.85,58.809616962043052,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35652,Lower Level Center 115,615,178.77936170212777,20,148.75,111.31,181.51,28.849457533894807,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35781,Upper Level Center 220,615,178.77936170212777,6,43.449999999999996,25.9,55.15,12.637444361895328,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35654,Lower Level Baseline 108,615,178.77936170212777,4,139.39,106.63,172.15,32.760000000000005,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35655,Lower Level Baseline 109,615,178.77936170212777,13,78.55000000000001,72.7,84.4,5.8500000000000014,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35656,Lower Level Baseline 119,615,178.77936170212777,9,166.3,166.3,166.3,0.0,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35785,Upper Level Baseline 211,615,178.77936170212777,4,20.055,20.05,20.06,0.0049999999999990052,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35786,Upper Level Baseline 212,615,178.77936170212777,2,25.9,25.9,25.9,0.0,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35659,Lower Level Corner 104,615,178.77936170212777,15,98.03799999999998,72.7,165.13,34.040251115407479,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35788,Upper Level Baseline 225,615,178.77936170212777,14,31.445,31.14,31.75,0.30499999999999972,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35661,Lower Level Corner 106,615,178.77936170212777,9,147.785,83.23,212.34,64.555000000000007,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35662,Lower Level Corner 110,615,178.77936170212777,18,85.82,54.48,117.16,31.34,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35663,Lower Level Corner 111,615,178.77936170212777,12,132.63000000000002,76.81,226.15,66.541097075416488,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35664,Lower Level Corner 112,615,178.77936170212777,6,96.1,78.55,113.65,17.550000000000004,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35793,Upper Level Corner 206,615,178.77936170212777,10,23.576666666666668,15.96,35.89,8.7880689321121945,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35666,Lower Level Corner 117,615,178.77936170212777,8,162.79000000000002,158.11,167.47,4.6799999999999926,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35667,Lower Level Corner 118,615,178.77936170212777,3,158.11,158.11,158.11,0.0,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,228180,Annexus Club 119,615,178.77936170212777,12,112.48,112.48,112.48,0.0,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35797,Upper Level Corner 215,615,178.77936170212777,12,110.74799999999998,16.54,469.33,179.30941563677015,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35670,Lower Level Corner 124,615,178.77936170212777,34,97.5625,85.57,111.31,12.056536349632099,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35799,Upper Level Corner 222,615,178.77936170212777,10,68.1525,15.31,178.0,64.221145028331591,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35800,Upper Level Corner 223,615,178.77936170212777,14,36.37,24.49,66.85,17.648531100349398,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35801,Upper Level Corner 224,615,178.77936170212777,4,11.86,11.86,11.86,0.0,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35802,Upper Level Corner 230,615,178.77936170212777,8,21.805,20.05,23.56,1.754999999999999,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35803,Upper Level Corner 231,615,178.77936170212777,22,46.492,22.39,119.5,36.698481930455927,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35804,Upper Level Corner 232,615,178.77936170212777,14,34.8225,13.03,66.85,19.887228785077117,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35792,Upper Level Baseline 229,615,178.77936170212777,4,177.99,177.99,177.99,0.0,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35665,Lower Level Corner 116,615,178.77936170212777,55,133.28666666666666,80.56,198.53,41.030797443979672,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35789,Upper Level Baseline 226,615,178.77936170212777,6,20.05,20.05,20.05,0.0,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35773,Upper Level Center 201,615,178.77936170212777,10,44.915,34.68,55.15,10.234999999999999,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,228179,Annexus Club 118,615,178.77936170212777,2,104.29,104.29,104.29,0.0,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35668,Lower Level Corner 122,615,178.77936170212777,14,75.765,50.75,100.78,25.015000000000001,14,38,1 9,SECTION
2016-02-07 15:42:34,36 days 10:17:25.803554,35649,Lower Level Center 103,615,178.77936170212777,22,282.23249999999996,207.25,419.43,85.546308621412777,14,38,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,7342,Courtside Club Center,859,164.9576331360948,2,1392.3699999999999,1392.37,1392.37,0.0,14,39,1 9,ZONE
2016-02-09 15:40:14,34 days 10:19:45.339517,7345,Lower Level Center,859,164.9576331360948,182,404.9570879120879,105.46,9362.49,1597.9431144027585,14,39,1 9,ZONE
2016-02-09 15:40:14,34 days 10:19:45.339517,7346,Lower Level Corner,859,164.9576331360948,202,120.48678217821784,50.75,624.94,91.543140428092713,14,39,1 9,ZONE
2016-02-09 15:40:14,34 days 10:19:45.339517,7347,Lower Level Baseline,859,164.9576331360948,86,91.746511627906983,59.83,172.15,37.010822196945014,14,39,1 9,ZONE
2016-02-09 15:40:14,34 days 10:19:45.339517,7350,Lexus Club,859,164.9576331360948,53,87.091132075471691,78.55,113.65,11.778901217383943,14,39,1 9,ZONE
2016-02-09 15:40:14,34 days 10:19:45.339517,7351,Upper Level Center,859,164.9576331360948,84,43.034642857142856,25.9,94.93,17.062780289326064,14,39,1 9,ZONE
2016-02-09 15:40:14,34 days 10:19:45.339517,7352,Upper Level Corner,859,164.9576331360948,155,35.811935483870968,11.86,469.33,77.947227999318727,14,39,1 9,ZONE
2016-02-09 15:40:14,34 days 10:19:45.339517,7353,Upper Level Baseline,859,164.9576331360948,86,36.623604651162786,18.88,177.99,40.390613806594587,14,39,1 9,ZONE
2016-02-09 15:40:14,34 days 10:19:45.339517,7355,Suite B,859,164.9576331360948,4,121.67,121.67,121.67,0.0,14,39,1 9,ZONE
2016-02-09 15:40:14,34 days 10:19:45.339517,35776,Upper Level Center 204,859,164.9576331360948,20,66.9975,43.45,94.93,20.375136042490613,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35798,Upper Level Corner 216,859,164.9576331360948,8,22.975,22.39,23.56,0.58499999999999908,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,228359,Annexus Club 122,859,164.9576331360948,17,97.85,82.05,113.65,15.800000000000004,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,228360,Annexus Club 123,859,164.9576331360948,22,82.645,78.55,86.74,4.0949999999999989,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35658,Lower Level Baseline 121,859,164.9576331360948,7,97.27,66.85,127.69,30.420000000000002,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35650,Lower Level Center 113,859,164.9576331360948,13,235.915,118.33,353.5,117.58499999999999,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35779,Upper Level Center 218,859,164.9576331360948,2,61.0,61.0,61.0,0.0,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35780,Upper Level Center 219,859,164.9576331360948,6,47.35,31.75,55.15,11.030865786510141,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35788,Upper Level Baseline 225,859,164.9576331360948,14,31.445,31.14,31.75,0.30499999999999972,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35663,Lower Level Corner 111,859,164.9576331360948,12,128.02666666666667,76.81,212.34,60.075714634857974,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35782,Upper Level Center 221,859,164.9576331360948,14,32.335,30.58,34.09,1.7550000000000026,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35791,Upper Level Baseline 228,859,164.9576331360948,10,21.16,21.16,21.16,0.0,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35655,Lower Level Baseline 109,859,164.9576331360948,13,69.775,66.85,72.7,2.9250000000000043,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35787,Upper Level Baseline 213,859,164.9576331360948,6,46.785,44.27,49.3,2.514999999999997,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35759,Suite B 52,859,164.9576331360948,4,121.67,121.67,121.67,0.0,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35632,Courtside Club Center 113,859,164.9576331360948,2,1392.37,1392.37,1392.37,0.0,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35784,Upper Level Baseline 210,859,164.9576331360948,9,66.85,66.85,66.85,0.0,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35657,Lower Level Baseline 120,859,164.9576331360948,32,101.482,65.68,133.54,25.841907359945395,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35773,Upper Level Center 201,859,164.9576331360948,14,39.35666666666666,28.24,55.15,11.472879131044463,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35774,Upper Level Center 202,859,164.9576331360948,4,34.675,25.9,43.45,8.7750000000000021,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35647,Lower Level Center 101,859,164.9576331360948,15,225.09249999999997,107.8,350.4,115.19734401777673,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35648,Lower Level Center 102,859,164.9576331360948,42,1325.4475000000002,137.05,9362.49,3037.9378340691483,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35777,Upper Level Center 205,859,164.9576331360948,10,31.75,31.75,31.75,0.0,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35778,Upper Level Center 217,859,164.9576331360948,8,44.59,37.54,51.64,7.0500000000000007,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35651,Lower Level Center 114,859,164.9576331360948,41,285.53125,110.73,910.42,243.62095796736679,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35652,Lower Level Center 115,859,164.9576331360948,20,123.39999999999999,105.46,153.43,21.368298949612257,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35653,Lower Level Baseline 107,859,164.9576331360948,11,70.36,70.36,70.36,0.0,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35654,Lower Level Baseline 108,859,164.9576331360948,4,139.39,106.63,172.15,32.760000000000005,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35783,Upper Level Baseline 209,859,164.9576331360948,12,21.22,21.22,21.22,0.0,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35656,Lower Level Baseline 119,859,164.9576331360948,19,113.065,59.83,166.3,53.235000000000007,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35785,Upper Level Baseline 211,859,164.9576331360948,14,21.03,20.05,22.98,1.3788642669482256,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35786,Upper Level Baseline 212,859,164.9576331360948,11,22.39,18.88,25.9,3.5099999999999998,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35659,Lower Level Corner 104,859,164.9576331360948,31,92.63714285714286,69.19,165.13,30.477067591544824,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35660,Lower Level Corner 105,859,164.9576331360948,7,624.94,624.94,624.94,0.0,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35661,Lower Level Corner 106,859,164.9576331360948,9,137.95499999999998,77.38,198.53,60.575000000000003,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35662,Lower Level Corner 110,859,164.9576331360948,18,65.92999999999999,54.48,77.38,11.449999999999999,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35789,Upper Level Baseline 226,859,164.9576331360948,6,20.05,20.05,20.05,0.0,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35664,Lower Level Corner 112,859,164.9576331360948,6,96.1,78.55,113.65,17.550000000000004,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35665,Lower Level Corner 116,859,164.9576331360948,55,122.88461538461539,71.53,192.2,44.451924526198411,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35666,Lower Level Corner 117,859,164.9576331360948,8,162.79000000000002,158.11,167.47,4.6799999999999926,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35667,Lower Level Corner 118,859,164.9576331360948,8,162.79000000000002,158.11,167.47,4.6799999999999926,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,228180,Annexus Club 119,859,164.9576331360948,12,84.4,84.4,84.4,0.0,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35797,Upper Level Corner 215,859,164.9576331360948,24,95.82666666666665,16.54,469.33,167.05224648461197,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35670,Lower Level Corner 124,859,164.9576331360948,34,90.54249999999999,85.57,97.27,5.1250140243710582,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35799,Upper Level Corner 222,859,164.9576331360948,18,57.407999999999994,15.31,178.0,60.932427950968766,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35800,Upper Level Corner 223,859,164.9576331360948,31,33.658333333333324,24.49,66.85,15.199700015314626,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35801,Upper Level Corner 224,859,164.9576331360948,16,16.835,11.86,21.81,4.9749999999999996,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35802,Upper Level Corner 230,859,164.9576331360948,8,21.805,20.05,23.56,1.754999999999999,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35803,Upper Level Corner 231,859,164.9576331360948,26,43.64333333333334,22.39,119.5,34.240984052577822,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35804,Upper Level Corner 232,859,164.9576331360948,14,34.8225,13.03,66.85,19.887228785077117,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35792,Upper Level Baseline 229,859,164.9576331360948,4,177.99,177.99,177.99,0.0,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35793,Upper Level Corner 206,859,164.9576331360948,10,23.576666666666668,15.96,35.89,8.7880689321121945,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,228179,Annexus Club 118,859,164.9576331360948,2,96.1,96.1,96.1,0.0,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35668,Lower Level Corner 122,859,164.9576331360948,14,68.745,50.75,86.74,17.994999999999997,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35781,Upper Level Center 220,859,164.9576331360948,6,35.65,25.9,43.45,7.2962319042091872,14,39,1 9,SECTION
2016-02-09 15:40:14,34 days 10:19:45.339517,35649,Lower Level Center 103,859,164.9576331360948,51,214.4871428571429,124.18,419.43,95.499226730494783,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,7342,Courtside Club Center,831,156.92317365269477,2,1392.3699999999999,1392.37,1392.37,0.0,14,39,1 9,ZONE
2016-02-10 15:38:43,33 days 10:21:16.173283,7345,Lower Level Center,831,156.92317365269477,163,413.34147239263808,105.46,9362.49,1674.5160616383052,14,39,1 9,ZONE
2016-02-10 15:38:43,33 days 10:21:16.173283,7346,Lower Level Corner,831,156.92317365269477,203,105.854039408867,50.75,228.31,47.439784722729982,14,39,1 9,ZONE
2016-02-10 15:38:43,33 days 10:21:16.173283,7347,Lower Level Baseline,831,156.92317365269477,71,79.19267605633803,59.83,172.15,33.616174678270575,14,39,1 9,ZONE
2016-02-10 15:38:43,33 days 10:21:16.173283,7350,Lexus Club,831,156.92317365269477,53,87.091132075471691,78.55,113.65,11.778901217383943,14,39,1 9,ZONE
2016-02-10 15:38:43,33 days 10:21:16.173283,7351,Upper Level Center,831,156.92317365269477,82,43.338414634146339,25.9,94.93,17.062780289326064,14,39,1 9,ZONE
2016-02-10 15:38:43,33 days 10:21:16.173283,7352,Upper Level Corner,831,156.92317365269477,155,35.811935483870968,11.86,469.33,77.947227999318727,14,39,1 9,ZONE
2016-02-10 15:38:43,33 days 10:21:16.173283,7353,Upper Level Baseline,831,156.92317365269477,93,36.709677419354847,18.88,177.99,39.238119368231146,14,39,1 9,ZONE
2016-02-10 15:38:43,33 days 10:21:16.173283,7355,Suite B,831,156.92317365269477,4,121.67,121.67,121.67,0.0,14,39,1 9,ZONE
2016-02-10 15:38:43,33 days 10:21:16.173283,35776,Upper Level Center 204,831,156.92317365269477,12,63.53666666666667,43.45,94.93,22.485967970170989,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35798,Upper Level Corner 216,831,156.92317365269477,8,22.975,22.39,23.56,0.58499999999999908,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,228359,Annexus Club 122,831,156.92317365269477,17,97.85,82.05,113.65,15.800000000000004,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,228360,Annexus Club 123,831,156.92317365269477,22,82.645,78.55,86.74,4.0949999999999989,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35658,Lower Level Baseline 121,831,156.92317365269477,7,97.27,66.85,127.69,30.420000000000002,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35650,Lower Level Center 113,831,156.92317365269477,13,235.915,118.33,353.5,117.58499999999999,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35779,Upper Level Center 218,831,156.92317365269477,10,69.19,61.0,77.38,8.1899999999999977,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35780,Upper Level Center 219,831,156.92317365269477,6,47.35,31.75,55.15,11.030865786510141,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35781,Upper Level Center 220,831,156.92317365269477,6,35.65,25.9,43.45,7.2962319042091872,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35663,Lower Level Corner 111,831,156.92317365269477,12,128.02666666666667,76.81,212.34,60.075714634857974,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35782,Upper Level Center 221,831,156.92317365269477,12,32.335,30.58,34.09,1.7550000000000026,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35791,Upper Level Baseline 228,831,156.92317365269477,26,45.379999999999995,21.16,65.68,18.38536374402204,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35655,Lower Level Baseline 109,831,156.92317365269477,13,69.775,66.85,72.7,2.9250000000000043,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35787,Upper Level Baseline 213,831,156.92317365269477,4,44.27,44.27,44.27,0.0,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35759,Suite B 52,831,156.92317365269477,4,121.67,121.67,121.67,0.0,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35632,Courtside Club Center 113,831,156.92317365269477,2,1392.37,1392.37,1392.37,0.0,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35657,Lower Level Baseline 120,831,156.92317365269477,24,94.6375,65.68,133.54,24.505495684641836,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35773,Upper Level Center 201,831,156.92317365269477,14,39.35666666666666,28.24,55.15,11.472879131044463,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35774,Upper Level Center 202,831,156.92317365269477,4,34.675,25.9,43.45,8.7750000000000021,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35647,Lower Level Center 101,831,156.92317365269477,15,225.09249999999997,107.8,350.4,115.19734401777673,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35648,Lower Level Center 102,831,156.92317365269477,42,1324.7162500000002,137.05,9362.49,3038.2202670681136,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35777,Upper Level Center 205,831,156.92317365269477,10,31.75,31.75,31.75,0.0,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35778,Upper Level Center 217,831,156.92317365269477,8,44.59,37.54,51.64,7.0500000000000007,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35651,Lower Level Center 114,831,156.92317365269477,22,206.724,115.98,300.85,62.567222281319161,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35652,Lower Level Center 115,831,156.92317365269477,20,123.39999999999999,105.46,153.43,21.368298949612257,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35653,Lower Level Baseline 107,831,156.92317365269477,11,70.36,70.36,70.36,0.0,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35654,Lower Level Baseline 108,831,156.92317365269477,6,136.26999999999998,106.63,172.15,27.109909627293121,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35783,Upper Level Baseline 209,831,156.92317365269477,12,21.22,21.22,21.22,0.0,14,39,1 9,SECTION
2016-02-10 15:38:43,33 days 10:21:16.173283,35656,Lower Level Baseline 119,831,156.92317365269477,10,59.83,59.83,59.83,0.0,14,39,1 9,SECTION
