2016-02-06 01:18:03,30 days 22:41:56.893137,30167,Lower Goal 121,3636,135.48120036934444,72,161.04125000000002,65.94,1221.28,274.50147815801921,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30168,Lower Goal 122,3636,135.48120036934444,25,123.44800000000001,73.5,216.0,51.072288924621347,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30169,Mezzanine Center 201,3636,135.48120036934444,50,82.1952380952381,57.4,141.31,20.051556315099244,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30170,Mezzanine Center 202,3636,135.48120036934444,102,102.92599999999999,47.76,563.7,104.63371097308936,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30171,Mezzanine Center 203,3636,135.48120036934444,96,78.69086956521741,38.71,539.3,99.660174415165685,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30172,Mezzanine Center 211,3636,135.48120036934444,117,81.82466666666664,39.1,489.28,78.561427759146241,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30173,Mezzanine Center 212,3636,135.48120036934444,90,84.27548387096776,41.54,539.3,85.259378969033222,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30174,Mezzanine Center 213,3636,135.48120036934444,72,153.5955555555555,59.84,661.3,174.31643390224303,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30175,Mezzanine Center 214,3636,135.48120036934444,83,87.59304347826087,40.81,563.7,104.08310832485418,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30176,Mezzanine Center 215,3636,135.48120036934444,146,81.45638888888887,41.49,514.9,76.387242323163193,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30177,Mezzanine Center 223,3636,135.48120036934444,103,67.05526315789473,40.65,118.4,23.977790242863243,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30178,Mezzanine Center 224,3636,135.48120036934444,109,81.10700000000001,38.98,539.3,86.91569996841767,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30179,Mezzanine Goal 204,3636,135.48120036934444,50,70.80933333333333,41.48,133.05,25.017253637351079,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30180,Mezzanine Goal 204A,3636,135.48120036934444,31,97.29,56.4,161.1,39.736614098335046,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30181,Mezzanine Goal 205,3636,135.48120036934444,32,68.78714285714287,49.13,98.88,16.67343285785222,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30182,Mezzanine Goal 205A,3636,135.48120036934444,32,294.101,43.05,1221.28,463.98956502167158,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30183,Mezzanine Goal 206,3636,135.48120036934444,39,65.72466666666666,42.76,112.3,24.293025299913189,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30184,Mezzanine Goal 207,3636,135.48120036934444,44,80.74428571428571,45.55,117.18,22.763872917499818,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30185,Mezzanine Goal 207A,3636,135.48120036934444,41,76.08473684210527,42.76,185.5,34.989803833390795,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30186,Mezzanine Goal 208,3636,135.48120036934444,29,71.33083333333333,42.76,245.28,54.83240153083657,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30187,Mezzanine Goal 209,3636,135.48120036934444,29,66.85000000000001,38.37,108.52,23.924249204520503,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30188,Mezzanine Goal 209A,3636,135.48120036934444,37,61.17777777777778,41.54,108.52,22.792061375145405,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30189,Mezzanine Goal 210,3636,135.48120036934444,48,60.745000000000005,40.93,91.96,13.801267151968329,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30190,Mezzanine Goal 210A,3636,135.48120036934444,69,71.71529411764705,39.1,108.52,22.590965689758544,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30191,Mezzanine Goal 216,3636,135.48120036934444,69,61.76181818181818,43.98,108.52,22.278187790744322,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30192,Mezzanine Goal 216A,3636,135.48120036934444,60,66.89999999999999,46.53,89.46,16.39748380087628,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30193,Mezzanine Goal 217,3636,135.48120036934444,34,65.55666666666666,40.73,100.1,23.406366417897694,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30194,Mezzanine Goal 217A,3636,135.48120036934444,32,70.09666666666666,38.42,106.2,20.621158766880413,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30195,Mezzanine Goal 218,3636,135.48120036934444,29,58.505,46.42,68.26,6.844547099699148,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30196,Mezzanine Goal 219,3636,135.48120036934444,14,158.4842857142857,51.29,612.5,186.76323145761265,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30197,Mezzanine Goal 219A,3636,135.48120036934444,21,77.17444444444443,31.62,124.5,28.741208167256648,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30198,Mezzanine Goal 220,3636,135.48120036934444,22,117.57500000000002,39.1,612.5,166.40143023724286,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30199,Mezzanine Goal 221,3636,135.48120036934444,24,44.596666666666664,40.32,50.32,4.208692063918301,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30200,Mezzanine Goal 221A,3636,135.48120036934444,20,52.656666666666666,39.58,62.21,9.5686861979874518,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30201,Mezzanine Goal 222,3636,135.48120036934444,2,63.5,63.5,63.5,0.0,23,18,6 3 1,SECTION
2016-02-06 01:18:03,30 days 22:41:56.893137,30202,Mezzanine Goal 222A,3636,135.48120036934444,20,72.21714285714286,54.97,87.9,11.374654423994873,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,7744,Club Box,3636,135.48120036934444,198,145.88646464646467,84.01,246.5,40.730864776468444,23,18,6 3 1,ZONE
2016-02-06 01:48:23,30 days 22:11:36.409862,7746,Mezzanine Center,3636,135.48120036934444,968,85.162923553718997,38.71,661.3,98.555399947828676,23,18,6 3 1,ZONE
2016-02-06 01:48:23,30 days 22:11:36.409862,7747,Mezzanine Goal,3636,135.48120036934444,828,73.157934782608706,31.62,1221.28,123.2688221616598,23,18,6 3 1,ZONE
2016-02-06 01:48:23,30 days 22:11:36.409862,7748,Luxury Suite,3636,135.48120036934444,41,224.75414634146341,179.11,1985.0,721.81268215514194,23,18,6 3 1,ZONE
2016-02-06 01:48:23,30 days 22:11:36.409862,7749,Balcony Suite,3636,135.48120036934444,61,104.86819672131148,59.84,1283.5,397.56884104949359,23,18,6 3 1,ZONE
2016-02-06 01:48:23,30 days 22:11:36.409862,45162,Club Suite,3636,135.48120036934444,13,349.16769230769233,170.25,2496.18,1162.9649999999999,23,18,6 3 1,ZONE
2016-02-06 01:48:23,30 days 22:11:36.409862,7640,Ice Row,3636,135.48120036934444,22,438.53909090909087,246.5,795.5,167.32765605541721,23,18,6 3 1,ZONE
2016-02-06 01:48:23,30 days 22:11:36.409862,7641,Lower Center,3636,135.48120036934444,832,160.40673076923076,79.96,1221.28,133.52974959034336,23,18,6 3 1,ZONE
2016-02-06 01:48:23,30 days 22:11:36.409862,7742,Lower Goal,3636,135.48120036934444,634,152.43769716088329,54.35,1872.76,257.81416595992181,23,18,6 3 1,ZONE
2016-02-06 01:48:23,30 days 22:11:36.409862,7743,Superbox,3636,135.48120036934444,12,230.03,184.28,264.8,25.432928131328755,23,18,6 3 1,ZONE
2016-02-06 01:48:23,30 days 22:11:36.409862,170952,Ice Row 123 - Row 1,3636,135.48120036934444,2,282.32,282.32,282.32,0.0,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,170753,Ice Row 106 - Row 1,3636,135.48120036934444,2,497.12,497.12,497.12,0.0,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,170755,Ice Row 108 - Row 1,3636,135.48120036934444,2,368.5,368.5,368.5,0.0,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,170760,Ice Row 118 - Row 1,3636,135.48120036934444,4,284.755,246.5,323.01,38.254999999999995,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30012,Club Suite I,3636,135.48120036934444,1,2496.18,2496.18,2496.18,0.0,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30016,Club Suite M,3636,135.48120036934444,12,170.25,170.25,170.25,0.0,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30022,Club Box CB2,3636,135.48120036934444,4,152.12,152.12,152.12,0.0,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30023,Club Box CB3,3636,135.48120036934444,13,156.98333333333335,135.77,185.5,20.94870295640175,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30025,Club Box CB10,3636,135.48120036934444,6,98.60499999999999,97.11,100.1,1.4949999999999974,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30026,Club Box CB11,3636,135.48120036934444,4,138.09,138.09,138.09,0.0,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30027,Club Box CB12,3636,135.48120036934444,8,205.835,185.5,246.5,24.903145885610517,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30028,Club Box CB14,3636,135.48120036934444,12,147.115,123.9,200.14,31.280157848067191,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30029,Club Box CB15,3636,135.48120036934444,38,143.31,118.39,203.8,26.812757784308577,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30030,Club Box CB16,3636,135.48120036934444,27,123.90299999999999,84.01,216.0,37.736876142574388,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30031,Club Box CB22,3636,135.48120036934444,55,145.05625,86.59,185.5,41.134588832726891,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30032,Club Box CB23,3636,135.48120036934444,15,148.73333333333335,126.5,165.98,15.382815809279593,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30033,Club Box CB24,3636,135.48120036934444,16,186.05599999999998,127.72,246.5,52.048175222576248,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30034,Superbox SB1,3636,135.48120036934444,6,230.23333333333335,216.0,246.5,12.534308472703586,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30035,Superbox SB13,3636,135.48120036934444,6,229.82666666666668,184.28,264.8,33.71166102239534,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,170849,Ice Row 112 - Row 1,3636,135.48120036934444,8,567.7666666666667,295.3,795.5,206.64109519217666,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,170851,Ice Row 114 - Row 1,3636,135.48120036934444,2,490.5,490.5,490.5,0.0,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,170852,Ice Row 115 - Row 1,3636,135.48120036934444,2,300.18,300.18,300.18,0.0,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30089,Luxury Suite 53,3636,135.48120036934444,1,1985.0,1985.0,1985.0,0.0,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30093,Luxury Suite 57,3636,135.48120036934444,12,184.28,184.28,184.28,0.0,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30102,Luxury Suite 66,3636,135.48120036934444,16,179.11,179.11,179.11,0.0,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30109,Luxury Suite 73,3636,135.48120036934444,12,179.4,179.4,179.4,0.0,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30119,Balcony Suite 1,3636,135.48120036934444,14,79.34,79.34,79.34,0.0,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30121,Balcony Suite 3,3636,135.48120036934444,18,71.31,71.31,71.31,0.0,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30123,Balcony Suite 5,3636,135.48120036934444,1,1283.5,1283.5,1283.5,0.0,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30124,Balcony Suite 6,3636,135.48120036934444,10,112.3,112.3,112.3,0.0,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30125,Balcony Suite 7,3636,135.48120036934444,6,59.84,59.84,59.84,0.0,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30127,Balcony Suite 9,3636,135.48120036934444,12,103.09,103.09,103.09,0.0,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30145,Lower Center 101,3636,135.48120036934444,46,246.28347826086954,118.4,1221.28,214.28613012002143,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30146,Lower Center 102,3636,135.48120036934444,64,180.0808,118.4,425.3,76.171948218225324,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30147,Lower Center 103,3636,135.48120036934444,108,136.4507894736842,92.78,245.28,34.339744916869712,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30148,Lower Center 111,3636,135.48120036934444,89,134.92892857142854,82.41,190.38,25.932555289674806,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30149,Lower Center 112,3636,135.48120036934444,70,245.35639999999995,94.0,1221.28,289.68575670722919,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30150,Lower Center 113,3636,135.48120036934444,72,166.00566666666663,112.3,240.4,35.40645907960235,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30151,Lower Center 114,3636,135.48120036934444,70,141.68333333333334,87.9,237.96,35.573091640858109,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30152,Lower Center 115,3636,135.48120036934444,111,133.52457142857145,79.96,612.5,87.447126632296488,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30153,Lower Center 123,3636,135.48120036934444,129,152.20800000000003,83.63,1221.28,173.34106409330712,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30154,Lower Center 124,3636,135.48120036934444,73,166.8113793103448,109.86,364.3,46.121745617302459,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30155,Lower Goal 104,3636,135.48120036934444,37,123.67999999999998,79.12,186.72,27.933220365722242,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30156,Lower Goal 105,3636,135.48120036934444,56,208.26214285714283,83.86,1221.28,282.65780245424907,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30157,Lower Goal 106,3636,135.48120036934444,21,133.02222222222218,77.84,246.5,50.031924647674884,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30158,Lower Goal 107,3636,135.48120036934444,36,271.815,106.2,1221.28,359.51065592691407,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30159,Lower Goal 108,3636,135.48120036934444,29,336.14363636363635,74.24,1221.28,418.26074799585194,23,18,6 3 1,SECTION
2016-02-06 01:48:23,30 days 22:11:36.409862,30160,Lower Goal 109,3636,135.48120036934444,30,119.25454545454545,68.14,216.0,38.221325880535801,23,18,6 3 1,SECTION
