2016-02-06 15:59:34,31 days 10:00:25.547526,44695,Upper Bowl Baseline 125,648,137.10792792792793,16,38.745,22.55,54.94,16.195,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44696,Upper Bowl Baseline 139,648,137.10792792792793,6,40.65,40.65,40.65,0.0,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44699,Courtside Center 17,648,137.10792792792793,2,1598.25,1598.25,1598.25,0.0,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44701,Courtside Center 19,648,137.10792792792793,2,1185.25,1185.25,1185.25,0.0,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44402,Lower Bowl Baseline 22,648,137.10792792792793,20,75.88499999999999,60.78,90.99,15.104999999999997,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44376,Courtside Center 8,648,137.10792792792793,6,687.685,426.12,949.25,261.565,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44381,Lower Bowl Center 6,648,137.10792792792793,16,182.58499999999998,102.8,229.45,48.398060136745144,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44382,Lower Bowl Center 7,648,137.10792792792793,40,198.97,155.9,301.43,52.212170447675732,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44383,Lower Bowl Center 8,648,137.10792792792793,12,210.46999999999997,161.8,321.49,64.67128613225502,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44384,Lower Bowl Center 17,648,137.10792792792793,8,263.08000000000004,241.25,284.91,21.830000000000013,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44385,Lower Bowl Center 18,648,137.10792792792793,26,371.31166666666667,120.5,713.25,246.77043788486679,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44386,Lower Bowl Center 19,648,137.10792792792793,6,224.245,196.62,251.87,27.625,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44387,Lower Bowl Corner 4,648,137.10792792792793,10,75.35,75.35,75.35,0.0,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44396,Lower Bowl Baseline 2,648,137.10792792792793,2,226.7,226.7,226.7,0.0,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44398,Lower Bowl Baseline 11,648,137.10792792792793,16,55.93,55.93,55.93,0.0,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44399,Lower Bowl Baseline 12,648,137.10792792792793,14,140.95000000000002,58.35,223.55,82.600000000000009,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44401,Lower Bowl Baseline 14,648,137.10792792792793,18,63.53333333333334,63.21,64.18,0.45726238516730355,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44658,Upper Bowl Center 110,648,137.10792792792793,12,24.896666666666665,17.77,32.0,5.8093966028227833,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44659,Upper Bowl Center 111,648,137.10792792792793,36,50.22,17.84,90.06,24.598972336258274,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44660,Upper Bowl Center 112,648,137.10792792792793,34,27.3,20.2,36.5,5.1575834134472966,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44661,Upper Bowl Center 113,648,137.10792792792793,36,64.1,43.01,84.31,19.928605069096033,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44663,Upper Bowl Center 130,648,137.10792792792793,12,20.783333333333335,18.4,24.92,2.9363507208021935,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44664,Upper Bowl Center 131,648,137.10792792792793,22,52.343333333333334,30.47,90.06,26.783084628590156,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44665,Upper Bowl Center 132,648,137.10792792792793,38,26.881999999999998,18.78,33.35,4.6689330686999577,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44666,Upper Bowl Center 133,648,137.10792792792793,25,36.7525,18.4,83.71,27.311111635193466,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44669,Upper Bowl Corner 107,648,137.10792792792793,42,33.6975,20.31,43.8,8.7190348519775966,24,25,7 3,SECTION
2016-02-06 15:59:34,31 days 10:00:25.547526,44671,Upper Bowl Corner 109,648,137.10792792792793,17,27.83,18.23,43.29,11.037982907518323,24,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,7570,Courtside Center,649,137.22303571428571,10,916.99799999999993,426.12,1598.25,423.62262766376165,25,25,7 3,ZONE
2016-02-07 13:08:03,30 days 12:51:56.775538,7572,Lower Bowl Center,649,137.22303571428571,109,206.89321100917431,102.8,713.25,140.92597888924828,25,25,7 3,ZONE
2016-02-07 13:08:03,30 days 12:51:56.775538,7573,Lower Bowl Corner,649,137.22303571428571,10,75.349999999999994,75.35,75.35,0.0,25,25,7 3,ZONE
2016-02-07 13:08:03,30 days 12:51:56.775538,7574,Lower Bowl Baseline,649,137.22303571428571,70,74.616,55.93,226.7,67.16361366096973,25,25,7 3,ZONE
2016-02-07 13:08:03,30 days 12:51:56.775538,7575,Upper Bowl Center,649,137.22303571428571,215,34.859999999999999,17.77,90.06,22.662271960939588,25,25,7 3,ZONE
2016-02-07 13:08:03,30 days 12:51:56.775538,7576,Upper Bowl Corner,649,137.22303571428571,197,30.159035532994924,15.22,61.44,13.552426203451544,25,25,7 3,ZONE
2016-02-07 13:08:03,30 days 12:51:56.775538,7577,Upper Bowl Baseline,649,137.22303571428571,36,45.538333333333334,17.76,120.5,34.707550291287085,25,25,7 3,ZONE
2016-02-07 13:08:03,30 days 12:51:56.775538,44672,Upper Bowl Corner 115,649,137.22303571428571,3,46.21,46.21,46.21,0.0,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44674,Upper Bowl Corner 117,649,137.22303571428571,74,25.186249999999998,15.48,61.44,13.865892450091337,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44676,Upper Bowl Corner 126,649,137.22303571428571,14,15.22,15.22,15.22,0.0,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44677,Upper Bowl Corner 127,649,137.22303571428571,20,34.142,16.66,49.37,11.447182011307412,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44679,Upper Bowl Corner 129,649,137.22303571428571,14,46.94333333333333,34.75,57.44,9.3405222314148766,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44680,Upper Bowl Corner 135,649,137.22303571428571,2,17.75,17.75,17.75,0.0,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44682,Upper Bowl Corner 137,649,137.22303571428571,11,25.183333333333334,15.48,37.9,9.3976675593231924,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44685,Upper Bowl Baseline 102,649,137.22303571428571,2,17.76,17.76,17.76,0.0,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44689,Upper Bowl Baseline 119,649,137.22303571428571,2,120.5,120.5,120.5,0.0,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44693,Upper Bowl Baseline 123,649,137.22303571428571,10,30.47,30.47,30.47,0.0,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44695,Upper Bowl Baseline 125,649,137.22303571428571,16,38.745,22.55,54.94,16.195,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44696,Upper Bowl Baseline 139,649,137.22303571428571,6,40.65,40.65,40.65,0.0,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44699,Courtside Center 17,649,137.22303571428571,2,1598.25,1598.25,1598.25,0.0,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44701,Courtside Center 19,649,137.22303571428571,2,1185.25,1185.25,1185.25,0.0,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44402,Lower Bowl Baseline 22,649,137.22303571428571,20,75.88499999999999,60.78,90.99,15.104999999999997,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44376,Courtside Center 8,649,137.22303571428571,6,687.685,426.12,949.25,261.565,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44381,Lower Bowl Center 6,649,137.22303571428571,16,182.58499999999998,102.8,229.45,48.398060136745144,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44382,Lower Bowl Center 7,649,137.22303571428571,40,198.97,155.9,301.43,52.212170447675732,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44383,Lower Bowl Center 8,649,137.22303571428571,12,210.46999999999997,161.8,321.49,64.67128613225502,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44384,Lower Bowl Center 17,649,137.22303571428571,8,263.08000000000004,241.25,284.91,21.830000000000013,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44385,Lower Bowl Center 18,649,137.22303571428571,27,339.69571428571425,120.5,713.25,241.23366525645051,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44386,Lower Bowl Center 19,649,137.22303571428571,6,224.245,196.62,251.87,27.625,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44387,Lower Bowl Corner 4,649,137.22303571428571,10,75.35,75.35,75.35,0.0,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44396,Lower Bowl Baseline 2,649,137.22303571428571,2,226.7,226.7,226.7,0.0,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44398,Lower Bowl Baseline 11,649,137.22303571428571,16,55.93,55.93,55.93,0.0,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44399,Lower Bowl Baseline 12,649,137.22303571428571,14,140.95000000000002,58.35,223.55,82.600000000000009,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44401,Lower Bowl Baseline 14,649,137.22303571428571,18,63.53333333333334,63.21,64.18,0.45726238516730355,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44658,Upper Bowl Center 110,649,137.22303571428571,12,24.896666666666665,17.77,32.0,5.8093966028227833,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44659,Upper Bowl Center 111,649,137.22303571428571,36,50.22,17.84,90.06,24.598972336258274,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44660,Upper Bowl Center 112,649,137.22303571428571,34,27.3,20.2,36.5,5.1575834134472966,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44661,Upper Bowl Center 113,649,137.22303571428571,36,64.1,43.01,84.31,19.928605069096033,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44663,Upper Bowl Center 130,649,137.22303571428571,12,20.783333333333335,18.4,24.92,2.9363507208021935,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44664,Upper Bowl Center 131,649,137.22303571428571,22,52.343333333333334,30.47,90.06,26.783084628590156,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44665,Upper Bowl Center 132,649,137.22303571428571,38,26.881999999999998,18.78,33.35,4.6689330686999577,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44666,Upper Bowl Center 133,649,137.22303571428571,25,36.7525,18.4,83.71,27.311111635193466,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44669,Upper Bowl Corner 107,649,137.22303571428571,42,33.6975,20.31,43.8,8.7190348519775966,25,25,7 3,SECTION
2016-02-07 13:08:03,30 days 12:51:56.775538,44671,Upper Bowl Corner 109,649,137.22303571428571,17,27.83,18.23,43.29,11.037982907518323,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,7570,Courtside Center,649,137.22303571428571,10,916.99799999999993,426.12,1598.25,423.62262766376165,25,25,7 3,ZONE
2016-02-07 13:37:55,30 days 12:22:04.525540,7572,Lower Bowl Center,649,137.22303571428571,109,206.89321100917431,102.8,713.25,140.92597888924828,25,25,7 3,ZONE
2016-02-07 13:37:55,30 days 12:22:04.525540,7573,Lower Bowl Corner,649,137.22303571428571,10,75.349999999999994,75.35,75.35,0.0,25,25,7 3,ZONE
2016-02-07 13:37:55,30 days 12:22:04.525540,7574,Lower Bowl Baseline,649,137.22303571428571,70,74.616,55.93,226.7,67.16361366096973,25,25,7 3,ZONE
2016-02-07 13:37:55,30 days 12:22:04.525540,7575,Upper Bowl Center,649,137.22303571428571,215,34.859999999999999,17.77,90.06,22.662271960939588,25,25,7 3,ZONE
2016-02-07 13:37:55,30 days 12:22:04.525540,7576,Upper Bowl Corner,649,137.22303571428571,197,30.159035532994924,15.22,61.44,13.552426203451544,25,25,7 3,ZONE
2016-02-07 13:37:55,30 days 12:22:04.525540,7577,Upper Bowl Baseline,649,137.22303571428571,36,45.538333333333334,17.76,120.5,34.707550291287085,25,25,7 3,ZONE
2016-02-07 13:37:55,30 days 12:22:04.525540,44672,Upper Bowl Corner 115,649,137.22303571428571,3,46.21,46.21,46.21,0.0,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44674,Upper Bowl Corner 117,649,137.22303571428571,74,25.186249999999998,15.48,61.44,13.865892450091337,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44676,Upper Bowl Corner 126,649,137.22303571428571,14,15.22,15.22,15.22,0.0,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44677,Upper Bowl Corner 127,649,137.22303571428571,20,34.142,16.66,49.37,11.447182011307412,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44679,Upper Bowl Corner 129,649,137.22303571428571,14,46.94333333333333,34.75,57.44,9.3405222314148766,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44680,Upper Bowl Corner 135,649,137.22303571428571,2,17.75,17.75,17.75,0.0,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44682,Upper Bowl Corner 137,649,137.22303571428571,11,25.183333333333334,15.48,37.9,9.3976675593231924,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44685,Upper Bowl Baseline 102,649,137.22303571428571,2,17.76,17.76,17.76,0.0,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44689,Upper Bowl Baseline 119,649,137.22303571428571,2,120.5,120.5,120.5,0.0,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44693,Upper Bowl Baseline 123,649,137.22303571428571,10,30.47,30.47,30.47,0.0,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44695,Upper Bowl Baseline 125,649,137.22303571428571,16,38.745,22.55,54.94,16.195,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44696,Upper Bowl Baseline 139,649,137.22303571428571,6,40.65,40.65,40.65,0.0,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44699,Courtside Center 17,649,137.22303571428571,2,1598.25,1598.25,1598.25,0.0,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44701,Courtside Center 19,649,137.22303571428571,2,1185.25,1185.25,1185.25,0.0,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44402,Lower Bowl Baseline 22,649,137.22303571428571,20,75.88499999999999,60.78,90.99,15.104999999999997,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44376,Courtside Center 8,649,137.22303571428571,6,687.685,426.12,949.25,261.565,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44381,Lower Bowl Center 6,649,137.22303571428571,16,182.58499999999998,102.8,229.45,48.398060136745144,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44382,Lower Bowl Center 7,649,137.22303571428571,40,198.97,155.9,301.43,52.212170447675732,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44383,Lower Bowl Center 8,649,137.22303571428571,12,210.46999999999997,161.8,321.49,64.67128613225502,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44384,Lower Bowl Center 17,649,137.22303571428571,8,263.08000000000004,241.25,284.91,21.830000000000013,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44385,Lower Bowl Center 18,649,137.22303571428571,27,339.69571428571425,120.5,713.25,241.23366525645051,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44386,Lower Bowl Center 19,649,137.22303571428571,6,224.245,196.62,251.87,27.625,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44387,Lower Bowl Corner 4,649,137.22303571428571,10,75.35,75.35,75.35,0.0,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44396,Lower Bowl Baseline 2,649,137.22303571428571,2,226.7,226.7,226.7,0.0,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44398,Lower Bowl Baseline 11,649,137.22303571428571,16,55.93,55.93,55.93,0.0,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44399,Lower Bowl Baseline 12,649,137.22303571428571,14,140.95000000000002,58.35,223.55,82.600000000000009,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44401,Lower Bowl Baseline 14,649,137.22303571428571,18,63.53333333333334,63.21,64.18,0.45726238516730355,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44658,Upper Bowl Center 110,649,137.22303571428571,12,24.896666666666665,17.77,32.0,5.8093966028227833,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44659,Upper Bowl Center 111,649,137.22303571428571,36,50.22,17.84,90.06,24.598972336258274,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44660,Upper Bowl Center 112,649,137.22303571428571,34,27.3,20.2,36.5,5.1575834134472966,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44661,Upper Bowl Center 113,649,137.22303571428571,36,64.1,43.01,84.31,19.928605069096033,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44663,Upper Bowl Center 130,649,137.22303571428571,12,20.783333333333335,18.4,24.92,2.9363507208021935,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44664,Upper Bowl Center 131,649,137.22303571428571,22,52.343333333333334,30.47,90.06,26.783084628590156,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44665,Upper Bowl Center 132,649,137.22303571428571,38,26.881999999999998,18.78,33.35,4.6689330686999577,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44666,Upper Bowl Center 133,649,137.22303571428571,25,36.7525,18.4,83.71,27.311111635193466,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44669,Upper Bowl Corner 107,649,137.22303571428571,42,33.6975,20.31,43.8,8.7190348519775966,25,25,7 3,SECTION
2016-02-07 13:37:55,30 days 12:22:04.525540,44671,Upper Bowl Corner 109,649,137.22303571428571,17,27.83,18.23,43.29,11.037982907518323,25,25,7 3,SECTION
2016-02-07 16:36:54,30 days 9:23:05.895829,7570,Courtside Center,651,136.09982300884957,10,916.99799999999993,426.12,1598.25,423.62262766376165,25,25,7 3,ZONE
2016-02-07 16:36:54,30 days 9:23:05.895829,7572,Lower Bowl Center,651,136.09982300884957,109,206.89321100917431,102.8,713.25,140.92597888924828,25,25,7 3,ZONE
2016-02-07 16:36:54,30 days 9:23:05.895829,7573,Lower Bowl Corner,651,136.09982300884957,10,75.349999999999994,75.35,75.35,0.0,25,25,7 3,ZONE
2016-02-07 16:36:54,30 days 9:23:05.895829,7574,Lower Bowl Baseline,651,136.09982300884957,70,74.616,55.93,226.7,67.16361366096973,25,25,7 3,ZONE
2016-02-07 16:36:54,30 days 9:23:05.895829,7575,Upper Bowl Center,651,136.09982300884957,215,34.859999999999999,17.77,90.06,22.662271960939588,25,25,7 3,ZONE
2016-02-07 16:36:54,30 days 9:23:05.895829,7576,Upper Bowl Corner,651,136.09982300884957,199,29.903768844221108,14.3,61.44,13.692576013198218,25,25,7 3,ZONE
2016-02-07 16:36:54,30 days 9:23:05.895829,7577,Upper Bowl Baseline,651,136.09982300884957,36,45.538333333333334,17.76,120.5,34.707550291287085,25,25,7 3,ZONE
2016-02-07 16:36:54,30 days 9:23:05.895829,44672,Upper Bowl Corner 115,651,136.09982300884957,3,46.21,46.21,46.21,0.0,25,25,7 3,SECTION
2016-02-07 16:36:54,30 days 9:23:05.895829,44674,Upper Bowl Corner 117,651,136.09982300884957,76,24.37,14.3,61.44,13.310101427111665,25,25,7 3,SECTION
2016-02-07 16:36:54,30 days 9:23:05.895829,44676,Upper Bowl Corner 126,651,136.09982300884957,14,15.22,15.22,15.22,0.0,25,25,7 3,SECTION
2016-02-07 16:36:54,30 days 9:23:05.895829,44677,Upper Bowl Corner 127,651,136.09982300884957,20,34.142,16.66,49.37,11.447182011307412,25,25,7 3,SECTION
2016-02-07 16:36:54,30 days 9:23:05.895829,44679,Upper Bowl Corner 129,651,136.09982300884957,14,46.94333333333333,34.75,57.44,9.3405222314148766,25,25,7 3,SECTION
2016-02-07 16:36:54,30 days 9:23:05.895829,44680,Upper Bowl Corner 135,651,136.09982300884957,2,17.75,17.75,17.75,0.0,25,25,7 3,SECTION
2016-02-07 16:36:54,30 days 9:23:05.895829,44682,Upper Bowl Corner 137,651,136.09982300884957,11,23.69666666666667,14.3,37.9,10.216588906718762,25,25,7 3,SECTION
2016-02-07 16:36:54,30 days 9:23:05.895829,44685,Upper Bowl Baseline 102,651,136.09982300884957,2,17.76,17.76,17.76,0.0,25,25,7 3,SECTION
2016-02-07 16:36:54,30 days 9:23:05.895829,44689,Upper Bowl Baseline 119,651,136.09982300884957,2,120.5,120.5,120.5,0.0,25,25,7 3,SECTION
2016-02-07 16:36:54,30 days 9:23:05.895829,44693,Upper Bowl Baseline 123,651,136.09982300884957,10,30.47,30.47,30.47,0.0,25,25,7 3,SECTION
2016-02-07 16:36:54,30 days 9:23:05.895829,44695,Upper Bowl Baseline 125,651,136.09982300884957,16,38.745,22.55,54.94,16.195,25,25,7 3,SECTION
2016-02-07 16:36:54,30 days 9:23:05.895829,44696,Upper Bowl Baseline 139,651,136.09982300884957,6,40.65,40.65,40.65,0.0,25,25,7 3,SECTION
2016-02-07 16:36:54,30 days 9:23:05.895829,44699,Courtside Center 17,651,136.09982300884957,2,1598.25,1598.25,1598.25,0.0,25,25,7 3,SECTION
2016-02-07 16:36:54,30 days 9:23:05.895829,44701,Courtside Center 19,651,136.09982300884957,2,1185.25,1185.25,1185.25,0.0,25,25,7 3,SECTION
2016-02-07 16:36:54,30 days 9:23:05.895829,44402,Lower Bowl Baseline 22,651,136.09982300884957,20,75.88499999999999,60.78,90.99,15.104999999999997,25,25,7 3,SECTION
2016-02-07 16:36:54,30 days 9:23:05.895829,44376,Courtside Center 8,651,136.09982300884957,6,687.685,426.12,949.25,261.565,25,25,7 3,SECTION
2016-02-07 16:36:54,30 days 9:23:05.895829,44381,Lower Bowl Center 6,651,136.09982300884957,16,182.58499999999998,102.8,229.45,48.398060136745144,25,25,7 3,SECTION
2016-02-07 16:36:54,30 days 9:23:05.895829,44382,Lower Bowl Center 7,651,136.09982300884957,40,198.97,155.9,301.43,52.212170447675732,25,25,7 3,SECTION
2016-02-07 16:36:54,30 days 9:23:05.895829,44383,Lower Bowl Center 8,651,136.09982300884957,12,210.46999999999997,161.8,321.49,64.67128613225502,25,25,7 3,SECTION
2016-02-07 16:36:54,30 days 9:23:05.895829,44384,Lower Bowl Center 17,651,136.09982300884957,8,263.08000000000004,241.25,284.91,21.830000000000013,25,25,7 3,SECTION
2016-02-07 16:36:54,30 days 9:23:05.895829,44385,Lower Bowl Center 18,651,136.09982300884957,27,339.69571428571425,120.5,713.25,241.23366525645051,25,25,7 3,SECTION
2016-02-07 16:36:54,30 days 9:23:05.895829,44386,Lower Bowl Center 19,651,136.09982300884957,6,224.245,196.62,251.87,27.625,25,25,7 3,SECTION
