2016-02-06 16:40:27,61 days 7:19:32.874299,51590,Sideline Balcony 325,497,148.54893617021284,3,90.26,90.26,90.26,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51591,Sideline Balcony 326,497,148.54893617021284,3,66.85,66.85,66.85,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51594,Balcony Goal Zone 301,497,148.54893617021284,19,66.565,30.52,172.15,41.64215592401527,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51595,Balcony Goal Zone 302,497,148.54893617021284,8,221.67666666666665,32.92,587.49,258.71318563656985,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51596,Balcony Goal Zone 303,497,148.54893617021284,24,120.735,37.54,587.49,176.68223955734769,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51597,Balcony Goal Zone 304,497,148.54893617021284,22,60.45166666666666,35.26,127.68,31.04856701828426,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51598,Balcony Goal Zone 305,497,148.54893617021284,18,55.38399999999999,44.62,66.85,7.9491146676846967,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51599,Balcony Goal Zone 306,497,148.54893617021284,17,246.31833333333336,51.64,1171.33,413.79413437991388,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51600,Balcony Goal Zone 329,497,148.54893617021284,8,44.06,35.92,51.64,6.4298678057950767,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51601,Balcony Goal Zone 330,497,148.54893617021284,18,76.79333333333332,49.29,178.0,45.819361506778868,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51602,Balcony Goal Zone 331,497,148.54893617021284,12,47.375,44.63,50.12,2.7449999999999974,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51603,Balcony Goal Zone 332,497,148.54893617021284,25,68.5,50.12,83.23,11.942524021328156,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51604,Balcony Goal Zone 333,497,148.54893617021284,33,162.47181818181818,31.69,1172.49,321.12146489276614,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51607,Mezzanine 315,497,148.54893617021284,6,125.555,108.21,142.9,17.345000000000006,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51609,Mezzanine 317,497,148.54893617021284,2,61.0,61.0,61.0,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51612,Mezzanine 320,497,148.54893617021284,4,83.41,83.41,83.41,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51613,Mezzanine 321,497,148.54893617021284,2,84.4,84.4,84.4,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51518,Premium Lower Bowl Center 104,497,148.54893617021284,2,142.02,142.02,142.02,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51519,Premium Lower Bowl Center 105,497,148.54893617021284,4,142.9,142.9,142.9,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51520,Premium Lower Bowl Center 106,497,148.54893617021284,8,218.365,189.7,247.03,28.665000000000006,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51521,Premium Lower Bowl Center 107,497,148.54893617021284,8,249.76000000000002,235.33,265.75,12.467806543253705,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51522,Premium Lower Bowl Center 114,497,148.54893617021284,6,215.04999999999998,178.0,236.5,26.306938248302483,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51523,Premium Lower Bowl Center 115,497,148.54893617021284,18,230.41600000000003,217.78,235.33,6.5100801838379869,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51524,Premium Lower Bowl Center 116,497,148.54893617021284,27,280.32222222222225,164.84,581.65,113.46312781181165,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51525,Premium Lower Bowl Center 117,497,148.54893617021284,13,236.63333333333333,193.62,273.93,33.034671012269655,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51531,Premium Lower Bowl Goal 120,497,148.54893617021284,4,277.45,277.45,277.45,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51533,Premium 2X Lower Bowl Goal 109,497,148.54893617021284,2,210.0,210.0,210.0,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51535,Premium 2X Lower Bowl Goal 111,497,148.54893617021284,6,248.19,248.19,248.19,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51537,Premium 2X Lower Bowl Goal 113,497,148.54893617021284,2,230.65,230.65,230.65,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51540,Lower Bowl Center 106,497,148.54893617021284,4,141.73,141.73,141.73,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51546,Lower Bowl Endzone 101,497,148.54893617021284,11,109.205,107.8,110.61,1.4050000000000011,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51548,Lower Bowl Endzone 103,497,148.54893617021284,18,161.1375,137.05,207.25,27.170304907196016,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51550,Lower Bowl Endzone 112,497,148.54893617021284,14,203.94,172.56,235.32,31.379999999999995,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51551,Lower Bowl Endzone 113,497,148.54893617021284,2,122.25,122.25,122.25,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51552,Lower Bowl Endzone 118,497,148.54893617021284,14,230.06,218.95,241.17,11.109999999999999,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51553,Lower Bowl Endzone 119,497,148.54893617021284,16,139.28250000000003,100.78,228.3,51.865069350671853,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51554,Lower Bowl Endzone 120,497,148.54893617021284,10,169.805,118.33,221.28,51.475000000000001,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51563,Sprint Club 212,497,148.54893617021284,7,158.11,108.97,207.25,49.140000000000001,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51564,Sprint Club 213,497,148.54893617021284,2,113.65,113.65,113.65,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51565,Sprint Club 214,497,148.54893617021284,2,174.9,174.9,174.9,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51579,Shoot Once Club 222,497,148.54893617021284,2,139.8,139.8,139.8,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:27,61 days 7:19:32.874299,51582,Sideline Balcony 307,497,148.54893617021284,12,108.58500000000001,95.34,121.83,13.244999999999997,24,20,5 4 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,9088,Lower Bowl Center,588,152.27179347826095,7,155.94571428571427,141.73,174.9,16.585000000000008,25,20,6 3 1,ZONE
2016-02-07 16:41:42,60 days 7:18:17.749430,9089,Premium Lower Bowl Center,588,152.27179347826095,94,248.50882978723402,142.02,581.65,75.174472772049114,25,20,6 3 1,ZONE
2016-02-07 16:41:42,60 days 7:18:17.749430,9090,Premium Lower Bowl Goal,588,152.27179347826095,4,277.44999999999999,277.45,277.45,0.0,25,20,6 3 1,ZONE
2016-02-07 16:41:42,60 days 7:18:17.749430,9091,Premium 2X Lower Bowl Goal,588,152.27179347826095,24,230.49166666666667,184.59,364.44,61.369245644194613,25,20,6 3 1,ZONE
2016-02-07 16:41:42,60 days 7:18:17.749430,9092,Lower Bowl Endzone,588,152.27179347826095,85,173.60976470588236,100.78,247.38,51.881636103249484,25,20,6 3 1,ZONE
2016-02-07 16:41:42,60 days 7:18:17.749430,9094,Sprint Club,588,152.27179347826095,23,147.13695652173917,108.97,207.25,28.964149495540173,25,20,6 3 1,ZONE
2016-02-07 16:41:42,60 days 7:18:17.749430,9095,Shoot Once Club,588,152.27179347826095,10,173.76599999999999,139.74,218.67,30.316304919960142,25,20,6 3 1,ZONE
2016-02-07 16:41:42,60 days 7:18:17.749430,9096,Sideline Balcony,588,152.27179347826095,77,106.61064935064935,36.43,295.0,55.317566428355789,25,20,6 3 1,ZONE
2016-02-07 16:41:42,60 days 7:18:17.749430,9098,Balcony Goal Zone,588,152.27179347826095,225,115.75479999999999,30.52,1172.49,199.73538725305676,25,20,6 3 1,ZONE
2016-02-07 16:41:42,60 days 7:18:17.749430,79950,Mezzanine,588,152.27179347826095,23,102.10565217391306,61.0,142.9,23.811796537031547,25,20,6 3 1,ZONE
2016-02-07 16:41:42,60 days 7:18:17.749430,51584,Sideline Balcony 309,588,152.27179347826095,13,95.90333333333332,64.92,139.38,31.655809717789381,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51585,Sideline Balcony 310,588,152.27179347826095,16,143.216,40.35,295.0,87.559602694393263,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51588,Sideline Balcony 323,588,152.27179347826095,8,61.0,36.43,85.57,24.569999999999993,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51589,Sideline Balcony 324,588,152.27179347826095,12,80.805,36.43,113.37,28.436309095942818,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51590,Sideline Balcony 325,588,152.27179347826095,3,90.26,90.26,90.26,0.0,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51591,Sideline Balcony 326,588,152.27179347826095,3,66.85,66.85,66.85,0.0,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51592,Sideline Balcony 327,588,152.27179347826095,4,129.27,129.27,129.27,0.0,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51594,Balcony Goal Zone 301,588,152.27179347826095,21,77.68555555555555,30.52,172.15,50.306349966118397,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51595,Balcony Goal Zone 302,588,152.27179347826095,12,198.59,32.92,587.49,214.07494547470984,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51596,Balcony Goal Zone 303,588,152.27179347826095,24,120.735,37.54,587.49,176.68223955734769,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51597,Balcony Goal Zone 304,588,152.27179347826095,22,60.45166666666666,35.26,127.68,31.04856701828426,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51598,Balcony Goal Zone 305,588,152.27179347826095,18,55.38399999999999,44.62,66.85,7.9491146676846967,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51599,Balcony Goal Zone 306,588,152.27179347826095,23,190.46,51.64,1171.33,347.06945414426775,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51600,Balcony Goal Zone 329,588,152.27179347826095,8,44.06,35.92,51.64,6.4298678057950767,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51601,Balcony Goal Zone 330,588,152.27179347826095,24,82.96555555555555,49.29,178.0,40.107551827308619,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51602,Balcony Goal Zone 331,588,152.27179347826095,12,47.375,44.63,50.12,2.7449999999999974,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51603,Balcony Goal Zone 332,588,152.27179347826095,25,68.5,50.12,83.23,11.942524021328156,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51604,Balcony Goal Zone 333,588,152.27179347826095,36,156.7323076923077,31.69,1172.49,296.61253672228423,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51607,Mezzanine 315,588,152.27179347826095,6,125.555,108.21,142.9,17.345000000000006,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51609,Mezzanine 317,588,152.27179347826095,2,61.0,61.0,61.0,0.0,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51611,Mezzanine 319,588,152.27179347826095,2,112.83,112.83,112.83,0.0,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51612,Mezzanine 320,588,152.27179347826095,7,90.44999999999999,83.41,97.49,7.0399999999999991,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51613,Mezzanine 321,588,152.27179347826095,4,98.61500000000001,84.4,112.83,14.214999999999996,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51614,Mezzanine 322,588,152.27179347826095,2,130.78,130.78,130.78,0.0,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51518,Premium Lower Bowl Center 104,588,152.27179347826095,2,142.02,142.02,142.02,0.0,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51519,Premium Lower Bowl Center 105,588,152.27179347826095,8,176.53,142.9,210.16,33.629999999999995,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51520,Premium Lower Bowl Center 106,588,152.27179347826095,12,241.845,189.7,319.14,49.09357009833365,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51521,Premium Lower Bowl Center 107,588,152.27179347826095,8,249.76000000000002,235.33,265.75,12.467806543253705,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51522,Premium Lower Bowl Center 114,588,152.27179347826095,6,215.04999999999998,178.0,236.5,26.306938248302483,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51523,Premium Lower Bowl Center 115,588,152.27179347826095,22,225.64833333333334,201.81,235.33,12.205361413011179,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51524,Premium Lower Bowl Center 116,588,152.27179347826095,27,278.53888888888895,164.84,581.65,114.81952586989571,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51525,Premium Lower Bowl Center 117,588,152.27179347826095,9,258.14,242.35,273.93,15.790000000000006,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51531,Premium Lower Bowl Goal 120,588,152.27179347826095,4,277.45,277.45,277.45,0.0,25,20,6 3 1,SECTION
2016-02-07 16:41:42,60 days 7:18:17.749430,51533,Premium 2X Lower Bowl Goal 109,588,152.27179347826095,2,210.0,210.0,210.0,0.0,25,20,6 3 1,SECTION
