2016-02-06 15:41:04,48 days 10:18:55.736780,43474,Upper Level Corner 212,347,118.82107142857146,12,47.837500000000006,37.6,66.85,11.233675656257835,21,29,4 6,SECTION
2016-02-06 15:41:04,48 days 10:18:55.736780,43219,Lower Level Corner 111,347,118.82107142857146,6,129.25,119.5,148.75,13.788582233137676,21,29,4 6,SECTION
2016-02-06 15:41:04,48 days 10:18:55.736780,43220,Lower Level Corner 112,347,118.82107142857146,3,119.5,90.25,148.75,29.25,21,29,4 6,SECTION
2016-02-06 15:41:04,48 days 10:18:55.736780,43477,Upper Level Corner 223,347,118.82107142857146,8,224.99666666666667,37.6,587.5,256.37766547723214,21,29,4 6,SECTION
2016-02-06 15:41:04,48 days 10:18:55.736780,43478,Upper Level Corner 224,347,118.82107142857146,5,73.53,66.84,80.22,6.6899999999999977,21,29,4 6,SECTION
2016-02-06 15:41:04,48 days 10:18:55.736780,43479,Upper Level Baseline 207,347,118.82107142857146,22,42.63166666666667,24.61,82.06,19.574201062169106,21,29,4 6,SECTION
2016-02-06 15:41:04,48 days 10:18:55.736780,43480,Upper Level Baseline 208,347,118.82107142857146,6,43.45,37.6,49.3,5.8499999999999979,21,29,4 6,SECTION
2016-02-06 15:41:04,48 days 10:18:55.736780,43225,Lower Level Baseline 107,347,118.82107142857146,2,85.94,85.94,85.94,0.0,21,29,4 6,SECTION
2016-02-06 15:41:04,48 days 10:18:55.736780,43482,Upper Level Baseline 210,347,118.82107142857146,22,38.60285714285715,24.73,61.0,11.773787731695371,21,29,4 6,SECTION
2016-02-06 15:41:04,48 days 10:18:55.736780,43483,Upper Level Baseline 219,347,118.82107142857146,24,45.858,30.29,75.95,16.422140420785595,21,29,4 6,SECTION
2016-02-06 15:41:04,48 days 10:18:55.736780,43228,Lower Level Baseline 110,347,118.82107142857146,12,124.765,78.55,178.0,40.331072698355051,21,29,4 6,SECTION
2016-02-06 15:41:04,48 days 10:18:55.736780,43229,Lower Level Baseline 119,347,118.82107142857146,10,102.2425,87.91,117.16,13.246730492842376,21,29,4 6,SECTION
2016-02-06 15:41:04,48 days 10:18:55.736780,43486,Upper Level Baseline 222,347,118.82107142857146,28,63.23777777777778,25.9,236.5,62.781011244161292,21,29,4 6,SECTION
2016-02-06 15:41:04,48 days 10:18:55.736780,43231,Lower Level Baseline 121,347,118.82107142857146,2,107.8,107.8,107.8,0.0,21,29,4 6,SECTION
2016-02-06 15:41:04,48 days 10:18:55.736780,43232,Lower Level Baseline 122,347,118.82107142857146,14,200.23,72.7,587.5,195.65254815616379,21,29,4 6,SECTION
2016-02-06 15:41:04,48 days 10:18:55.736780,43214,Lower Level Center 114,347,118.82107142857146,14,252.09333333333336,183.19,305.24,42.332746058918609,21,29,4 6,SECTION
2016-02-06 15:41:04,48 days 10:18:55.736780,43475,Upper Level Corner 217,347,118.82107142857146,7,71.935,66.85,77.02,5.0850000000000009,21,29,4 6,SECTION
2016-02-06 15:41:04,48 days 10:18:55.736780,43511,Box 210,347,118.82107142857146,2,130.24,130.24,130.24,0.0,21,29,4 6,SECTION
2016-02-06 15:41:04,48 days 10:18:55.736780,43476,Upper Level Corner 218,347,118.82107142857146,6,43.45,43.45,43.45,0.0,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,7177,Courtside Center,359,121.19350877192984,6,639.74666666666667,412.0,1095.24,341.62,21,29,4 6,ZONE
2016-02-06 16:06:47,48 days 9:53:12.754457,7178,Lower Level Center,359,121.19350877192984,62,208.52354838709675,108.97,305.24,60.265512382705253,21,29,4 6,ZONE
2016-02-06 16:06:47,48 days 9:53:12.754457,7179,Lower Level Corner,359,121.19350877192984,17,143.93235294117648,90.25,160.45,23.882524992135984,21,29,4 6,ZONE
2016-02-06 16:06:47,48 days 9:53:12.754457,7180,Lower Level Baseline,359,121.19350877192984,60,129.14533333333333,72.7,587.5,101.40542134178392,21,29,4 6,ZONE
2016-02-06 16:06:47,48 days 9:53:12.754457,7181,Boxes,359,121.19350877192984,2,130.24000000000001,130.24,130.24,0.0,21,29,4 6,ZONE
2016-02-06 16:06:47,48 days 9:53:12.754457,7182,Upper Level Center,359,121.19350877192984,42,71.418571428571425,49.3,148.75,30.535812601594042,21,29,4 6,ZONE
2016-02-06 16:06:47,48 days 9:53:12.754457,7183,Upper Level Corner,359,121.19350877192984,60,70.790000000000006,27.25,587.5,120.8108563392309,21,29,4 6,ZONE
2016-02-06 16:06:47,48 days 9:53:12.754457,7184,Upper Level Baseline,359,121.19350877192984,108,50.857129629629625,24.61,236.5,41.820216294836762,21,29,4 6,ZONE
2016-02-06 16:06:47,48 days 9:53:12.754457,43223,Lower Level Corner 123,359,121.19350877192984,8,160.45,160.45,160.45,0.0,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43215,Lower Level Center 115,359,121.19350877192984,10,220.9,183.85,265.75,33.887387034116401,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43481,Upper Level Baseline 209,359,121.19350877192984,6,94.92999999999999,35.26,154.6,59.670000000000002,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43226,Lower Level Baseline 108,359,121.19350877192984,12,96.39250000000001,87.91,113.65,10.178831895163611,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43227,Lower Level Baseline 109,359,121.19350877192984,2,93.76,93.76,93.76,0.0,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43212,Lower Level Center 104,359,121.19350877192984,10,145.24,120.67,172.15,21.081655532713743,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43230,Lower Level Baseline 120,359,121.19350877192984,6,142.9,119.5,160.45,17.221933689339298,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43209,Lower Level Center 101,359,121.19350877192984,10,228.70000000000002,195.55,283.3,38.902377819357007,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43196,Courtside Center 102,359,121.19350877192984,4,412.0,412.0,412.0,0.0,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43198,Courtside Center 104,359,121.19350877192984,2,1095.24,1095.24,1095.24,0.0,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43463,Upper Level Center 201,359,121.19350877192984,8,49.3,49.3,49.3,0.0,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43464,Upper Level Center 202,359,121.19350877192984,6,66.85,66.85,66.85,0.0,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43465,Upper Level Center 203,359,121.19350877192984,2,61.0,61.0,61.0,0.0,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43466,Upper Level Center 204,359,121.19350877192984,10,62.17,61.0,63.34,1.1700000000000017,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43468,Upper Level Center 214,359,121.19350877192984,10,96.1,66.85,119.5,18.956166542842993,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43213,Lower Level Center 113,359,121.19350877192984,18,153.43,108.97,242.35,50.735387650041659,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43470,Upper Level Center 216,359,121.19350877192984,6,99.025,49.3,148.75,49.725000000000001,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43471,Upper Level Corner 205,359,121.19350877192984,8,36.6225,27.25,61.0,14.096537473791214,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43472,Upper Level Corner 206,359,121.19350877192984,12,49.3,43.45,55.15,5.8499999999999979,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43473,Upper Level Corner 211,359,121.19350877192984,2,101.95,101.95,101.95,0.0,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43474,Upper Level Corner 212,359,121.19350877192984,12,47.837500000000006,37.6,66.85,11.233675656257835,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43219,Lower Level Corner 111,359,121.19350877192984,6,129.25,119.5,148.75,13.788582233137676,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43220,Lower Level Corner 112,359,121.19350877192984,3,119.5,90.25,148.75,29.25,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43477,Upper Level Corner 223,359,121.19350877192984,8,224.99666666666667,37.6,587.5,256.37766547723214,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43478,Upper Level Corner 224,359,121.19350877192984,5,73.53,66.84,80.22,6.6899999999999977,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43479,Upper Level Baseline 207,359,121.19350877192984,22,42.63166666666667,24.61,82.06,19.574201062169106,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43480,Upper Level Baseline 208,359,121.19350877192984,6,43.45,37.6,49.3,5.8499999999999979,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43225,Lower Level Baseline 107,359,121.19350877192984,2,85.94,85.94,85.94,0.0,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43482,Upper Level Baseline 210,359,121.19350877192984,22,38.60285714285715,24.73,61.0,11.773787731695371,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43483,Upper Level Baseline 219,359,121.19350877192984,24,45.858,30.29,75.95,16.422140420785595,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43228,Lower Level Baseline 110,359,121.19350877192984,12,124.765,78.55,178.0,40.331072698355051,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43229,Lower Level Baseline 119,359,121.19350877192984,10,102.2425,87.91,117.16,13.246730492842376,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43486,Upper Level Baseline 222,359,121.19350877192984,28,63.23777777777778,25.9,236.5,62.781011244161292,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43231,Lower Level Baseline 121,359,121.19350877192984,2,107.8,107.8,107.8,0.0,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43232,Lower Level Baseline 122,359,121.19350877192984,14,200.23,72.7,587.5,195.65254815616379,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43214,Lower Level Center 114,359,121.19350877192984,14,252.09333333333336,183.19,305.24,42.332746058918609,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43475,Upper Level Corner 217,359,121.19350877192984,7,71.935,66.85,77.02,5.0850000000000009,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43511,Box 210,359,121.19350877192984,2,130.24,130.24,130.24,0.0,21,29,4 6,SECTION
2016-02-06 16:06:47,48 days 9:53:12.754457,43476,Upper Level Corner 218,359,121.19350877192984,6,43.45,43.45,43.45,0.0,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,7177,Courtside Center,343,119.4555855855856,6,639.74666666666667,412.0,1095.24,341.62,21,29,4 6,ZONE
2016-02-07 15:41:02,47 days 10:18:57.020927,7178,Lower Level Center,343,119.4555855855856,50,197.59719999999999,108.97,305.24,60.837400942142999,21,29,4 6,ZONE
2016-02-07 15:41:02,47 days 10:18:57.020927,7179,Lower Level Corner,343,119.4555855855856,17,143.93235294117648,90.25,160.45,23.882524992135984,21,29,4 6,ZONE
2016-02-07 15:41:02,47 days 10:18:57.020927,7180,Lower Level Baseline,343,119.4555855855856,60,129.14533333333333,72.7,587.5,101.40542134178392,21,29,4 6,ZONE
2016-02-07 15:41:02,47 days 10:18:57.020927,7181,Boxes,343,119.4555855855856,2,130.24000000000001,130.24,130.24,0.0,21,29,4 6,ZONE
2016-02-07 15:41:02,47 days 10:18:57.020927,7182,Upper Level Center,343,119.4555855855856,42,71.418571428571425,49.3,148.75,30.535812601594042,21,29,4 6,ZONE
2016-02-07 15:41:02,47 days 10:18:57.020927,7183,Upper Level Corner,343,119.4555855855856,60,70.790000000000006,27.25,587.5,120.8108563392309,21,29,4 6,ZONE
2016-02-07 15:41:02,47 days 10:18:57.020927,7184,Upper Level Baseline,343,119.4555855855856,104,50.952019230769224,24.61,236.5,42.507196448235547,21,29,4 6,ZONE
2016-02-07 15:41:02,47 days 10:18:57.020927,43223,Lower Level Corner 123,343,119.4555855855856,8,160.45,160.45,160.45,0.0,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43215,Lower Level Center 115,343,119.4555855855856,4,198.475,183.85,213.1,14.625,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43481,Upper Level Baseline 209,343,119.4555855855856,6,94.92999999999999,35.26,154.6,59.670000000000002,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43226,Lower Level Baseline 108,343,119.4555855855856,12,96.39250000000001,87.91,113.65,10.178831895163611,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43227,Lower Level Baseline 109,343,119.4555855855856,2,93.76,93.76,93.76,0.0,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43212,Lower Level Center 104,343,119.4555855855856,10,145.24,120.67,172.15,21.081655532713743,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43230,Lower Level Baseline 120,343,119.4555855855856,6,142.9,119.5,160.45,17.221933689339298,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43209,Lower Level Center 101,343,119.4555855855856,10,228.70000000000002,195.55,283.3,38.902377819357007,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43196,Courtside Center 102,343,119.4555855855856,4,412.0,412.0,412.0,0.0,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43198,Courtside Center 104,343,119.4555855855856,2,1095.24,1095.24,1095.24,0.0,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43463,Upper Level Center 201,343,119.4555855855856,8,49.3,49.3,49.3,0.0,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43464,Upper Level Center 202,343,119.4555855855856,6,66.85,66.85,66.85,0.0,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43465,Upper Level Center 203,343,119.4555855855856,2,61.0,61.0,61.0,0.0,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43466,Upper Level Center 204,343,119.4555855855856,10,62.17,61.0,63.34,1.1700000000000017,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43468,Upper Level Center 214,343,119.4555855855856,10,96.1,66.85,119.5,18.956166542842993,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43213,Lower Level Center 113,343,119.4555855855856,12,131.2,108.97,178.0,27.326451471056391,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43470,Upper Level Center 216,343,119.4555855855856,6,99.025,49.3,148.75,49.725000000000001,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43471,Upper Level Corner 205,343,119.4555855855856,8,36.6225,27.25,61.0,14.096537473791214,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43472,Upper Level Corner 206,343,119.4555855855856,12,49.3,43.45,55.15,5.8499999999999979,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43473,Upper Level Corner 211,343,119.4555855855856,2,101.95,101.95,101.95,0.0,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43474,Upper Level Corner 212,343,119.4555855855856,12,47.837500000000006,37.6,66.85,11.233675656257835,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43219,Lower Level Corner 111,343,119.4555855855856,6,129.25,119.5,148.75,13.788582233137676,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43220,Lower Level Corner 112,343,119.4555855855856,3,119.5,90.25,148.75,29.25,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43477,Upper Level Corner 223,343,119.4555855855856,8,224.99666666666667,37.6,587.5,256.37766547723214,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43478,Upper Level Corner 224,343,119.4555855855856,5,73.53,66.84,80.22,6.6899999999999977,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43479,Upper Level Baseline 207,343,119.4555855855856,22,42.63166666666667,24.61,82.06,19.574201062169106,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43480,Upper Level Baseline 208,343,119.4555855855856,6,43.45,37.6,49.3,5.8499999999999979,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43225,Lower Level Baseline 107,343,119.4555855855856,2,85.94,85.94,85.94,0.0,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43482,Upper Level Baseline 210,343,119.4555855855856,22,38.60285714285715,24.73,61.0,11.773787731695371,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43483,Upper Level Baseline 219,343,119.4555855855856,24,45.858,30.29,75.95,16.422140420785595,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43228,Lower Level Baseline 110,343,119.4555855855856,12,124.765,78.55,178.0,40.331072698355051,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43229,Lower Level Baseline 119,343,119.4555855855856,10,102.2425,87.91,117.16,13.246730492842376,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43486,Upper Level Baseline 222,343,119.4555855855856,24,65.09375,25.9,236.5,66.356127060260988,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43231,Lower Level Baseline 121,343,119.4555855855856,2,107.8,107.8,107.8,0.0,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43232,Lower Level Baseline 122,343,119.4555855855856,14,200.23,72.7,587.5,195.65254815616379,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43214,Lower Level Center 114,343,119.4555855855856,14,252.09333333333336,183.19,305.24,42.332746058918609,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43475,Upper Level Corner 217,343,119.4555855855856,7,71.935,66.85,77.02,5.0850000000000009,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43511,Box 210,343,119.4555855855856,2,130.24,130.24,130.24,0.0,21,29,4 6,SECTION
2016-02-07 15:41:02,47 days 10:18:57.020927,43476,Upper Level Corner 218,343,119.4555855855856,6,43.45,43.45,43.45,0.0,21,29,4 6,SECTION
2016-02-08 15:40:04,46 days 10:19:55.493482,7177,Courtside Center,385,125.5868644067797,6,639.74666666666667,412.0,1095.24,341.62,21,30,3 7,ZONE
2016-02-08 15:40:04,46 days 10:19:55.493482,7178,Lower Level Center,385,125.5868644067797,74,216.59864864864866,108.97,305.24,60.177048954462435,21,30,3 7,ZONE
2016-02-08 15:40:04,46 days 10:19:55.493482,7179,Lower Level Corner,385,125.5868644067797,17,143.93235294117648,90.25,160.45,23.882524992135984,21,30,3 7,ZONE
2016-02-08 15:40:04,46 days 10:19:55.493482,7180,Lower Level Baseline,385,125.5868644067797,78,140.49179487179487,72.7,587.5,96.784355557193749,21,30,3 7,ZONE
2016-02-08 15:40:04,46 days 10:19:55.493482,7181,Boxes,385,125.5868644067797,2,130.24000000000001,130.24,130.24,0.0,21,30,3 7,ZONE
2016-02-08 15:40:04,46 days 10:19:55.493482,7182,Upper Level Center,385,125.5868644067797,42,71.418571428571425,49.3,148.75,30.535812601594042,21,30,3 7,ZONE
2016-02-08 15:40:04,46 days 10:19:55.493482,7183,Upper Level Corner,385,125.5868644067797,60,70.790000000000006,27.25,587.5,120.8108563392309,21,30,3 7,ZONE
2016-02-08 15:40:04,46 days 10:19:55.493482,7184,Upper Level Baseline,385,125.5868644067797,104,50.952019230769224,24.61,236.5,42.507196448235547,21,30,3 7,ZONE
2016-02-08 15:40:04,46 days 10:19:55.493482,43223,Lower Level Corner 123,385,125.5868644067797,8,160.45,160.45,160.45,0.0,21,30,3 7,SECTION
2016-02-08 15:40:04,46 days 10:19:55.493482,43215,Lower Level Center 115,385,125.5868644067797,10,219.14666666666668,183.85,260.49,31.578938480505581,21,30,3 7,SECTION
2016-02-08 15:40:04,46 days 10:19:55.493482,43481,Upper Level Baseline 209,385,125.5868644067797,6,94.92999999999999,35.26,154.6,59.670000000000002,21,30,3 7,SECTION
2016-02-08 15:40:04,46 days 10:19:55.493482,43226,Lower Level Baseline 108,385,125.5868644067797,18,108.572,87.91,157.29,26.004764486532075,21,30,3 7,SECTION
2016-02-08 15:40:04,46 days 10:19:55.493482,43227,Lower Level Baseline 109,385,125.5868644067797,2,93.76,93.76,93.76,0.0,21,30,3 7,SECTION
2016-02-08 15:40:04,46 days 10:19:55.493482,43212,Lower Level Center 104,385,125.5868644067797,16,168.31750000000002,120.67,237.55,43.943602136716102,21,30,3 7,SECTION
2016-02-08 15:40:04,46 days 10:19:55.493482,43230,Lower Level Baseline 120,385,125.5868644067797,6,142.9,119.5,160.45,17.221933689339298,21,30,3 7,SECTION
2016-02-08 15:40:04,46 days 10:19:55.493482,43209,Lower Level Center 101,385,125.5868644067797,16,243.8125,195.55,289.15,42.663910026508347,21,30,3 7,SECTION
2016-02-08 15:40:04,46 days 10:19:55.493482,43196,Courtside Center 102,385,125.5868644067797,4,412.0,412.0,412.0,0.0,21,30,3 7,SECTION
2016-02-08 15:40:04,46 days 10:19:55.493482,43198,Courtside Center 104,385,125.5868644067797,2,1095.24,1095.24,1095.24,0.0,21,30,3 7,SECTION
2016-02-08 15:40:04,46 days 10:19:55.493482,43463,Upper Level Center 201,385,125.5868644067797,8,49.3,49.3,49.3,0.0,21,30,3 7,SECTION
2016-02-08 15:40:04,46 days 10:19:55.493482,43464,Upper Level Center 202,385,125.5868644067797,6,66.85,66.85,66.85,0.0,21,30,3 7,SECTION
2016-02-08 15:40:04,46 days 10:19:55.493482,43465,Upper Level Center 203,385,125.5868644067797,2,61.0,61.0,61.0,0.0,21,30,3 7,SECTION
2016-02-08 15:40:04,46 days 10:19:55.493482,43466,Upper Level Center 204,385,125.5868644067797,10,62.17,61.0,63.34,1.1700000000000017,21,30,3 7,SECTION
2016-02-08 15:40:04,46 days 10:19:55.493482,43468,Upper Level Center 214,385,125.5868644067797,10,96.1,66.85,119.5,18.956166542842993,21,30,3 7,SECTION
2016-02-08 15:40:04,46 days 10:19:55.493482,43213,Lower Level Center 113,385,125.5868644067797,18,152.47,108.97,237.55,49.061589456518838,21,30,3 7,SECTION
