2016-02-06 16:42:07,41 days 7:17:52.690613,324496,Upper Center 320,93,215.47411764705882,4,180.335,148.74,211.93,31.594999999999999,22,26,3 7 0,SECTION
2016-02-06 16:42:07,41 days 7:17:52.690613,324499,Upper Corner 323,93,215.47411764705882,1,153.43,153.43,153.43,0.0,22,26,3 7 0,SECTION
2016-02-06 16:42:07,41 days 7:17:52.690613,324470,Middle Corner 222,93,215.47411764705882,1,234.21,234.21,234.21,0.0,22,26,3 7 0,SECTION
2016-02-06 16:42:07,41 days 7:17:52.690613,324438,Lower Corner 116,93,215.47411764705882,2,236.49,236.49,236.49,0.0,22,26,3 7 0,SECTION
2016-02-06 16:42:07,41 days 7:17:52.690613,324503,Upper Goalline 327,93,215.47411764705882,15,268.09833333333336,154.6,437.79,88.684140900288497,22,26,3 7 0,SECTION
2016-02-06 16:42:07,41 days 7:17:52.690613,324504,Upper Goalline 328,93,215.47411764705882,8,259.9,248.2,271.6,11.700000000000017,22,26,3 7 0,SECTION
2016-02-06 16:42:07,41 days 7:17:52.690613,324505,Upper Goalline 329,93,215.47411764705882,16,215.6275,147.16,265.75,42.919497536084926,22,26,3 7 0,SECTION
2016-02-06 16:42:07,41 days 7:17:52.690613,324506,Upper Goalline 330,93,215.47411764705882,12,220.44250000000002,119.38,436.63,126.16192658147703,22,26,3 7 0,SECTION
2016-02-06 16:42:07,41 days 7:17:52.690613,324485,Upper Corner 309,93,215.47411764705882,2,148.75,148.75,148.75,0.0,22,26,3 7 0,SECTION
2016-02-07 16:16:13,40 days 7:43:46.109373,60353,Lower Corner,93,215.4738235294118,2,236.49000000000001,236.49,236.49,0.0,23,26,4 6 0,ZONE
2016-02-07 16:16:13,40 days 7:43:46.109373,60356,Middle Corner,93,215.4738235294118,1,234.21000000000001,234.21,234.21,0.0,23,26,4 6 0,ZONE
2016-02-07 16:16:13,40 days 7:43:46.109373,60360,Prime,93,215.4738235294118,2,352.32999999999998,352.33,352.33,0.0,23,26,4 6 0,ZONE
2016-02-07 16:16:13,40 days 7:43:46.109373,60361,Upper Center,93,215.4738235294118,6,199.0566666666667,148.74,236.5,36.966168617023619,23,26,4 6 0,ZONE
2016-02-07 16:16:13,40 days 7:43:46.109373,60362,Upper Corner,93,215.4738235294118,5,156.702,148.75,166.29,7.4157010607374243,23,26,4 6 0,ZONE
2016-02-07 16:16:13,40 days 7:43:46.109373,60363,Upper Goalline,93,215.4738235294118,77,206.99311688311687,115.99,437.79,83.819349998911349,23,26,4 6 0,ZONE
2016-02-07 16:16:13,40 days 7:43:46.109373,324502,Upper Goalline 326,93,215.4738235294118,10,186.95,135.88,248.2,47.235920124413795,23,26,4 6 0,SECTION
2016-02-07 16:16:13,40 days 7:43:46.109373,324488,Upper Goalline 312,93,215.4738235294118,8,145.82,119.49,172.15,26.330000000000005,23,26,4 6 0,SECTION
2016-02-07 16:16:13,40 days 7:43:46.109373,324489,Upper Goalline 313,93,215.4738235294118,2,243.29,243.29,243.29,0.0,23,26,4 6 0,SECTION
2016-02-07 16:16:13,40 days 7:43:46.109373,324490,Upper Goalline 314,93,215.4738235294118,6,146.99,115.99,177.99,31.000000000000007,23,26,4 6 0,SECTION
2016-02-07 16:16:13,40 days 7:43:46.109373,324492,Upper Corner 316,93,215.4738235294118,2,166.29,166.29,166.29,0.0,23,26,4 6 0,SECTION
2016-02-07 16:16:13,40 days 7:43:46.109373,324430,Prime 105,93,215.4738235294118,2,352.33,352.33,352.33,0.0,23,26,4 6 0,SECTION
2016-02-07 16:16:13,40 days 7:43:46.109373,324495,Upper Center 319,93,215.4738235294118,2,236.5,236.5,236.5,0.0,23,26,4 6 0,SECTION
2016-02-07 16:16:13,40 days 7:43:46.109373,324496,Upper Center 320,93,215.4738235294118,4,180.335,148.74,211.93,31.594999999999999,23,26,4 6 0,SECTION
2016-02-07 16:16:13,40 days 7:43:46.109373,324499,Upper Corner 323,93,215.4738235294118,1,153.43,153.43,153.43,0.0,23,26,4 6 0,SECTION
2016-02-07 16:16:13,40 days 7:43:46.109373,324470,Middle Corner 222,93,215.4738235294118,1,234.21,234.21,234.21,0.0,23,26,4 6 0,SECTION
2016-02-07 16:16:13,40 days 7:43:46.109373,324438,Lower Corner 116,93,215.4738235294118,2,236.49,236.49,236.49,0.0,23,26,4 6 0,SECTION
2016-02-07 16:16:13,40 days 7:43:46.109373,324503,Upper Goalline 327,93,215.4738235294118,15,268.09833333333336,154.6,437.79,88.684140900288497,23,26,4 6 0,SECTION
2016-02-07 16:16:13,40 days 7:43:46.109373,324504,Upper Goalline 328,93,215.4738235294118,8,259.9,248.2,271.6,11.700000000000017,23,26,4 6 0,SECTION
2016-02-07 16:16:13,40 days 7:43:46.109373,324505,Upper Goalline 329,93,215.4738235294118,16,215.6275,147.16,265.75,42.919497536084926,23,26,4 6 0,SECTION
2016-02-07 16:16:13,40 days 7:43:46.109373,324506,Upper Goalline 330,93,215.4738235294118,12,217.4575,119.38,436.63,127.46455004725823,23,26,4 6 0,SECTION
2016-02-07 16:16:13,40 days 7:43:46.109373,324485,Upper Corner 309,93,215.4738235294118,2,148.75,148.75,148.75,0.0,23,26,4 6 0,SECTION
2016-02-07 16:43:10,40 days 7:16:49.479722,60353,Lower Corner,93,215.4738235294118,2,236.49000000000001,236.49,236.49,0.0,23,26,4 6 0,ZONE
2016-02-07 16:43:10,40 days 7:16:49.479722,60356,Middle Corner,93,215.4738235294118,1,234.21000000000001,234.21,234.21,0.0,23,26,4 6 0,ZONE
2016-02-07 16:43:10,40 days 7:16:49.479722,60360,Prime,93,215.4738235294118,2,352.32999999999998,352.33,352.33,0.0,23,26,4 6 0,ZONE
2016-02-07 16:43:10,40 days 7:16:49.479722,60361,Upper Center,93,215.4738235294118,6,199.0566666666667,148.74,236.5,36.966168617023619,23,26,4 6 0,ZONE
2016-02-07 16:43:10,40 days 7:16:49.479722,60362,Upper Corner,93,215.4738235294118,5,156.702,148.75,166.29,7.4157010607374243,23,26,4 6 0,ZONE
2016-02-07 16:43:10,40 days 7:16:49.479722,60363,Upper Goalline,93,215.4738235294118,77,206.99311688311687,115.99,437.79,83.819349998911349,23,26,4 6 0,ZONE
2016-02-07 16:43:10,40 days 7:16:49.479722,324502,Upper Goalline 326,93,215.4738235294118,10,186.95,135.88,248.2,47.235920124413795,23,26,4 6 0,SECTION
2016-02-07 16:43:10,40 days 7:16:49.479722,324488,Upper Goalline 312,93,215.4738235294118,8,145.82,119.49,172.15,26.330000000000005,23,26,4 6 0,SECTION
2016-02-07 16:43:10,40 days 7:16:49.479722,324489,Upper Goalline 313,93,215.4738235294118,2,243.29,243.29,243.29,0.0,23,26,4 6 0,SECTION
2016-02-07 16:43:10,40 days 7:16:49.479722,324490,Upper Goalline 314,93,215.4738235294118,6,146.99,115.99,177.99,31.000000000000007,23,26,4 6 0,SECTION
2016-02-07 16:43:10,40 days 7:16:49.479722,324492,Upper Corner 316,93,215.4738235294118,2,166.29,166.29,166.29,0.0,23,26,4 6 0,SECTION
2016-02-07 16:43:10,40 days 7:16:49.479722,324430,Prime 105,93,215.4738235294118,2,352.33,352.33,352.33,0.0,23,26,4 6 0,SECTION
2016-02-07 16:43:10,40 days 7:16:49.479722,324495,Upper Center 319,93,215.4738235294118,2,236.5,236.5,236.5,0.0,23,26,4 6 0,SECTION
2016-02-07 16:43:10,40 days 7:16:49.479722,324496,Upper Center 320,93,215.4738235294118,4,180.335,148.74,211.93,31.594999999999999,23,26,4 6 0,SECTION
2016-02-07 16:43:10,40 days 7:16:49.479722,324499,Upper Corner 323,93,215.4738235294118,1,153.43,153.43,153.43,0.0,23,26,4 6 0,SECTION
2016-02-07 16:43:10,40 days 7:16:49.479722,324470,Middle Corner 222,93,215.4738235294118,1,234.21,234.21,234.21,0.0,23,26,4 6 0,SECTION
2016-02-07 16:43:10,40 days 7:16:49.479722,324438,Lower Corner 116,93,215.4738235294118,2,236.49,236.49,236.49,0.0,23,26,4 6 0,SECTION
2016-02-07 16:43:10,40 days 7:16:49.479722,324503,Upper Goalline 327,93,215.4738235294118,15,268.09833333333336,154.6,437.79,88.684140900288497,23,26,4 6 0,SECTION
2016-02-07 16:43:10,40 days 7:16:49.479722,324504,Upper Goalline 328,93,215.4738235294118,8,259.9,248.2,271.6,11.700000000000017,23,26,4 6 0,SECTION
2016-02-07 16:43:10,40 days 7:16:49.479722,324505,Upper Goalline 329,93,215.4738235294118,16,215.6275,147.16,265.75,42.919497536084926,23,26,4 6 0,SECTION
2016-02-07 16:43:10,40 days 7:16:49.479722,324506,Upper Goalline 330,93,215.4738235294118,12,217.4575,119.38,436.63,127.46455004725823,23,26,4 6 0,SECTION
2016-02-07 16:43:10,40 days 7:16:49.479722,324485,Upper Corner 309,93,215.4738235294118,2,148.75,148.75,148.75,0.0,23,26,4 6 0,SECTION
2016-02-09 16:11:26,38 days 7:48:33.259082,60360,Prime,91,212.8364705882353,2,352.32999999999998,352.33,352.33,0.0,23,26,4 6 0,ZONE
2016-02-09 16:11:26,38 days 7:48:33.259082,60361,Upper Center,91,212.8364705882353,8,182.97000000000003,134.71,236.5,42.440732203862837,23,26,4 6 0,ZONE
2016-02-09 16:11:26,38 days 7:48:33.259082,60362,Upper Corner,91,212.8364705882353,5,149.68200000000002,137.05,160.44,9.8010010826559011,23,26,4 6 0,ZONE
2016-02-09 16:11:26,38 days 7:48:33.259082,60363,Upper Goalline,91,212.8364705882353,75,210.21080000000001,119.38,437.79,82.574858643536288,23,26,4 6 0,ZONE
2016-02-09 16:11:26,38 days 7:48:33.259082,60356,Middle Corner,91,212.8364705882353,1,234.21000000000001,234.21,234.21,0.0,23,26,4 6 0,ZONE
2016-02-09 16:11:26,38 days 7:48:33.259082,324480,Upper Center 304,91,212.8364705882353,2,134.71,134.71,134.71,0.0,23,26,4 6 0,SECTION
2016-02-09 16:11:26,38 days 7:48:33.259082,324485,Upper Corner 309,91,212.8364705882353,2,137.05,137.05,137.05,0.0,23,26,4 6 0,SECTION
2016-02-09 16:11:26,38 days 7:48:33.259082,324488,Upper Goalline 312,91,212.8364705882353,8,145.82,119.49,172.15,26.330000000000005,23,26,4 6 0,SECTION
2016-02-09 16:11:26,38 days 7:48:33.259082,324489,Upper Goalline 313,91,212.8364705882353,2,243.29,243.29,243.29,0.0,23,26,4 6 0,SECTION
2016-02-09 16:11:26,38 days 7:48:33.259082,324490,Upper Goalline 314,91,212.8364705882353,2,177.99,177.99,177.99,0.0,23,26,4 6 0,SECTION
2016-02-09 16:11:26,38 days 7:48:33.259082,324492,Upper Corner 316,91,212.8364705882353,2,160.44,160.44,160.44,0.0,23,26,4 6 0,SECTION
2016-02-09 16:11:26,38 days 7:48:33.259082,324430,Prime 105,91,212.8364705882353,2,352.33,352.33,352.33,0.0,23,26,4 6 0,SECTION
2016-02-09 16:11:26,38 days 7:48:33.259082,324495,Upper Center 319,91,212.8364705882353,2,236.5,236.5,236.5,0.0,23,26,4 6 0,SECTION
2016-02-09 16:11:26,38 days 7:48:33.259082,324496,Upper Center 320,91,212.8364705882353,4,180.335,148.74,211.93,31.594999999999999,23,26,4 6 0,SECTION
2016-02-09 16:11:26,38 days 7:48:33.259082,324499,Upper Corner 323,91,212.8364705882353,1,153.43,153.43,153.43,0.0,23,26,4 6 0,SECTION
2016-02-09 16:11:26,38 days 7:48:33.259082,324470,Middle Corner 222,91,212.8364705882353,1,234.21,234.21,234.21,0.0,23,26,4 6 0,SECTION
2016-02-09 16:11:26,38 days 7:48:33.259082,324502,Upper Goalline 326,91,212.8364705882353,10,186.95,135.88,248.2,47.235920124413795,23,26,4 6 0,SECTION
2016-02-09 16:11:26,38 days 7:48:33.259082,324503,Upper Goalline 327,91,212.8364705882353,15,268.09833333333336,154.6,437.79,88.684140900288497,23,26,4 6 0,SECTION
2016-02-09 16:11:26,38 days 7:48:33.259082,324504,Upper Goalline 328,91,212.8364705882353,10,221.81666666666663,145.65,271.6,54.698633945973057,23,26,4 6 0,SECTION
2016-02-09 16:11:26,38 days 7:48:33.259082,324505,Upper Goalline 329,91,212.8364705882353,16,215.6275,147.16,265.75,42.919497536084926,23,26,4 6 0,SECTION
2016-02-09 16:11:26,38 days 7:48:33.259082,324506,Upper Goalline 330,91,212.8364705882353,12,217.4575,119.38,436.63,127.46455004725823,23,26,4 6 0,SECTION
2016-02-09 16:40:03,38 days 7:19:56.619011,60360,Prime,91,212.8364705882353,2,352.32999999999998,352.33,352.33,0.0,23,26,4 6 0,ZONE
2016-02-09 16:40:03,38 days 7:19:56.619011,60361,Upper Center,91,212.8364705882353,8,182.97000000000003,134.71,236.5,42.440732203862837,23,26,4 6 0,ZONE
2016-02-09 16:40:03,38 days 7:19:56.619011,60362,Upper Corner,91,212.8364705882353,5,149.68200000000002,137.05,160.44,9.8010010826559011,23,26,4 6 0,ZONE
2016-02-09 16:40:03,38 days 7:19:56.619011,60363,Upper Goalline,91,212.8364705882353,75,210.21080000000001,119.38,437.79,82.574858643536288,23,26,4 6 0,ZONE
2016-02-09 16:40:03,38 days 7:19:56.619011,60356,Middle Corner,91,212.8364705882353,1,234.21000000000001,234.21,234.21,0.0,23,26,4 6 0,ZONE
2016-02-09 16:40:03,38 days 7:19:56.619011,324480,Upper Center 304,91,212.8364705882353,2,134.71,134.71,134.71,0.0,23,26,4 6 0,SECTION
2016-02-09 16:40:03,38 days 7:19:56.619011,324485,Upper Corner 309,91,212.8364705882353,2,137.05,137.05,137.05,0.0,23,26,4 6 0,SECTION
2016-02-09 16:40:03,38 days 7:19:56.619011,324488,Upper Goalline 312,91,212.8364705882353,8,145.82,119.49,172.15,26.330000000000005,23,26,4 6 0,SECTION
2016-02-09 16:40:03,38 days 7:19:56.619011,324489,Upper Goalline 313,91,212.8364705882353,2,243.29,243.29,243.29,0.0,23,26,4 6 0,SECTION
2016-02-09 16:40:03,38 days 7:19:56.619011,324490,Upper Goalline 314,91,212.8364705882353,2,177.99,177.99,177.99,0.0,23,26,4 6 0,SECTION
2016-02-09 16:40:03,38 days 7:19:56.619011,324492,Upper Corner 316,91,212.8364705882353,2,160.44,160.44,160.44,0.0,23,26,4 6 0,SECTION
2016-02-09 16:40:03,38 days 7:19:56.619011,324430,Prime 105,91,212.8364705882353,2,352.33,352.33,352.33,0.0,23,26,4 6 0,SECTION
2016-02-09 16:40:03,38 days 7:19:56.619011,324495,Upper Center 319,91,212.8364705882353,2,236.5,236.5,236.5,0.0,23,26,4 6 0,SECTION
2016-02-09 16:40:03,38 days 7:19:56.619011,324496,Upper Center 320,91,212.8364705882353,4,180.335,148.74,211.93,31.594999999999999,23,26,4 6 0,SECTION
2016-02-09 16:40:03,38 days 7:19:56.619011,324499,Upper Corner 323,91,212.8364705882353,1,153.43,153.43,153.43,0.0,23,26,4 6 0,SECTION
2016-02-09 16:40:03,38 days 7:19:56.619011,324470,Middle Corner 222,91,212.8364705882353,1,234.21,234.21,234.21,0.0,23,26,4 6 0,SECTION
2016-02-09 16:40:03,38 days 7:19:56.619011,324502,Upper Goalline 326,91,212.8364705882353,10,186.95,135.88,248.2,47.235920124413795,23,26,4 6 0,SECTION
2016-02-09 16:40:03,38 days 7:19:56.619011,324503,Upper Goalline 327,91,212.8364705882353,15,268.09833333333336,154.6,437.79,88.684140900288497,23,26,4 6 0,SECTION
2016-02-09 16:40:03,38 days 7:19:56.619011,324504,Upper Goalline 328,91,212.8364705882353,10,221.81666666666663,145.65,271.6,54.698633945973057,23,26,4 6 0,SECTION
2016-02-09 16:40:03,38 days 7:19:56.619011,324505,Upper Goalline 329,91,212.8364705882353,16,215.6275,147.16,265.75,42.919497536084926,23,26,4 6 0,SECTION
2016-02-09 16:40:03,38 days 7:19:56.619011,324506,Upper Goalline 330,91,212.8364705882353,12,217.4575,119.38,436.63,127.46455004725823,23,26,4 6 0,SECTION
2016-02-10 16:37:09,37 days 7:22:50.572912,60353,Lower Corner,92,223.5077142857143,1,586.33000000000004,586.33,586.33,0.0,24,26,5 5 0,ZONE
2016-02-10 16:37:09,37 days 7:22:50.572912,60356,Middle Corner,92,223.5077142857143,1,234.21000000000001,234.21,234.21,0.0,24,26,5 5 0,ZONE
2016-02-10 16:37:09,37 days 7:22:50.572912,60360,Prime,92,223.5077142857143,2,352.32999999999998,352.33,352.33,0.0,24,26,5 5 0,ZONE
2016-02-10 16:37:09,37 days 7:22:50.572912,60361,Upper Center,92,223.5077142857143,8,182.97000000000003,134.71,236.5,42.440732203862837,24,26,5 5 0,ZONE
2016-02-10 16:37:09,37 days 7:22:50.572912,60362,Upper Corner,92,223.5077142857143,5,149.68200000000002,137.05,160.44,9.8010010826559011,24,26,5 5 0,ZONE
2016-02-10 16:37:09,37 days 7:22:50.572912,60363,Upper Goalline,92,223.5077142857143,75,210.21080000000001,119.38,437.79,82.574858643536288,24,26,5 5 0,ZONE
2016-02-10 16:37:09,37 days 7:22:50.572912,324480,Upper Center 304,92,223.5077142857143,2,134.71,134.71,134.71,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:09,37 days 7:22:50.572912,324492,Upper Corner 316,92,223.5077142857143,2,160.44,160.44,160.44,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:09,37 days 7:22:50.572912,324485,Upper Corner 309,92,223.5077142857143,2,137.05,137.05,137.05,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:09,37 days 7:22:50.572912,324488,Upper Goalline 312,92,223.5077142857143,8,145.82,119.49,172.15,26.330000000000005,24,26,5 5 0,SECTION
2016-02-10 16:37:09,37 days 7:22:50.572912,324489,Upper Goalline 313,92,223.5077142857143,2,243.29,243.29,243.29,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:09,37 days 7:22:50.572912,324490,Upper Goalline 314,92,223.5077142857143,2,177.99,177.99,177.99,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:09,37 days 7:22:50.572912,324428,Lower Corner 103,92,223.5077142857143,1,586.33,586.33,586.33,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:09,37 days 7:22:50.572912,324430,Prime 105,92,223.5077142857143,2,352.33,352.33,352.33,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:09,37 days 7:22:50.572912,324495,Upper Center 319,92,223.5077142857143,2,236.5,236.5,236.5,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:09,37 days 7:22:50.572912,324496,Upper Center 320,92,223.5077142857143,4,180.335,148.74,211.93,31.594999999999999,24,26,5 5 0,SECTION
2016-02-10 16:37:09,37 days 7:22:50.572912,324499,Upper Corner 323,92,223.5077142857143,1,153.43,153.43,153.43,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:09,37 days 7:22:50.572912,324470,Middle Corner 222,92,223.5077142857143,1,234.21,234.21,234.21,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:09,37 days 7:22:50.572912,324502,Upper Goalline 326,92,223.5077142857143,10,186.95,135.88,248.2,47.235920124413795,24,26,5 5 0,SECTION
2016-02-10 16:37:09,37 days 7:22:50.572912,324503,Upper Goalline 327,92,223.5077142857143,15,268.09833333333336,154.6,437.79,88.684140900288497,24,26,5 5 0,SECTION
2016-02-10 16:37:09,37 days 7:22:50.572912,324504,Upper Goalline 328,92,223.5077142857143,10,221.81666666666663,145.65,271.6,54.698633945973057,24,26,5 5 0,SECTION
2016-02-10 16:37:09,37 days 7:22:50.572912,324505,Upper Goalline 329,92,223.5077142857143,16,215.6275,147.16,265.75,42.919497536084926,24,26,5 5 0,SECTION
2016-02-10 16:37:09,37 days 7:22:50.572912,324506,Upper Goalline 330,92,223.5077142857143,12,217.4575,119.38,436.63,127.46455004725823,24,26,5 5 0,SECTION
2016-02-11 16:34:19,36 days 7:25:40.145389,60353,Lower Corner,118,217.37,3,353.1033333333333,236.49,586.33,174.92000000000002,24,26,5 5 0,ZONE
2016-02-11 16:34:19,36 days 7:25:40.145389,60356,Middle Corner,118,217.37,1,234.21000000000001,234.21,234.21,0.0,24,26,5 5 0,ZONE
2016-02-11 16:34:19,36 days 7:25:40.145389,60360,Prime,118,217.37,2,352.32999999999998,352.33,352.33,0.0,24,26,5 5 0,ZONE
2016-02-11 16:34:19,36 days 7:25:40.145389,60361,Upper Center,118,217.37,8,182.97000000000003,134.71,236.5,42.440732203862837,24,26,5 5 0,ZONE
2016-02-11 16:34:19,36 days 7:25:40.145389,60362,Upper Corner,118,217.37,5,147.34200000000001,137.05,154.59,8.0090337883056879,24,26,5 5 0,ZONE
2016-02-11 16:34:19,36 days 7:25:40.145389,60363,Upper Goalline,118,217.37,99,197.53303030303027,115.99,437.79,81.946891593499345,24,26,5 5 0,ZONE
2016-02-11 16:34:19,36 days 7:25:40.145389,324480,Upper Center 304,118,217.37,2,134.71,134.71,134.71,0.0,24,26,5 5 0,SECTION
2016-02-11 16:34:19,36 days 7:25:40.145389,324492,Upper Corner 316,118,217.37,2,154.59,154.59,154.59,0.0,24,26,5 5 0,SECTION
2016-02-11 16:34:19,36 days 7:25:40.145389,324485,Upper Corner 309,118,217.37,2,137.05,137.05,137.05,0.0,24,26,5 5 0,SECTION
2016-02-11 16:34:19,36 days 7:25:40.145389,324488,Upper Goalline 312,118,217.37,14,142.89666666666668,119.49,172.15,21.892259413368514,24,26,5 5 0,SECTION
2016-02-11 16:34:19,36 days 7:25:40.145389,324489,Upper Goalline 313,118,217.37,2,243.29,243.29,243.29,0.0,24,26,5 5 0,SECTION
2016-02-11 16:34:19,36 days 7:25:40.145389,324490,Upper Goalline 314,118,217.37,2,177.99,177.99,177.99,0.0,24,26,5 5 0,SECTION
2016-02-11 16:34:19,36 days 7:25:40.145389,324428,Lower Corner 103,118,217.37,1,586.33,586.33,586.33,0.0,24,26,5 5 0,SECTION
2016-02-11 16:34:19,36 days 7:25:40.145389,324430,Prime 105,118,217.37,2,352.33,352.33,352.33,0.0,24,26,5 5 0,SECTION
2016-02-11 16:34:19,36 days 7:25:40.145389,324495,Upper Center 319,118,217.37,2,236.5,236.5,236.5,0.0,24,26,5 5 0,SECTION
2016-02-11 16:34:19,36 days 7:25:40.145389,324496,Upper Center 320,118,217.37,4,180.335,148.74,211.93,31.594999999999999,24,26,5 5 0,SECTION
2016-02-11 16:34:19,36 days 7:25:40.145389,324433,Lower Corner 109,118,217.37,2,236.49,236.49,236.49,0.0,24,26,5 5 0,SECTION
2016-02-11 16:34:19,36 days 7:25:40.145389,324499,Upper Corner 323,118,217.37,1,153.43,153.43,153.43,0.0,24,26,5 5 0,SECTION
2016-02-11 16:34:19,36 days 7:25:40.145389,324470,Middle Corner 222,118,217.37,1,234.21,234.21,234.21,0.0,24,26,5 5 0,SECTION
2016-02-11 16:34:19,36 days 7:25:40.145389,324502,Upper Goalline 326,118,217.37,12,172.75799999999998,115.99,248.2,50.898302289958551,24,26,5 5 0,SECTION
2016-02-11 16:34:19,36 days 7:25:40.145389,324503,Upper Goalline 327,118,217.37,31,254.22428571428574,154.6,437.79,88.860892387587285,24,26,5 5 0,SECTION
2016-02-11 16:34:19,36 days 7:25:40.145389,324504,Upper Goalline 328,118,217.37,10,221.81666666666663,145.65,271.6,54.698633945973057,24,26,5 5 0,SECTION
2016-02-11 16:34:19,36 days 7:25:40.145389,324505,Upper Goalline 329,118,217.37,16,215.6275,147.16,265.75,42.919497536084926,24,26,5 5 0,SECTION
2016-02-11 16:34:19,36 days 7:25:40.145389,324506,Upper Goalline 330,118,217.37,12,217.4575,119.38,436.63,127.46455004725823,24,26,5 5 0,SECTION
2016-02-12 16:06:09,35 days 7:53:50.914399,60353,Lower Corner,118,217.37,3,353.1033333333333,236.49,586.33,174.92000000000002,24,27,4 6 0,ZONE
2016-02-12 16:06:09,35 days 7:53:50.914399,60356,Middle Corner,118,217.37,1,234.21000000000001,234.21,234.21,0.0,24,27,4 6 0,ZONE
2016-02-12 16:06:09,35 days 7:53:50.914399,60360,Prime,118,217.37,2,352.32999999999998,352.33,352.33,0.0,24,27,4 6 0,ZONE
2016-02-12 16:06:09,35 days 7:53:50.914399,60361,Upper Center,118,217.37,8,182.97000000000003,134.71,236.5,42.440732203862837,24,27,4 6 0,ZONE
2016-02-12 16:06:09,35 days 7:53:50.914399,60362,Upper Corner,118,217.37,5,147.34200000000001,137.05,154.59,8.0090337883056879,24,27,4 6 0,ZONE
2016-02-12 16:06:09,35 days 7:53:50.914399,60363,Upper Goalline,118,217.37,99,197.53303030303027,115.99,437.79,81.946891593499345,24,27,4 6 0,ZONE
2016-02-12 16:06:09,35 days 7:53:50.914399,324480,Upper Center 304,118,217.37,2,134.71,134.71,134.71,0.0,24,27,4 6 0,SECTION
2016-02-12 16:06:09,35 days 7:53:50.914399,324492,Upper Corner 316,118,217.37,2,154.59,154.59,154.59,0.0,24,27,4 6 0,SECTION
2016-02-12 16:06:09,35 days 7:53:50.914399,324485,Upper Corner 309,118,217.37,2,137.05,137.05,137.05,0.0,24,27,4 6 0,SECTION
2016-02-12 16:06:09,35 days 7:53:50.914399,324488,Upper Goalline 312,118,217.37,14,142.89666666666668,119.49,172.15,21.892259413368514,24,27,4 6 0,SECTION
2016-02-12 16:06:09,35 days 7:53:50.914399,324489,Upper Goalline 313,118,217.37,2,243.29,243.29,243.29,0.0,24,27,4 6 0,SECTION
2016-02-12 16:06:09,35 days 7:53:50.914399,324490,Upper Goalline 314,118,217.37,2,177.99,177.99,177.99,0.0,24,27,4 6 0,SECTION
2016-02-12 16:06:09,35 days 7:53:50.914399,324428,Lower Corner 103,118,217.37,1,586.33,586.33,586.33,0.0,24,27,4 6 0,SECTION
