2016-02-06 16:15:40,40 days 10:14:19.164830,31308,Premier 15,2362,304.3922713414639,4,383.99,383.99,383.99,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31309,Premier 16,2362,304.3922713414639,11,273.11,238.49,308.12,28.427666101880398,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31310,Premier 17,2362,304.3922713414639,13,206.33999999999997,158.26,308.12,59.981621768671779,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31311,Premier 18,2362,304.3922713414639,10,207.395,161.8,245.06,32.91582408204296,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31312,Middle End 205,2362,304.3922713414639,25,178.41249999999997,155.9,197.2,12.383168768534166,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31313,Middle End 206,2362,304.3922713414639,56,275.96307692307687,138.2,1181.32,271.70481302564696,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31314,Middle End 207,2362,304.3922713414639,28,192.57222222222222,129.7,268.0,40.887913665906432,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31315,Middle End 208,2362,304.3922713414639,41,151.495,131.72,186.95,19.865667997829821,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31316,Middle End 209,2362,304.3922713414639,39,197.872,148.78,296.32,54.082105876158337,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31317,Middle End 210,2362,304.3922713414639,30,164.61,148.82,201.68,18.966623315709104,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31318,Middle End 214,2362,304.3922713414639,14,153.30400000000003,144.1,167.7,9.3926814062864921,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31319,Middle End 215,2362,304.3922713414639,11,182.156,144.1,238.5,31.883461292651404,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31320,Middle End 216,2362,304.3922713414639,18,186.87666666666667,168.44,238.5,27.428856864420887,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31321,Middle End 217,2362,304.3922713414639,14,187.81666666666663,155.89,238.5,28.875921149328242,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31322,Middle End 218,2362,304.3922713414639,14,164.308,159.44,168.44,3.4231120343920933,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31324,Upper Center 301,2362,304.3922713414639,84,225.12458333333328,95.91,527.91,160.88174634855164,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31325,Upper Center 302,2362,304.3922713414639,85,210.0276470588235,73.3,1181.32,269.77340532008168,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31326,Upper Center 303,2362,304.3922713414639,41,234.96454545454546,85.05,1181.32,307.30333120590785,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31327,Upper End 304,2362,304.3922713414639,35,149.57999999999998,73.24,592.49,149.61131394383244,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31328,Upper End 305,2362,304.3922713414639,32,228.49749999999997,73.24,1181.32,360.38563226597978,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31329,Upper End 306,2362,304.3922713414639,41,222.32600000000002,67.4,1181.32,322.36073917895152,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31330,Upper End 307,2362,304.3922713414639,17,123.38,66.16,183.04,41.358187218493988,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31331,Upper End 308,2362,304.3922713414639,2,121.33,121.33,121.33,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31332,Upper End 309,2362,304.3922713414639,6,83.13,73.3,96.89,10.023495730864891,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31333,Upper End 310,2362,304.3922713414639,9,99.26,96.9,101.62,2.3599999999999994,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31334,Upper End 311,2362,304.3922713414639,12,101.91499999999999,91.0,108.7,7.3867905750738609,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31335,Upper End 312,2362,304.3922713414639,6,80.24000000000001,73.3,87.18,6.9400000000000048,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31336,Upper End 313,2362,304.3922713414639,5,95.69,76.78,114.6,18.909999999999997,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31337,Upper End 314,2362,304.3922713414639,38,94.491,74.42,127.58,18.126429019528363,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31338,Upper End 315,2362,304.3922713414639,22,102.7,73.3,150.0,30.587732835239684,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31339,Upper Center 316,2362,304.3922713414639,70,111.98461538461537,85.1,180.68,31.687362590297639,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31340,Upper Center 317,2362,304.3922713414639,55,224.34642857142856,84.23,592.5,176.60813136947101,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31341,Upper Center 318,2362,304.3922713414639,29,1001.5400000000001,85.1,9442.5,2670.8369738886927,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31342,Upper Center 319,2362,304.3922713414639,34,1218.5827272727272,91.0,11801.32,3348.6606837553613,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31343,Upper Center 320,2362,304.3922713414639,60,165.60333333333335,76.84,527.91,132.93662989058609,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31344,Upper End 321,2362,304.3922713414639,45,102.93363636363637,73.3,146.34,25.648410999063071,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31345,Upper End 322,2362,304.3922713414639,30,97.90333333333335,67.4,142.59,21.804737762442567,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31346,Upper End 323,2362,304.3922713414639,4,91.57,91.57,91.57,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31347,Upper End 324,2362,304.3922713414639,16,94.776,87.46,96.9,3.6864378470279453,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31348,Upper End 325,2362,304.3922713414639,3,73.925,69.52,78.33,4.4050000000000011,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31349,Upper End 326,2362,304.3922713414639,17,237.346,83.92,710.5,237.59622754580934,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31350,Upper End 327,2362,304.3922713414639,9,119.49000000000001,75.0,180.67,44.72474557408534,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31351,Upper End 328,2362,304.3922713414639,2,120.49,120.49,120.49,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31352,Upper End 329,2362,304.3922713414639,28,104.39833333333335,79.2,132.3,16.985635516190996,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31353,Upper End 330,2362,304.3922713414639,23,85.50714285714285,72.31,117.13,15.01901814775017,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31354,Upper End 331,2362,304.3922713414639,28,97.89333333333333,69.76,133.83,21.435296177618408,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31355,Upper End 332,2362,304.3922713414639,39,165.2057142857143,74.66,592.5,175.29137594768505,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31356,Upper Center 333,2362,304.3922713414639,75,161.98578947368424,75.64,1181.32,242.11858382805531,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31357,Upper Center 334,2362,304.3922713414639,98,772.2244444444444,85.1,11801.32,2675.6223741469576,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31379,Suite A 22,2362,304.3922713414639,12,386.0,386.0,386.0,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,214166,Glass 107,2362,304.3922713414639,2,950.04,950.04,950.04,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,214171,Ice Seats 112 - Row 1 only,2362,304.3922713414639,4,1033.82,886.32,1181.32,147.49999999999994,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31433,Suite B 20,2362,304.3922713414639,1,2311.76,2311.76,2311.76,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31436,Suite B 23,2362,304.3922713414639,1,3041.0,3041.0,3041.0,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31453,Suite B 40,2362,304.3922713414639,10,155.9,155.9,155.9,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31460,Suite B 47,2362,304.3922713414639,2,5345.53,4740.4,5950.66,605.13000000000011,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31472,Suite B 59,2362,304.3922713414639,1,2998.52,2998.52,2998.52,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,214259,Ice Seats 119 - Row 1 only,2362,304.3922713414639,2,958.3,958.3,958.3,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31480,Suite C 7,2362,304.3922713414639,12,197.2,197.2,197.2,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31495,Suite C 22,2362,304.3922713414639,1,4014.5,4014.5,4014.5,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31500,Suite C 25,2362,304.3922713414639,1,3542.5,3542.5,3542.5,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31501,Suite C 26,2362,304.3922713414639,7,179.5,179.5,179.5,0.0,31,17,5 5 0,SECTION
2016-02-06 16:15:40,40 days 10:14:19.164830,31515,Suite C 40,2362,304.3922713414639,8,158.26,158.26,158.26,0.0,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,89024,Lower Center,2362,304.3652896341468,233,324.57957081545067,214.9,769.5,115.97698458112704,31,17,5 5 0,ZONE
2016-02-06 16:43:49,40 days 9:46:10.019344,83242,Glass,2362,304.3652896341468,2,950.03999999999996,950.04,950.04,0.0,31,17,5 5 0,ZONE
2016-02-06 16:43:49,40 days 9:46:10.019344,32208,Ice Seats,2362,304.3652896341468,6,1008.6466666666665,886.32,1181.32,125.58487205427602,31,17,5 5 0,ZONE
2016-02-06 16:43:49,40 days 9:46:10.019344,32210,Center Ice,2362,304.3652896341468,40,399.88350000000003,255.01,1477.5,324.43011946617526,31,17,5 5 0,ZONE
2016-02-06 16:43:49,40 days 9:46:10.019344,32211,Lower Corner,2362,304.3652896341468,162,221.87185185185183,157.46,1183.68,145.98427241054156,31,17,5 5 0,ZONE
2016-02-06 16:43:49,40 days 9:46:10.019344,32212,Lower End,2362,304.3652896341468,175,217.66274285714283,150.0,592.49,71.978425106497554,31,17,5 5 0,ZONE
2016-02-06 16:43:49,40 days 9:46:10.019344,32213,Middle End,2362,304.3652896341468,290,200.90241379310345,126.4,1181.32,118.617458946562,31,17,5 5 0,ZONE
2016-02-06 16:43:49,40 days 9:46:10.019344,32214,Upper Center,2362,304.3652896341468,631,301.1357527733756,73.3,11801.32,1507.4631966869586,31,17,5 5 0,ZONE
2016-02-06 16:43:49,40 days 9:46:10.019344,32215,Upper End,2362,304.3652896341468,469,128.48970149253731,66.16,1181.32,156.22670525110419,31,17,5 5 0,ZONE
2016-02-06 16:43:49,40 days 9:46:10.019344,32217,Suite Level A,2362,304.3652896341468,12,386.0,386.0,386.0,0.0,31,17,5 5 0,ZONE
2016-02-06 16:43:49,40 days 9:46:10.019344,32218,Suite Level B,2362,304.3652896341468,15,1373.4226666666666,155.9,5950.66,1828.4944798628428,31,17,5 5 0,ZONE
2016-02-06 16:43:49,40 days 9:46:10.019344,32219,Suite Level C,2362,304.3652896341468,29,429.17172413793099,158.26,4014.5,1770.068218418714,31,17,5 5 0,ZONE
2016-02-06 16:43:49,40 days 9:46:10.019344,8924,Premier,2362,304.3652896341468,294,275.35693877551023,138.2,789.16,115.60407268020447,31,17,5 5 0,ZONE
2016-02-06 16:43:49,40 days 9:46:10.019344,31275,Center Ice 101,2362,304.3652896341468,19,546.5814285714287,265.17,1477.5,402.40711391143498,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31276,Lower Center 102,2362,304.3652896341468,41,328.7509090909091,239.68,502.82,72.935946176272367,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31277,Lower Center 103,2362,304.3652896341468,4,260.93,260.93,260.93,0.0,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31278,Lower Corner 104,2362,304.3652896341468,32,205.81444444444443,161.8,321.1,47.388359121696901,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31279,Lower Corner 105,2362,304.3652896341468,18,165.69250000000002,157.46,174.77,6.1347223857318927,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31280,Lower End 106,2362,304.3652896341468,45,242.42818181818177,172.36,592.49,115.08548631487196,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31281,Lower End 107,2362,304.3652896341468,43,211.88499999999996,155.9,343.39,45.962695082922565,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31282,Lower Corner 108,2362,304.3652896341468,47,187.6861111111111,157.46,238.5,25.487233653752767,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31283,Lower Center 109,2362,304.3652896341468,8,238.97,232.6,245.34,6.3700000000000045,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31284,Lower Center 110,2362,304.3652896341468,67,313.8825,214.9,769.5,137.90675810579407,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31285,Center Ice 111,2362,304.3652896341468,21,348.9028571428572,255.01,764.72,170.41100523769714,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31286,Lower Center 112,2362,304.3652896341468,58,366.6994444444445,239.68,512.26,101.20007188580134,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31287,Lower Center 113,2362,304.3652896341468,12,247.67999999999998,224.22,279.8,22.231872615684001,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31288,Lower Corner 114,2362,304.3652896341468,28,323.276,173.6,1183.68,292.08640020377533,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31289,Lower End 115,2362,304.3652896341468,35,216.3176923076923,150.0,395.83,63.631296744949232,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31290,Lower End 116,2362,304.3652896341468,52,207.88533333333334,153.42,341.75,50.349779061635964,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31291,Lower Corner 117,2362,304.3652896341468,37,235.31999999999996,164.46,477.45,86.760424681470354,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31292,Lower Center 118,2362,304.3652896341468,13,280.095,233.78,350.6,43.036648045590177,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31293,Lower Center 119,2362,304.3652896341468,30,355.8116666666667,245.58,703.42,149.93544087558334,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31294,Premier 1,2362,304.3652896341468,10,293.158,157.08,533.5,137.36072632306514,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31295,Premier 2,2362,304.3652896341468,27,172.165,154.72,193.31,14.676102741077644,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31296,Premier 3,2362,304.3652896341468,17,388.4883333333334,297.49,789.16,179.57584158387104,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31297,Premier 4,2362,304.3652896341468,18,338.8983333333333,279.8,409.01,47.153781190436412,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31298,Premier 5,2362,304.3652896341468,26,330.11857142857144,270.36,415.5,46.909070225146806,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31299,Premier 6,2362,304.3652896341468,14,328.53499999999997,273.9,402.76,56.363705298711515,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31300,Premier 7,2362,304.3652896341468,22,251.185,209.0,356.5,61.049321658803052,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31301,Premier 8,2362,304.3652896341468,14,273.7075,184.63,504.0,133.23840913471611,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31302,Premier 9,2362,304.3652896341468,21,377.305,209.0,527.91,150.87441585084375,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31303,Premier 10,2362,304.3652896341468,29,274.34499999999997,138.2,527.91,127.70575264385442,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31304,Premier 11,2362,304.3652896341468,22,176.76666666666665,144.1,201.98,24.210021799981003,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31305,Premier 12,2362,304.3652896341468,20,215.23714285714286,173.6,262.1,34.568242119976347,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31306,Premier 13,2362,304.3652896341468,6,275.08000000000004,238.5,311.66,36.580000000000013,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31307,Premier 14,2362,304.3652896341468,10,327.0,238.5,415.5,88.5,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31308,Premier 15,2362,304.3652896341468,4,383.99,383.99,383.99,0.0,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31309,Premier 16,2362,304.3652896341468,11,273.11,238.49,308.12,28.427666101880398,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31310,Premier 17,2362,304.3652896341468,13,206.33999999999997,158.26,308.12,59.981621768671779,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31311,Premier 18,2362,304.3652896341468,10,207.395,161.8,245.06,32.91582408204296,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31312,Middle End 205,2362,304.3652896341468,25,178.41249999999997,155.9,197.2,12.383168768534166,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31313,Middle End 206,2362,304.3652896341468,56,275.96307692307687,138.2,1181.32,271.70481302564696,31,17,5 5 0,SECTION
2016-02-06 16:43:49,40 days 9:46:10.019344,31314,Middle End 207,2362,304.3652896341468,28,192.57222222222225,129.7,268.0,40.887913665906432,31,17,5 5 0,SECTION
