2016-02-07 15:43:52,64 days 10:16:07.284408,35782,Upper Level Center 221,775,100.9498305084746,18,47.22,47.22,47.22,0.0,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35655,Lower Level Baseline 109,775,100.9498305084746,24,67.94,41.48,89.64,19.947257121385555,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35787,Upper Level Baseline 213,775,100.9498305084746,4,426.16,426.16,426.16,0.0,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35632,Courtside Club Center 113,775,100.9498305084746,4,1236.6,1201.46,1271.74,35.139999999999986,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35784,Upper Level Baseline 210,775,100.9498305084746,9,15.11,15.11,15.11,0.0,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35657,Lower Level Baseline 120,775,100.9498305084746,28,105.96666666666665,72.7,136.41,23.621647322365604,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35773,Upper Level Center 201,775,100.9498305084746,26,54.95666666666667,31.17,72.7,17.484786402914839,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35774,Upper Level Center 202,775,100.9498305084746,4,34.675,25.9,43.45,8.7750000000000021,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35775,Upper Level Center 203,775,100.9498305084746,5,39.935,31.75,48.12,8.1849999999999987,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35648,Lower Level Center 102,775,100.9498305084746,64,157.4323076923077,82.75,265.75,54.283706176098711,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35777,Upper Level Center 205,775,100.9498305084746,4,25.9,25.9,25.9,0.0,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35650,Lower Level Center 113,775,100.9498305084746,27,174.98666666666668,101.94,353.5,89.45266265212878,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35651,Lower Level Center 114,775,100.9498305084746,14,198.30666666666664,101.95,300.77,81.282702683631001,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35652,Lower Level Center 115,775,100.9498305084746,11,114.87,114.87,114.87,0.0,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35653,Lower Level Baseline 107,775,100.9498305084746,7,41.48,41.48,41.48,0.0,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35654,Lower Level Baseline 108,775,100.9498305084746,15,92.9375,48.36,172.15,47.113520020796578,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35783,Upper Level Baseline 209,775,100.9498305084746,4,14.14,14.14,14.14,0.0,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35656,Lower Level Baseline 119,775,100.9498305084746,4,52.95,52.95,52.95,0.0,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35785,Upper Level Baseline 211,775,100.9498305084746,14,25.665,25.43,25.9,0.23499999999999943,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35786,Upper Level Baseline 212,775,100.9498305084746,23,30.48,17.41,49.3,13.6391568654371,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35659,Lower Level Corner 104,775,100.9498305084746,23,89.70333333333333,67.55,165.13,34.150316575724773,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35788,Upper Level Baseline 225,775,100.9498305084746,10,16.05,14.2,17.13,1.3142551756286398,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35661,Lower Level Corner 106,775,100.9498305084746,12,127.02666666666669,66.85,164.02,42.923206103717632,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35662,Lower Level Corner 110,775,100.9498305084746,8,41.48,41.48,41.48,0.0,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35663,Lower Level Corner 111,775,100.9498305084746,25,92.65333333333335,60.99,177.83,40.731082998395983,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35664,Lower Level Corner 112,775,100.9498305084746,20,83.1525,61.0,137.05,31.24685214145579,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35665,Lower Level Corner 116,775,100.9498305084746,43,121.67846153846153,46.07,180.14,39.143389037300324,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35666,Lower Level Corner 117,775,100.9498305084746,10,62.12,62.12,62.12,0.0,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35667,Lower Level Corner 118,775,100.9498305084746,10,65.93,55.56,77.03,9.4843898064134837,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35668,Lower Level Corner 122,775,100.9498305084746,6,83.91,83.91,83.91,0.0,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35797,Upper Level Corner 215,775,100.9498305084746,16,96.50999999999999,15.5,469.33,166.8394972221306,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35670,Lower Level Corner 124,775,100.9498305084746,36,70.934,41.48,90.25,20.175137769046334,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35799,Upper Level Corner 222,775,100.9498305084746,16,54.612,16.31,178.0,62.064738910270137,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35800,Upper Level Corner 223,775,100.9498305084746,24,26.316666666666666,15.11,37.6,7.2311171720250504,14,38,1 9,SECTION
2016-02-07 15:43:52,64 days 10:16:07.284408,35801,Upper Level Corner 224,775,100.9498305084746,16,18.674999999999997,17.65,19.7,1.0250000000000004,14,38,1 9,SECTION
