2016-02-07 15:49:04,31 days 9:40:55.122932,72596,Flagship Suite,2910,140.20761538461545,20,496.99549999999999,112.35,5770.36,2340.0100009805274,29,25,4 6,ZONE
2016-02-07 15:49:04,31 days 9:40:55.122932,72597,Platinum Suite,2910,140.20761538461545,18,100.45,100.45,100.45,0.0,29,25,4 6,ZONE
2016-02-07 15:49:04,31 days 9:40:55.122932,241398,Terrace Level Center,2910,140.20761538461545,790,68.086936708860762,19.16,2034.09,146.68236313036044,29,25,4 6,ZONE
2016-02-07 15:49:04,31 days 9:40:55.122932,241399,Terrace Level Corner,2910,140.20761538461545,433,59.263487297921472,13.42,403.63,100.92707018362896,29,25,4 6,ZONE
2016-02-07 15:49:04,31 days 9:40:55.122932,241400,Terrace Level Baseline,2910,140.20761538461545,433,50.484480369515012,13.32,403.63,71.263065802436714,29,25,4 6,ZONE
2016-02-07 15:49:04,31 days 9:40:55.122932,73631,Floor,2910,140.20761538461545,41,658.44682926829273,353.38,1787.5,338.45800560122012,29,25,4 6,ZONE
2016-02-07 15:49:04,31 days 9:40:55.122932,6844,VIP Floor End,2910,140.20761538461545,4,783.25999999999999,600.25,966.27,183.00999999999999,29,25,4 6,ZONE
2016-02-07 15:49:04,31 days 9:40:55.122932,6845,Lower Level Center,2910,140.20761538461545,350,251.08108571428573,97.7,974.53,122.47603755780402,29,25,4 6,ZONE
2016-02-07 15:49:04,31 days 9:40:55.122932,73630,VIP,2910,140.20761538461545,2,2977.5,2977.5,2977.5,0.0,29,25,4 6,ZONE
2016-02-07 15:49:04,31 days 9:40:55.122932,6847,Lower Level Corner,2910,140.20761538461545,172,145.10395348837207,64.69,671.04,145.11440174789414,29,25,4 6,ZONE
2016-02-07 15:49:04,31 days 9:40:55.122932,38082,Floor 105,2910,140.20761538461545,8,811.6575,353.38,1787.5,570.13296643743558,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38083,Floor 106,2910,140.20761538461545,4,545.06,545.06,545.06,0.0,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38084,Floor 107,2910,140.20761538461545,8,806.0224999999999,655.81,1071.1,159.4066945543693,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38085,Floor 108,2910,140.20761538461545,6,781.94,609.45,954.5,140.86608132075892,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38096,VIP Floor End 12,2910,140.20761538461545,2,966.27,966.27,966.27,0.0,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38097,VIP Floor End 13,2910,140.20761538461545,2,600.25,600.25,600.25,0.0,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38101,Lower Level Baseline 101,2910,140.20761538461545,78,155.92571428571426,54.37,596.31,122.05241460210478,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38102,Lower Level Baseline 112,2910,140.20761538461545,95,96.91541666666666,61.19,181.0,29.851929024655266,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38103,Lower Level Baseline 113,2910,140.20761538461545,101,127.47785714285715,61.41,526.31,101.32664662780829,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38104,Lower Level Baseline 124,2910,140.20761538461545,108,104.4047222222222,54.98,314.64,56.991990884007897,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38105,Lower Level Corner 102,2910,140.20761538461545,19,129.9383333333333,73.9,192.9,42.588183187619336,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38106,Lower Level Corner 103,2910,140.20761538461545,20,314.898,73.9,671.04,290.79749093828161,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38107,Lower Level Corner 110,2910,140.20761538461545,25,110.99250000000002,66.76,264.3,62.885685523416221,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38108,Lower Level Corner 111,2910,140.20761538461545,19,95.69166666666668,78.18,121.5,14.251904453635504,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38109,Lower Level Corner 114,2910,140.20761538461545,29,224.69785714285717,64.69,671.04,175.0708703508615,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38110,Lower Level Corner 115,2910,140.20761538461545,16,118.244,67.95,264.3,73.867112194805614,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38111,Lower Level Corner 122,2910,140.20761538461545,30,103.85375,71.52,180.12,34.352645799668771,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38112,Lower Level Corner 123,2910,140.20761538461545,14,143.9283333333333,70.33,276.2,65.210622707415467,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38113,Lower Level Center 104,2910,140.20761538461545,8,147.75666666666666,97.7,238.35,64.176951383568294,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38114,Lower Level Center 105,2910,140.20761538461545,54,266.5341176470588,140.58,974.53,189.40899488109986,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38115,Lower Level Center 106,2910,140.20761538461545,21,281.1275,207.18,331.52,46.149597980372469,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38116,Lower Level Center 107,2910,140.20761538461545,36,333.57785714285717,228.6,780.4,129.35187260108825,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38117,Lower Level Center 108,2910,140.20761538461545,24,212.97,139.35,300.0,55.409099046482041,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38118,Lower Level Center 109,2910,140.20761538461545,29,228.92285714285714,107.22,597.5,155.96524271354141,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38119,Lower Level Center 116,2910,140.20761538461545,9,145.12666666666667,116.74,199.52,38.474165646862602,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38120,Lower Level Center 117,2910,140.20761538461545,53,244.671875,139.35,448.75,86.529125820352391,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38121,Lower Level Center 118,2910,140.20761538461545,20,261.91,203.61,395.2,65.208275165043275,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38122,Lower Level Center 119,2910,140.20761538461545,22,294.7733333333333,215.51,496.35,98.321376222173697,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38123,Lower Level Center 120,2910,140.20761538461545,36,232.42999999999998,141.73,389.25,75.216107982266664,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38124,Lower Level Center 121,2910,140.20761538461545,38,158.35125,116.74,246.6,41.57019979429375,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38125,Platinum Level Baseline 201,2910,140.20761538461545,4,133.4,133.4,133.4,0.0,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38126,Platinum Level Baseline 202,2910,140.20761538461545,14,76.875,70.33,83.42,6.5450000000000017,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38128,Platinum Level Corner 204,2910,140.20761538461545,20,135.92,71.52,248.06,79.586111016097945,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38129,Platinum Level Corner 205,2910,140.20761538461545,16,96.3375,73.9,139.85,25.587383976287999,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38130,Platinum Level Corner 206,2910,140.20761538461545,10,97.7,97.7,97.7,0.0,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38131,Platinum Level Center 207,2910,140.20761538461545,6,84.6,84.6,84.6,0.0,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38132,Platinum Level Center 208,2910,140.20761538461545,22,314.08166666666665,77.47,1403.13,487.28013706753484,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38133,Platinum Level Center 209,2910,140.20761538461545,6,211.94,135.78,288.1,76.160000000000011,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38134,Platinum Level Center 210,2910,140.20761538461545,13,141.2275,82.23,213.5,46.951096566001524,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,38135,Platinum Level Center 211,2910,140.20761538461545,28,116.20666666666666,108.78,128.64,7.4559387217319699,29,25,4 6,SECTION
2016-02-07 15:49:04,31 days 9:40:55.122932,350490,Floor 119,2910,140.20761538461545,2,659.75,659.75,659.75,0.0,29,25,4 6,SECTION
