2016-02-09 15:30:24,31 days 9:29:35.126099,245292,Lower Sideline 114,1280,217.77810546875008,21,431.0811111111111,259.92,878.39,182.10203180539838,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245293,Lower Sideline 115,1280,217.77810546875008,8,402.51599999999996,307.5,443.59,51.712969591776485,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245294,Lower Sideline 116,1280,217.77810546875008,5,367.485,354.27,380.7,13.215000000000003,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245295,Lower Sideline 117,1280,217.77810546875008,14,315.03999999999996,245.28,434.09,72.96900060984801,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245296,Lower Baseline 101,1280,217.77810546875008,28,251.96333333333328,103.67,429.68,107.2728540788499,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245297,Lower Baseline 102,1280,217.77810546875008,8,277.06,139.32,476.82,130.72089580476413,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245298,Lower Baseline 103,1280,217.77810546875008,9,221.76,194.35,275.94,30.701922415379787,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245299,Lower Baseline 108,1280,217.77810546875008,16,228.08166666666668,162.67,335.41,62.703457750660689,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245300,Lower Baseline 109,1280,217.77810546875008,27,235.8709090909091,128.03,476.82,90.04055888669339,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245301,Lower Baseline 110,1280,217.77810546875008,48,247.21454545454543,157.12,495.67,99.438208895925683,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245302,Lower Baseline 111,1280,217.77810546875008,67,237.0756521739131,101.28,807.7,141.26676592535648,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245303,Lower Baseline 112,1280,217.77810546875008,32,192.54083333333335,103.72,316.56,60.817674988215579,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245304,Lower Baseline 113,1280,217.77810546875008,39,271.53818181818184,176.05,523.94,98.038275161766364,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245305,Lower Baseline 118,1280,217.77810546875008,13,254.10833333333332,173.3,345.78,61.616757303152148,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245306,Lower Baseline 119,1280,217.77810546875008,31,224.11399999999998,185.5,288.29,29.718883962894708,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245307,Lower Baseline 120,1280,217.77810546875008,39,347.60222222222217,104.24,1741.02,383.5481366364383,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245308,Club Center 207,1280,217.77810546875008,2,382.57,382.57,382.57,0.0,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245309,Club Center 208,1280,217.77810546875008,2,426.39,426.39,426.39,0.0,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245310,Club Center 209,1280,217.77810546875008,4,355.135,280.59,429.68,74.545000000000016,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245311,Club Center 222,1280,217.77810546875008,2,251.67,251.67,251.67,0.0,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245184,Club Baseline 204,1280,217.77810546875008,2,184.6,184.6,184.6,0.0,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245185,Club Baseline 210,1280,217.77810546875008,16,285.18428571428575,166.44,569.59,127.03435945299466,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245314,Club Baseline 213,1280,217.77810546875008,21,232.57125,144.89,467.78,113.68655730092937,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245316,Club Baseline 219,1280,217.77810546875008,4,157.31,148.9,165.72,8.4099999999999966,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245317,Club Baseline 220,1280,217.77810546875008,8,373.59666666666664,182.8,628.03,187.25144811782425,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245318,Club Baseline 221,1280,217.77810546875008,5,193.04333333333332,148.9,241.16,37.769630069085338,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245319,Club Baseline 225,1280,217.77810546875008,3,224.53,175.87,273.19,48.659999999999997,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245320,Club Baseline 226,1280,217.77810546875008,6,301.685,222.3,381.07,79.384999999999991,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245321,Club Baseline 227,1280,217.77810546875008,8,276.182,78.14,571.09,163.60595311907207,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245322,Balcony 307,1280,217.77810546875008,21,106.676,58.12,179.33,34.282284696326762,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245323,Balcony 308,1280,217.77810546875008,25,117.09200000000001,73.69,183.1,31.559584534654444,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245324,Balcony 309,1280,217.77810546875008,15,140.15714285714284,77.13,231.73,55.166606802688605,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245325,Balcony 310,1280,217.77810546875008,4,122.475,99.76,145.19,22.714999999999996,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245326,Balcony 322,1280,217.77810546875008,19,117.352,70.36,254.36,59.886900036652428,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245327,Balcony 323,1280,217.77810546875008,44,184.85894736842107,89.38,367.28,80.821701807760093,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245328,Balcony 324,1280,217.77810546875008,20,208.22249999999997,80.91,441.7,124.87653910462925,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245329,Balcony 325,1280,217.77810546875008,28,110.94076923076922,65.94,160.09,32.072760419813342,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245330,Mezzanine 305,1280,217.77810546875008,11,131.51333333333335,99.76,180.82,26.476382977203574,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245331,Mezzanine 306,1280,217.77810546875008,21,149.26125000000002,55.89,324.1,83.376274118825322,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245332,Mezzanine 311,1280,217.77810546875008,8,190.445,146.89,235.48,43.181262429438071,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245333,Mezzanine 312,1280,217.77810546875008,12,125.27833333333335,58.12,208.68,58.975609200376688,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245334,Mezzanine 320,1280,217.77810546875008,26,114.41555555555556,47.95,319.7,83.714123872871468,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245335,Mezzanine 321,1280,217.77810546875008,37,138.93923076923076,54.75,319.7,72.738966433884812,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245336,Mezzanine 326,1280,217.77810546875008,45,131.44352941176473,55.89,216.63,51.370988143478129,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245337,Mezzanine 327,1280,217.77810546875008,14,80.94857142857143,55.89,137.46,29.038524868364309,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245338,Loft 301,1280,217.77810546875008,25,130.642,50.34,432.35,109.44135523649184,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245595,Club Baseline 205,1280,217.77810546875008,6,209.92333333333332,185.5,248.94,27.879292594245559,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245596,Club Baseline 206,1280,217.77810546875008,12,273.8542857142857,94.0,481.3,114.52979423428185,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245341,Loft 304,1280,217.77810546875008,12,87.63,44.77,148.77,33.786569817014573,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245342,Loft 313,1280,217.77810546875008,36,100.46250000000002,30.3,244.93,54.074492927966205,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245343,Loft 314,1280,217.77810546875008,9,59.145,37.88,99.76,24.570101241142659,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245344,Loft 315,1280,217.77810546875008,12,109.83600000000001,35.87,194.02,65.326336067469754,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245345,Loft 316,1280,217.77810546875008,20,88.0257142857143,37.88,145.48,38.444411764499236,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245346,Loft 317,1280,217.77810546875008,17,110.19857142857144,30.3,240.83,83.712378915387845,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245347,Loft 318,1280,217.77810546875008,52,92.05777777777779,42.76,224.58,43.655561890217577,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245348,Loft 319,1280,217.77810546875008,42,84.41350000000001,35.43,156.31,33.308738534354617,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245349,Loft 328,1280,217.77810546875008,30,212.455,55.89,481.3,162.5507586724836,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245350,Loft 329,1280,217.77810546875008,20,180.324,69.98,489.9,160.590642641469,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245351,Loft 330,1280,217.77810546875008,11,118.8,68.69,200.71,47.223655089372322,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245355,South Lower Terrace 217,1280,217.77810546875008,2,390.11,390.11,390.11,0.0,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245357,North Lower Terrace 202,1280,217.77810546875008,3,365.15,365.15,365.15,0.0,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245340,Loft 303,1280,217.77810546875008,18,137.41285714285712,40.2,612.5,194.3258912029911,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245881,Floor End 107,1280,217.77810546875008,4,682.35,566.45,798.25,115.89999999999998,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245883,Floor End 115,1280,217.77810546875008,4,965.45,965.45,965.45,0.0,39,14,8 2,SECTION
2016-02-09 15:30:24,31 days 9:29:35.126099,245886,Floor End 104,1280,217.77810546875008,2,535.32,535.32,535.32,0.0,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,75746,Premier Balcony,1286,217.7678988326849,2,203.80000000000001,203.8,203.8,0.0,39,14,8 2,ZONE
2016-02-09 15:58:17,31 days 9:01:42.699159,42925,Lower Sideline,1286,217.7678988326849,117,390.49418803418808,245.28,878.39,122.64602179967582,39,14,8 2,ZONE
2016-02-09 15:58:17,31 days 9:01:42.699159,42926,Lower Baseline,1286,217.7678988326849,357,248.05448179271707,101.28,1741.02,175.18095456644232,39,14,8 2,ZONE
2016-02-09 15:58:17,31 days 9:01:42.699159,42927,Club Center,1286,217.7678988326849,10,354.17999999999995,251.67,429.68,74.356323739141388,39,14,8 2,ZONE
2016-02-09 15:58:17,31 days 9:01:42.699159,42928,Club Baseline,1286,217.7678988326849,96,277.6746875,78.14,628.03,123.1617439982536,39,14,8 2,ZONE
2016-02-09 15:58:17,31 days 9:01:42.699159,42929,Balcony,1286,217.7678988326849,176,151.47732954545452,58.12,441.7,75.489782284454037,39,14,8 2,ZONE
2016-02-09 15:58:17,31 days 9:01:42.699159,42930,Mezzanine,1286,217.7678988326849,176,139.62193181818182,47.95,324.1,66.196546370027363,39,14,8 2,ZONE
2016-02-09 15:58:17,31 days 9:01:42.699159,42931,Loft,1286,217.7678988326849,314,126.93340764331209,30.3,612.5,97.968248599992847,39,14,8 2,ZONE
2016-02-09 15:58:17,31 days 9:01:42.699159,42932,South Lower Terrace,1286,217.7678988326849,2,390.11000000000001,390.11,390.11,0.0,39,14,8 2,ZONE
2016-02-09 15:58:17,31 days 9:01:42.699159,42933,North Lower Terrace,1286,217.7678988326849,3,365.14999999999992,365.15,365.15,0.0,39,14,8 2,ZONE
2016-02-09 15:58:17,31 days 9:01:42.699159,42935,Suite,1286,217.7678988326849,1,5495.25,5495.25,5495.25,0.0,39,14,8 2,ZONE
2016-02-09 15:58:17,31 days 9:01:42.699159,43003,Floor,1286,217.7678988326849,12,791.40333333333331,535.32,965.45,176.84101092224054,39,14,8 2,ZONE
2016-02-09 15:58:17,31 days 9:01:42.699159,368132,Suite 22,1286,217.7678988326849,1,5495.25,5495.25,5495.25,0.0,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,359820,Premier Balcony 308,1286,217.7678988326849,2,203.8,203.8,203.8,0.0,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,249367,Floor End 101,1286,217.7678988326849,2,917.5,917.5,917.5,0.0,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245598,Club Baseline 212,1286,217.7678988326849,5,202.70499999999998,184.6,220.81,18.105000000000004,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245339,Loft 302,1286,217.7678988326849,10,89.86250000000001,62.05,146.89,33.602035187619215,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245288,Lower Sideline 104,1286,217.7678988326849,26,383.28999999999996,258.7,630.86,100.16312676647212,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245289,Lower Sideline 105,1286,217.7678988326849,16,471.966,374.6,627.64,91.326176882644106,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245290,Lower Sideline 106,1286,217.7678988326849,10,438.18249999999995,273.34,712.49,164.62757019633742,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245291,Lower Sideline 107,1286,217.7678988326849,13,328.77000000000004,299.5,353.86,20.804664541075088,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245292,Lower Sideline 114,1286,217.7678988326849,21,431.0811111111111,259.92,878.39,182.10203180539838,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245293,Lower Sideline 115,1286,217.7678988326849,12,393.85833333333335,277.0,443.59,57.890099734084252,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245294,Lower Sideline 116,1286,217.7678988326849,5,367.485,354.27,380.7,13.215000000000003,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245295,Lower Sideline 117,1286,217.7678988326849,14,315.03999999999996,245.28,434.09,72.96900060984801,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245296,Lower Baseline 101,1286,217.7678988326849,28,251.96333333333328,103.67,429.68,107.2728540788499,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245297,Lower Baseline 102,1286,217.7678988326849,8,277.06,139.32,476.82,130.72089580476413,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245298,Lower Baseline 103,1286,217.7678988326849,9,221.76,194.35,275.94,30.701922415379787,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245299,Lower Baseline 108,1286,217.7678988326849,16,228.08166666666668,162.67,335.41,62.703457750660689,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245300,Lower Baseline 109,1286,217.7678988326849,27,235.8709090909091,128.03,476.82,90.04055888669339,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245301,Lower Baseline 110,1286,217.7678988326849,48,247.21454545454543,157.12,495.67,99.438208895925683,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245302,Lower Baseline 111,1286,217.7678988326849,67,237.0756521739131,101.28,807.7,141.26676592535648,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245303,Lower Baseline 112,1286,217.7678988326849,32,192.54083333333335,103.72,316.56,60.817674988215579,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245304,Lower Baseline 113,1286,217.7678988326849,39,271.53818181818184,176.05,523.94,98.038275161766364,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245305,Lower Baseline 118,1286,217.7678988326849,13,254.10833333333332,173.3,345.78,61.616757303152148,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245306,Lower Baseline 119,1286,217.7678988326849,31,224.11399999999998,185.5,288.29,29.718883962894708,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245307,Lower Baseline 120,1286,217.7678988326849,39,347.60222222222217,104.24,1741.02,383.5481366364383,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245308,Club Center 207,1286,217.7678988326849,2,382.57,382.57,382.57,0.0,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245309,Club Center 208,1286,217.7678988326849,2,426.39,426.39,426.39,0.0,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245310,Club Center 209,1286,217.7678988326849,4,355.135,280.59,429.68,74.545000000000016,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245311,Club Center 222,1286,217.7678988326849,2,251.67,251.67,251.67,0.0,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245184,Club Baseline 204,1286,217.7678988326849,2,184.6,184.6,184.6,0.0,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245185,Club Baseline 210,1286,217.7678988326849,16,285.18428571428575,166.44,569.59,127.03435945299466,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245314,Club Baseline 213,1286,217.7678988326849,21,232.57125,144.89,467.78,113.68655730092937,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245316,Club Baseline 219,1286,217.7678988326849,4,157.31,148.9,165.72,8.4099999999999966,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245317,Club Baseline 220,1286,217.7678988326849,8,373.59666666666664,182.8,628.03,187.25144811782425,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245318,Club Baseline 221,1286,217.7678988326849,5,193.04333333333332,148.9,241.16,37.769630069085338,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245319,Club Baseline 225,1286,217.7678988326849,3,224.53,175.87,273.19,48.659999999999997,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245320,Club Baseline 226,1286,217.7678988326849,6,301.685,222.3,381.07,79.384999999999991,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245321,Club Baseline 227,1286,217.7678988326849,8,276.182,78.14,571.09,163.60595311907207,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245322,Balcony 307,1286,217.7678988326849,21,106.676,58.12,179.33,34.282284696326762,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245323,Balcony 308,1286,217.7678988326849,25,117.09200000000001,73.69,183.1,31.559584534654444,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245324,Balcony 309,1286,217.7678988326849,15,140.15714285714284,77.13,231.73,55.166606802688605,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245325,Balcony 310,1286,217.7678988326849,4,122.475,99.76,145.19,22.714999999999996,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245326,Balcony 322,1286,217.7678988326849,19,117.352,70.36,254.36,59.886900036652428,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245327,Balcony 323,1286,217.7678988326849,44,184.85894736842107,89.38,367.28,80.821701807760093,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245328,Balcony 324,1286,217.7678988326849,20,208.22249999999997,80.91,441.7,124.87653910462925,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245329,Balcony 325,1286,217.7678988326849,28,110.94076923076922,65.94,160.09,32.072760419813342,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245330,Mezzanine 305,1286,217.7678988326849,11,131.51333333333335,99.76,180.82,26.476382977203574,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245331,Mezzanine 306,1286,217.7678988326849,23,141.5366666666667,55.89,324.1,81.58772116222174,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245332,Mezzanine 311,1286,217.7678988326849,8,190.445,146.89,235.48,43.181262429438071,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245333,Mezzanine 312,1286,217.7678988326849,12,125.27833333333335,58.12,208.68,58.975609200376688,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245334,Mezzanine 320,1286,217.7678988326849,26,114.41555555555556,47.95,319.7,83.714123872871468,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245335,Mezzanine 321,1286,217.7678988326849,37,138.93923076923076,54.75,319.7,72.738966433884812,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245336,Mezzanine 326,1286,217.7678988326849,45,131.44352941176473,55.89,216.63,51.370988143478129,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245337,Mezzanine 327,1286,217.7678988326849,14,80.94857142857143,55.89,137.46,29.038524868364309,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245338,Loft 301,1286,217.7678988326849,25,130.642,50.34,432.35,109.44135523649184,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245595,Club Baseline 205,1286,217.7678988326849,6,209.92333333333332,185.5,248.94,27.879292594245559,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245596,Club Baseline 206,1286,217.7678988326849,12,273.8542857142857,94.0,481.3,114.52979423428185,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245341,Loft 304,1286,217.7678988326849,12,87.63,44.77,148.77,33.786569817014573,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245342,Loft 313,1286,217.7678988326849,36,100.46250000000002,30.3,244.93,54.074492927966205,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245343,Loft 314,1286,217.7678988326849,9,59.145,37.88,99.76,24.570101241142659,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245344,Loft 315,1286,217.7678988326849,12,109.83600000000001,35.87,194.02,65.326336067469754,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245345,Loft 316,1286,217.7678988326849,20,88.0257142857143,37.88,145.48,38.444411764499236,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245346,Loft 317,1286,217.7678988326849,17,110.19857142857144,30.3,240.83,83.712378915387845,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245347,Loft 318,1286,217.7678988326849,52,92.05777777777779,42.76,224.58,43.655561890217577,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245348,Loft 319,1286,217.7678988326849,42,84.41350000000001,35.43,156.31,33.308738534354617,39,14,8 2,SECTION
2016-02-09 15:58:17,31 days 9:01:42.699159,245349,Loft 328,1286,217.7678988326849,30,212.455,55.89,481.3,162.5507586724836,39,14,8 2,SECTION
