2016-02-06 15:36:50,34 days 11:53:09.725241,35447,Lower Level Sideline Club 116,643,6609.199438775516,4,1394.31,426.12,2362.5,968.18999999999994,45,4,9 1,SECTION
2016-02-06 15:36:50,34 days 11:53:09.725241,35448,Lower Level Sideline Club 127,643,6609.199438775516,2,446.18,446.18,446.18,0.0,45,4,9 1,SECTION
2016-02-06 15:36:50,34 days 11:53:09.725241,35449,Lower Level Sideline Club 128,643,6609.199438775516,18,1246.8249999999998,946.5,1825.6,357.55668372301471,45,4,9 1,SECTION
2016-02-06 15:36:50,34 days 11:53:09.725241,35450,Lower Level Baseline 106,643,6609.199438775516,14,385.894,293.95,658.06,137.83479206644452,45,4,9 1,SECTION
2016-02-06 15:36:50,34 days 11:53:09.725241,35579,Mezzanine Club,643,6609.199438775516,4,531.11,474.5,587.72,56.610000000000014,45,4,9 1,SECTION
2016-02-06 15:36:50,34 days 11:53:09.725241,35452,Lower Level Baseline 108,643,6609.199438775516,14,596.1483333333333,290.42,1182.5,306.35681116505668,45,4,9 1,SECTION
2016-02-06 15:36:50,34 days 11:53:09.725241,35453,Lower Level Baseline 109,643,6609.199438775516,6,276.02333333333337,262.1,297.5,15.40734961705685,45,4,9 1,SECTION
2016-02-06 15:36:50,34 days 11:53:09.725241,35454,Lower Level Baseline 120,643,6609.199438775516,8,301.925,285.7,328.18,15.839604635217389,45,4,9 1,SECTION
2016-02-06 15:36:50,34 days 11:53:09.725241,35455,Lower Level Baseline 121,643,6609.199438775516,15,236390.506,226.7,1180001.32,471805.46429582749,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,7680,Upper Level Baseline,643,6609.199438775516,102,186.57411764705881,147.05,356.5,46.746082581091223,45,4,9 1,ZONE
2016-02-06 16:02:44,34 days 11:27:15.024531,7681,Upper Level Corner,643,6609.199438775516,78,252.28205128205127,154.72,592.5,118.0218401847164,45,4,9 1,ZONE
2016-02-06 16:02:44,34 days 11:27:15.024531,93173,Lower SRO,643,6609.199438775516,8,223.16,194.84,232.6,18.879999999999995,45,4,9 1,ZONE
2016-02-06 16:02:44,34 days 11:27:15.024531,93174,Upper SRO,643,6609.199438775516,25,159.142,106.69,174.72,25.066886204712382,45,4,9 1,ZONE
2016-02-06 16:02:44,34 days 11:27:15.024531,99896,VIP Courtside,643,6609.199438775516,4,6765.2749999999996,2315.3,11215.25,4449.9750000000004,45,4,9 1,ZONE
2016-02-06 16:02:44,34 days 11:27:15.024531,7673,Courtside Club Center,643,6609.199438775516,17,1807.3947058823528,1477.5,2263.62,271.2386803356116,45,4,9 1,ZONE
2016-02-06 16:02:44,34 days 11:27:15.024531,7674,Courtside Club Baseline,643,6609.199438775516,5,882.48800000000006,852.09,911.09,24.179468333461944,45,4,9 1,ZONE
2016-02-06 16:02:44,34 days 11:27:15.024531,7675,Lower Level Sideline Club,643,6609.199438775516,92,1054.3002173913044,426.12,2362.5,478.69025770196288,45,4,9 1,ZONE
2016-02-06 16:02:44,34 days 11:27:15.024531,7676,Lower Level Baseline,643,6609.199438775516,102,23946.315980392155,226.7,1180001.32,205215.24638486339,45,4,9 1,ZONE
2016-02-06 16:02:44,34 days 11:27:15.024531,7677,Lower Level Corner,643,6609.199438775516,99,404.51909090909089,309.3,907.67,105.3041609591894,45,4,9 1,ZONE
2016-02-06 16:02:44,34 days 11:27:15.024531,7678,Mezzanine Club,643,6609.199438775516,4,531.11000000000001,474.5,587.72,56.610000000000014,45,4,9 1,ZONE
2016-02-06 16:02:44,34 days 11:27:15.024531,7679,Upper Level Center,643,6609.199438775516,106,278.14849056603776,197.2,591.32,81.692895787958349,45,4,9 1,ZONE
2016-02-06 16:02:44,34 days 11:27:15.024531,35456,Lower Level Baseline 122,643,6609.199438775516,20,318.6966666666667,291.6,357.68,28.256105338296159,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35457,Lower Level Baseline 123,643,6609.199438775516,9,310.17,275.07,331.72,25.033411007425009,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,593174,VIP Courtside,643,6609.199438775516,4,6765.275,2315.3,11215.25,4449.9750000000004,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35459,Lower Level Corner 104,643,6609.199438775516,4,348.23,348.23,348.23,0.0,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35460,Lower Level Corner 105,643,6609.199438775516,28,390.63727272727266,319.91,487.61,51.348162769808141,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35461,Lower Level Corner 110,643,6609.199438775516,16,383.3014285714286,309.3,592.5,86.929396709311732,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35462,Lower Level Corner 111,643,6609.199438775516,3,415.5,415.5,415.5,0.0,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35464,Lower Level Corner 117,643,6609.199438775516,4,355.315,354.13,356.5,1.1850000000000023,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35466,Lower Level Corner 119,643,6609.199438775516,28,404.85299999999995,321.1,592.5,83.282205548364288,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35467,Lower Level Corner 124,643,6609.199438775516,10,481.835,330.28,907.67,245.96169747544027,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35468,Lower Level Corner 125,643,6609.199438775516,6,375.10999999999996,356.49,388.74,13.630619941880855,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35470,Upper Level Center 201,643,6609.199438775516,7,227.86,227.86,227.86,0.0,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35471,Upper Level Center 202,643,6609.199438775516,19,223.16,219.62,226.7,3.539999999999992,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35472,Upper Level Center 203,643,6609.199438775516,10,234.17333333333332,201.92,262.1,24.758138504787127,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35473,Upper Level Center 214,643,6609.199438775516,6,247.28333333333333,238.5,262.1,10.536945583148015,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35474,Upper Level Center 215,643,6609.199438775516,16,402.58666666666676,264.72,591.32,138.10009252551413,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35475,Upper Level Center 216,643,6609.199438775516,2,268.0,268.0,268.0,0.0,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35478,Upper Level Center 219,643,6609.199438775516,8,232.18666666666664,197.2,262.1,26.737072057766962,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35479,Upper Level Center 230,643,6609.199438775516,6,302.82666666666665,210.65,415.5,84.87624572805332,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35480,Upper Level Center 231,643,6609.199438775516,10,253.05333333333337,238.5,272.72,14.430563244570736,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35481,Upper Level Center 232,643,6609.199438775516,22,312.905,297.74,328.07,15.164999999999992,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35482,Upper Level Corner 204,643,6609.199438775516,5,227.85,179.44,276.26,48.409999999999997,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35483,Upper Level Corner 205,643,6609.199438775516,4,245.285,238.5,252.07,6.7849999999999966,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35484,Upper Level Corner 206,643,6609.199438775516,6,184.98666666666668,154.72,209.0,22.596573978272804,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35485,Upper Level Corner 211,643,6609.199438775516,8,171.71333333333334,157.08,193.66,15.803749203555739,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35486,Upper Level Corner 212,643,6609.199438775516,8,227.07000000000002,197.19,269.12,30.600249454320902,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35487,Upper Level Corner 213,643,6609.199438775516,5,268.0,179.5,356.5,88.5,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35488,Upper Level Corner 220,643,6609.199438775516,2,238.5,238.5,238.5,0.0,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35490,Upper Level Corner 222,643,6609.199438775516,4,185.39,185.39,185.39,0.0,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35491,Upper Level Corner 227,643,6609.199438775516,6,334.455,164.4,504.51,170.05499999999998,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35492,Upper Level Corner 228,643,6609.199438775516,18,372.886,185.4,592.5,179.06373765785187,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35493,Upper Level Corner 229,643,6609.199438775516,12,184.51500000000001,170.06,209.0,15.48398769697264,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35494,Upper Level Baseline 207,643,6609.199438775516,2,161.8,161.8,161.8,0.0,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35495,Upper Level Baseline 208,643,6609.199438775516,48,184.14000000000001,176.35,197.2,7.6825386429226628,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35496,Upper Level Baseline 209,643,6609.199438775516,2,194.05,194.05,194.05,0.0,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35497,Upper Level Baseline 210,643,6609.199438775516,6,182.215,165.34,199.09,16.875,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35498,Upper Level Baseline 223,643,6609.199438775516,2,356.5,356.5,356.5,0.0,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35499,Upper Level Baseline 224,643,6609.199438775516,16,214.9,214.9,214.9,0.0,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35500,Upper Level Baseline 225,643,6609.199438775516,19,156.73666666666668,147.05,164.55,7.2661100704266488,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35501,Upper Level Baseline 226,643,6609.199438775516,7,153.125,147.64,158.61,5.4850000000000136,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,506289,Standing Room Only 201,643,6609.199438775516,12,174.72,174.72,174.72,0.0,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,506292,Standing Room Only 228,643,6609.199438775516,2,106.69,106.69,106.69,0.0,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,506319,Standing Room Only 204,643,6609.199438775516,2,152.57,152.57,152.57,0.0,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,506326,Standing Room Only 225,643,6609.199438775516,9,137.27,118.99,155.55,18.280000000000008,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,506334,Standing Room Only 121,643,6609.199438775516,8,213.72,194.84,232.6,18.879999999999995,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35426,Courtside Club Center 1,643,6609.199438775516,4,1771.32,1771.32,1771.32,0.0,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35451,Lower Level Baseline 107,643,6609.199438775516,16,2043.5066666666664,297.5,5458.82,2415.1942083585927,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35428,Courtside Club Center 13,643,6609.199438775516,4,1653.7350000000001,1534.97,1772.5,118.76499999999999,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35429,Courtside Club Center 14,643,6609.199438775516,3,2102.55,2102.55,2102.55,0.0,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35430,Courtside Club Center 15,643,6609.199438775516,2,1477.5,1477.5,1477.5,0.0,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35431,Courtside Club Center 16,643,6609.199438775516,2,1617.8,1617.8,1617.8,0.0,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35432,Courtside Club Center 27,643,6609.199438775516,2,2263.62,2263.62,2263.62,0.0,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35434,Courtside Club Baseline 5,643,6609.199438775516,2,852.09,852.09,852.09,0.0,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35438,Courtside Club Baseline 19,643,6609.199438775516,3,898.585,886.08,911.09,12.504999999999995,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35442,Lower Level Sideline Club 101,643,6609.199438775516,21,996.3557142857143,650.32,1904.66,398.20155843338375,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35443,Lower Level Sideline Club 102,643,6609.199438775516,9,937.45,498.09,1475.14,407.23413492731675,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35444,Lower Level Sideline Club 113,643,6609.199438775516,13,561.2850000000001,440.67,903.58,156.2022676691987,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35445,Lower Level Sideline Club 114,643,6609.199438775516,19,1058.3642857142856,754.16,1659.22,322.20768275211844,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35446,Lower Level Sideline Club 115,643,6609.199438775516,6,1422.4333333333334,1135.3,1713.5,236.06554645314557,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35447,Lower Level Sideline Club 116,643,6609.199438775516,4,1394.31,426.12,2362.5,968.18999999999994,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35448,Lower Level Sideline Club 127,643,6609.199438775516,2,446.18,446.18,446.18,0.0,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35449,Lower Level Sideline Club 128,643,6609.199438775516,18,1246.8249999999998,946.5,1825.6,357.55668372301471,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35450,Lower Level Baseline 106,643,6609.199438775516,14,385.894,293.95,658.06,137.83479206644452,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35579,Mezzanine Club,643,6609.199438775516,4,531.11,474.5,587.72,56.610000000000014,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35452,Lower Level Baseline 108,643,6609.199438775516,14,596.1483333333333,290.42,1182.5,306.35681116505668,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35453,Lower Level Baseline 109,643,6609.199438775516,6,276.02333333333337,262.1,297.5,15.40734961705685,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35454,Lower Level Baseline 120,643,6609.199438775516,8,301.925,285.7,328.18,15.839604635217389,45,4,9 1,SECTION
2016-02-06 16:02:44,34 days 11:27:15.024531,35455,Lower Level Baseline 121,643,6609.199438775516,15,236390.506,226.7,1180001.32,471805.46429582749,45,4,9 1,SECTION
2016-02-07 15:37:25,33 days 11:52:34.665155,7680,Upper Level Baseline,634,6771.292094240843,97,188.59927835051545,158.61,356.5,47.129161342940193,46,4,9 1,ZONE
