2016-02-05 21:10:32,23 days 1:49:27.945459,1451157,Club Corner 116,1177,113.8837623762377,29,72.81,63.0,87.2,9.0576100600544738,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,1451158,Club Corner 124,1177,113.8837623762377,10,72.35000000000001,67.84,78.73,4.6382971013077636,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,1451159,Club Corner 103,1177,113.8837623762377,14,80.76333333333334,79.99,81.15,0.54682924411760181,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,34097,Club 101,1177,113.8837623762377,24,121.702,101.68,153.75,20.389757624846844,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,34098,Club 102,1177,113.8837623762377,6,104.13,104.13,104.13,0.0,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,34099,Club 112,1177,113.8837623762377,7,123.45,123.45,123.45,0.0,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,34100,Club 113,1177,113.8837623762377,19,125.87833333333333,111.4,153.5,13.496892749403058,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,34101,Club 125,1177,113.8837623762377,4,139.07,98.59,179.55,40.480000000000004,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,34102,Club 114,1177,113.8837623762377,19,115.745,99.74,129.55,10.605306454789513,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,34103,Club 126,1177,113.8837623762377,26,129.39600000000002,99.74,177.95,26.800172088999727,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,34104,Club 115,1177,113.8837623762377,2,108.34,108.34,108.34,0.0,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33858,Lower Level Baseline 105,1177,113.8837623762377,22,97.61600000000001,56.57,184.0,45.605422747739105,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33859,Lower Level Baseline 106,1177,113.8837623762377,9,119.04333333333334,50.9,243.29,87.993052882347229,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33860,Lower Level Baseline 107,1177,113.8837623762377,9,50.275,48.48,52.07,1.7950000000000017,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33861,Lower Level Baseline 108,1177,113.8837623762377,9,49.27,44.85,52.06,3.1610863111700485,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33862,Lower Level Baseline 109,1177,113.8837623762377,8,62.04,61.08,63.0,0.96000000000000085,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33863,Lower Level Baseline 118,1177,113.8837623762377,35,64.99199999999999,50.09,94.28,13.67823950660318,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33864,Lower Level Baseline 119,1177,113.8837623762377,18,61.254,56.57,69.05,4.6418987494343291,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33865,Lower Level Baseline 120,1177,113.8837623762377,5,50.09,50.09,50.09,0.0,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33866,Lower Level Baseline 121,1177,113.8837623762377,16,58.089999999999996,52.11,63.33,4.6103362133362893,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33867,Lower Level Baseline 122,1177,113.8837623762377,24,127.73625,50.9,607.5,181.52907294270383,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33868,Lower Level Baseline 107 A,1177,113.8837623762377,15,109.42857142857143,63.68,173.21,32.643804675213168,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33869,Lower Level Baseline 107 B,1177,113.8837623762377,18,96.79250000000002,66.76,182.21,49.334719708841973,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33870,Lower Level Baseline 107 C,1177,113.8837623762377,20,170.775,67.72,469.29,127.71268427607338,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33871,Lower Level Baseline 120 A,1177,113.8837623762377,12,250.83333333333334,67.72,607.5,252.23161542959323,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33872,Lower Level Baseline 120 B,1177,113.8837623762377,20,202.10666666666668,63.68,607.5,185.3392016157282,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33873,Lower Level Baseline 120 C,1177,113.8837623762377,16,76.54750000000001,66.4,87.43,8.3989683146205518,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33874,Club Center Court 101,1177,113.8837623762377,12,281.15600000000006,215.96,360.73,55.753957563566729,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33875,Lower Level Center 102,1177,113.8837623762377,53,163.70700000000002,141.65,196.1,18.71327125331111,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33876,Lower Level Center 112,1177,113.8837623762377,25,196.90166666666664,167.76,271.12,34.528272191865547,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33877,Club Center Court 113,1177,113.8837623762377,12,282.07399999999996,232.1,335.87,38.590204767531361,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33878,Club Center Court 114,1177,113.8837623762377,8,226.62,226.62,226.62,0.0,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33879,Lower Level Center 115,1177,113.8837623762377,29,287.0222222222222,123.45,1212.49,328.70247633782333,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33880,Lower Level Center 125,1177,113.8837623762377,51,337.5433333333333,135.6,1212.49,388.95075376653477,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33881,Club Center Court 126,1177,113.8837623762377,28,317.24,227.46,559.1,113.00902633565751,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33882,Lower Level Corner 103,1177,113.8837623762377,6,154.99,154.99,154.99,0.0,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33883,Lower Level Corner 104,1177,113.8837623762377,12,154.845,66.4,243.29,88.444999999999993,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33884,Lower Level Corner 110,1177,113.8837623762377,6,107.49000000000001,78.97,161.01,31.608290051820262,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33886,Lower Level Corner 116,1177,113.8837623762377,6,142.28,142.28,142.28,0.0,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33887,Lower Level Corner 117,1177,113.8837623762377,2,54.32,54.32,54.32,0.0,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33888,Lower Level Corner 123,1177,113.8837623762377,27,71.645,56.57,94.46,15.861918494726078,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33890,Upper Level Center 201,1177,113.8837623762377,13,55.385000000000005,50.9,59.6,3.0788756064511613,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33891,Upper Level Center 202,1177,113.8837623762377,9,46.0,41.1,50.9,4.8999999999999986,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33892,Upper Level Center 214,1177,113.8837623762377,14,51.84,48.48,55.8,2.7534705373401032,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33893,Upper Level Center 215,1177,113.8837623762377,16,57.35,43.68,72.08,9.2729822603087086,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33894,Upper Level Center 216,1177,113.8837623762377,16,59.334999999999994,55.74,64.67,3.4456675695719685,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33895,Upper Level Center 217,1177,113.8837623762377,18,57.647499999999994,50.9,65.15,5.5680668772923356,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33896,Upper Level Center 229,1177,113.8837623762377,18,52.123333333333335,47.88,54.53,3.0094997738642353,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33897,Upper Level Center 230,1177,113.8837623762377,4,89.4,72.08,106.72,17.32,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33898,Upper Level Corner 203,1177,113.8837623762377,16,43.85666666666666,38.8,57.28,6.5593436324748922,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33899,Upper Level Corner 204,1177,113.8837623762377,12,57.16,48.48,65.84,8.6800000000000033,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33900,Upper Level Corner 205,1177,113.8837623762377,4,59.04,59.04,59.04,0.0,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33902,Upper Level Corner 212,1177,113.8837623762377,14,46.62,46.62,46.62,0.0,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33903,Upper Level Corner 213,1177,113.8837623762377,8,61.75,48.46,75.04,13.290000000000003,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33904,Upper Level Corner 218,1177,113.8837623762377,19,39.2025,38.74,40.01,0.50775855482699572,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33905,Upper Level Corner 219,1177,113.8837623762377,10,41.22,37.59,44.85,3.629999999999999,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33906,Upper Level Corner 220,1177,113.8837623762377,10,30.330000000000002,23.07,37.59,7.2600000000000016,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33907,Upper Level Corner 226,1177,113.8837623762377,8,33.985,20.65,47.32,13.335000000000001,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33908,Upper Level Corner 227,1177,113.8837623762377,7,46.96,35.17,58.75,11.789999999999999,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33909,Upper Level Corner 228,1177,113.8837623762377,7,34.95333333333333,23.07,46.62,9.6154678628874937,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33910,Upper Level Baseline 206,1177,113.8837623762377,25,110.28999999999996,22.42,607.5,203.06779831939312,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33911,Upper Level Baseline 207,1177,113.8837623762377,33,37.99777777777778,26.64,66.63,12.162561661625379,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33912,Upper Level Baseline 208,1177,113.8837623762377,29,54.70428571428572,19.73,243.17,77.019059952185657,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33913,Upper Level Baseline 209,1177,113.8837623762377,18,30.92,21.86,47.27,9.7054701071097025,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33914,Upper Level Baseline 210,1177,113.8837623762377,23,33.19166666666667,25.49,54.78,10.085511748157463,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33915,Upper Level Baseline 221,1177,113.8837623762377,46,28.22857142857143,23.07,32.75,3.505972164225855,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33916,Upper Level Baseline 222,1177,113.8837623762377,21,37.64,24.28,96.35,26.268214632898061,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33917,Upper Level Baseline 223,1177,113.8837623762377,10,24.683333333333334,24.28,25.49,0.57039947015714709,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33918,Upper Level Baseline 224,1177,113.8837623762377,8,32.504999999999995,32.41,32.6,0.095000000000002416,27,24,5 5,SECTION
2016-02-05 21:10:32,23 days 1:49:27.945459,33919,Upper Level Baseline 225,1177,113.8837623762377,18,35.775999999999996,20.64,72.96,19.024740313602177,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,225506,Club Center Court,1172,113.88376237623767,60,283.41233333333338,215.96,559.1,79.121043167501156,27,24,5 5,ZONE
2016-02-05 22:34:10,23 days 0:25:49.180304,7143,Lower Level Center,1172,113.88376237623767,158,210.54588607594937,123.45,1212.49,284.41658874740671,27,24,5 5,ZONE
2016-02-05 22:34:10,23 days 0:25:49.180304,7144,Lower Level Baseline,1172,113.88376237623767,256,101.184140625,44.85,607.5,119.65368862157456,27,24,5 5,ZONE
2016-02-05 22:34:10,23 days 0:25:49.180304,7145,Club,1172,113.88376237623767,107,126.61476635514018,98.59,179.55,21.523204558509764,27,24,5 5,ZONE
2016-02-05 22:34:10,23 days 0:25:49.180304,7146,Lower Level Corner,1172,113.88376237623767,54,103.15888888888888,54.32,243.29,51.097620893124756,27,24,5 5,ZONE
2016-02-05 22:34:10,23 days 0:25:49.180304,7147,Upper Level Center,1172,113.88376237623767,108,55.815740740740736,41.1,106.72,11.710580223863724,27,24,5 5,ZONE
2016-02-05 22:34:10,23 days 0:25:49.180304,7148,Upper Level Baseline,1172,113.88376237623767,231,39.012077922077928,19.73,607.5,81.869217854520684,27,24,5 5,ZONE
2016-02-05 22:34:10,23 days 0:25:49.180304,7149,Upper Level Corner,1172,113.88376237623767,115,45.300956521739124,20.65,75.04,12.099091906655906,27,24,5 5,ZONE
2016-02-05 22:34:10,23 days 0:25:49.180304,7150,Suite Level I,1172,113.88376237623767,4,93.25,93.25,93.25,0.0,27,24,5 5,ZONE
2016-02-05 22:34:10,23 days 0:25:49.180304,225912,Club Corner,1172,113.88376237623767,71,73.374084507042269,63.0,87.2,6.5768966380622933,27,24,5 5,ZONE
2016-02-05 22:34:10,23 days 0:25:49.180304,33933,Suite Level I 116,1172,113.88376237623767,4,93.25,93.25,93.25,0.0,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,1451156,Club Corner 111,1172,113.88376237623767,18,72.2,67.84,77.28,3.4919335617963858,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,1451157,Club Corner 116,1172,113.88376237623767,29,72.81,63.0,87.2,9.0576100600544738,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,1451158,Club Corner 124,1172,113.88376237623767,10,72.35000000000001,67.84,78.73,4.6382971013077636,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,1451159,Club Corner 103,1172,113.88376237623767,14,80.76333333333334,79.99,81.15,0.54682924411760181,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,34097,Club 101,1172,113.88376237623767,24,121.702,101.68,153.75,20.389757624846844,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,34098,Club 102,1172,113.88376237623767,6,104.13,104.13,104.13,0.0,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,34099,Club 112,1172,113.88376237623767,7,123.45,123.45,123.45,0.0,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,34100,Club 113,1172,113.88376237623767,19,125.87833333333333,111.4,153.5,13.496892749403058,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,34101,Club 125,1172,113.88376237623767,4,139.07,98.59,179.55,40.480000000000004,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,34102,Club 114,1172,113.88376237623767,19,115.745,99.74,129.55,10.605306454789513,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,34103,Club 126,1172,113.88376237623767,26,129.39600000000002,99.74,177.95,26.800172088999727,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,34104,Club 115,1172,113.88376237623767,2,108.34,108.34,108.34,0.0,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33858,Lower Level Baseline 105,1172,113.88376237623767,22,97.61600000000001,56.57,184.0,45.605422747739105,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33859,Lower Level Baseline 106,1172,113.88376237623767,9,119.04333333333334,50.9,243.29,87.993052882347229,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33860,Lower Level Baseline 107,1172,113.88376237623767,9,50.275,48.48,52.07,1.7950000000000017,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33861,Lower Level Baseline 108,1172,113.88376237623767,9,49.27,44.85,52.06,3.1610863111700485,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33862,Lower Level Baseline 109,1172,113.88376237623767,8,62.04,61.08,63.0,0.96000000000000085,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33863,Lower Level Baseline 118,1172,113.88376237623767,35,64.99199999999999,50.09,94.28,13.67823950660318,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33864,Lower Level Baseline 119,1172,113.88376237623767,18,61.254,56.57,69.05,4.6418987494343291,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33865,Lower Level Baseline 120,1172,113.88376237623767,5,50.09,50.09,50.09,0.0,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33866,Lower Level Baseline 121,1172,113.88376237623767,16,58.089999999999996,52.11,63.33,4.6103362133362893,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33867,Lower Level Baseline 122,1172,113.88376237623767,24,127.73625,50.9,607.5,181.52907294270383,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33868,Lower Level Baseline 107 A,1172,113.88376237623767,15,109.42857142857143,63.68,173.21,32.643804675213168,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33869,Lower Level Baseline 107 B,1172,113.88376237623767,18,96.79250000000002,66.76,182.21,49.334719708841973,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33870,Lower Level Baseline 107 C,1172,113.88376237623767,20,170.775,67.72,469.29,127.71268427607338,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33871,Lower Level Baseline 120 A,1172,113.88376237623767,12,250.83333333333334,67.72,607.5,252.23161542959323,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33872,Lower Level Baseline 120 B,1172,113.88376237623767,20,202.10666666666668,63.68,607.5,185.3392016157282,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33873,Lower Level Baseline 120 C,1172,113.88376237623767,16,76.54750000000001,66.4,87.43,8.3989683146205518,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33874,Club Center Court 101,1172,113.88376237623767,12,281.156,215.96,360.73,55.753957563566729,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33875,Lower Level Center 102,1172,113.88376237623767,53,163.70700000000002,141.65,196.1,18.71327125331111,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33876,Lower Level Center 112,1172,113.88376237623767,25,196.90166666666664,167.76,271.12,34.528272191865547,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33877,Club Center Court 113,1172,113.88376237623767,12,282.07399999999996,232.1,335.87,38.590204767531361,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33878,Club Center Court 114,1172,113.88376237623767,8,226.62,226.62,226.62,0.0,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33879,Lower Level Center 115,1172,113.88376237623767,29,287.0222222222222,123.45,1212.49,328.70247633782333,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33880,Lower Level Center 125,1172,113.88376237623767,51,337.5433333333333,135.6,1212.49,388.95075376653477,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33881,Club Center Court 126,1172,113.88376237623767,28,317.24,227.46,559.1,113.00902633565751,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33882,Lower Level Corner 103,1172,113.88376237623767,6,154.99,154.99,154.99,0.0,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33883,Lower Level Corner 104,1172,113.88376237623767,12,154.845,66.4,243.29,88.444999999999993,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33884,Lower Level Corner 110,1172,113.88376237623767,6,107.49000000000001,78.97,161.01,31.608290051820262,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33886,Lower Level Corner 116,1172,113.88376237623767,6,142.28,142.28,142.28,0.0,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33887,Lower Level Corner 117,1172,113.88376237623767,2,54.32,54.32,54.32,0.0,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33888,Lower Level Corner 123,1172,113.88376237623767,22,71.645,56.57,94.46,15.861918494726078,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33890,Upper Level Center 201,1172,113.88376237623767,13,55.385000000000005,50.9,59.6,3.0788756064511613,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33891,Upper Level Center 202,1172,113.88376237623767,9,46.0,41.1,50.9,4.8999999999999986,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33892,Upper Level Center 214,1172,113.88376237623767,14,51.84,48.48,55.8,2.7534705373401032,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33893,Upper Level Center 215,1172,113.88376237623767,16,57.35,43.68,72.08,9.2729822603087086,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33894,Upper Level Center 216,1172,113.88376237623767,16,59.334999999999994,55.74,64.67,3.4456675695719685,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33895,Upper Level Center 217,1172,113.88376237623767,18,57.647499999999994,50.9,65.15,5.5680668772923356,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33896,Upper Level Center 229,1172,113.88376237623767,18,52.123333333333335,47.88,54.53,3.0094997738642353,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33897,Upper Level Center 230,1172,113.88376237623767,4,89.4,72.08,106.72,17.32,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33898,Upper Level Corner 203,1172,113.88376237623767,16,43.85666666666666,38.8,57.28,6.5593436324748922,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33899,Upper Level Corner 204,1172,113.88376237623767,12,57.16,48.48,65.84,8.6800000000000033,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33900,Upper Level Corner 205,1172,113.88376237623767,4,59.04,59.04,59.04,0.0,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33902,Upper Level Corner 212,1172,113.88376237623767,14,46.62,46.62,46.62,0.0,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33903,Upper Level Corner 213,1172,113.88376237623767,8,61.75,48.46,75.04,13.290000000000003,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33904,Upper Level Corner 218,1172,113.88376237623767,19,39.2025,38.74,40.01,0.50775855482699572,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33905,Upper Level Corner 219,1172,113.88376237623767,10,41.22,37.59,44.85,3.629999999999999,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33906,Upper Level Corner 220,1172,113.88376237623767,10,30.330000000000002,23.07,37.59,7.2600000000000016,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33907,Upper Level Corner 226,1172,113.88376237623767,8,33.985,20.65,47.32,13.335000000000001,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33908,Upper Level Corner 227,1172,113.88376237623767,7,46.96,35.17,58.75,11.789999999999999,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33909,Upper Level Corner 228,1172,113.88376237623767,7,34.95333333333333,23.07,46.62,9.6154678628874937,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33910,Upper Level Baseline 206,1172,113.88376237623767,25,110.28999999999996,22.42,607.5,203.06779831939312,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33911,Upper Level Baseline 207,1172,113.88376237623767,33,37.99777777777778,26.64,66.63,12.162561661625379,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33912,Upper Level Baseline 208,1172,113.88376237623767,29,54.70428571428572,19.73,243.17,77.019059952185657,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33913,Upper Level Baseline 209,1172,113.88376237623767,18,30.92,21.86,47.27,9.7054701071097025,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33914,Upper Level Baseline 210,1172,113.88376237623767,23,33.19166666666667,25.49,54.78,10.085511748157463,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33915,Upper Level Baseline 221,1172,113.88376237623767,46,28.22857142857143,23.07,32.75,3.505972164225855,27,24,5 5,SECTION
2016-02-05 22:34:10,23 days 0:25:49.180304,33916,Upper Level Baseline 222,1172,113.88376237623767,21,37.64,24.28,96.35,26.268214632898061,27,24,5 5,SECTION
