2016-02-06 15:59:54,41 days 7:00:05.971782,127585,Mezzanine Center 418,2481,190.92209655172397,25,130.37666666666667,85.99,332.68,73.03221298395205,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127586,Mezzanine Center 419,2481,190.92209655172397,24,119.69099999999999,75.09,193.75,50.309588638747577,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127589,LL Center Preferred 100,2481,190.92209655172397,24,273.08555555555563,204.9,394.49,69.804906722014437,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127590,LL Center Preferred 101,2481,190.92209655172397,28,293.9463636363636,175.36,570.35,107.79042015729389,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127591,LL Center Preferred 102,2481,190.92209655172397,22,245.10555555555553,164.97,379.45,62.043958988072148,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127592,LL Center Preferred 109,2481,190.92209655172397,12,212.79,159.07,295.3,59.224439212203606,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127593,LL Center Preferred 110,2481,190.92209655172397,30,249.43545454545455,175.36,486.5,87.469751276825704,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127594,LL Center Preferred 111,2481,190.92209655172397,53,263.6211111111112,183.42,407.85,69.445699481992477,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127595,LL Center Preferred 112,2481,190.92209655172397,57,260.8931578947368,161.74,564.94,95.535507538056336,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127596,LL Center Preferred 113,2481,190.92209655172397,14,233.64999999999998,199.56,277.5,33.726207168906491,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127597,LL Center Preferred 120,2481,190.92209655172397,17,206.35999999999999,159.09,292.9,50.006400090388425,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127598,LL Center Preferred 121,2481,190.92209655172397,9,206.7025,171.63,274.75,40.893478315618985,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127599,LL Preferred 103,2481,190.92209655172397,3,269.49,269.49,269.49,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127600,LL Preferred 104,2481,190.92209655172397,17,206.60142857142858,148.91,244.5,29.719515679850808,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127601,LL Preferred 105,2481,190.92209655172397,12,231.79833333333332,99.3,379.45,92.047250260697922,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127602,LL Preferred 106,2481,190.92209655172397,14,202.70333333333335,176.74,229.85,21.69820627507157,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127603,LL Preferred 107,2481,190.92209655172397,11,223.256,159.8,245.71,32.154182682817478,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127604,LL Preferred 108,2481,190.92209655172397,17,169.67333333333332,152.31,208.2,20.253063691424288,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127605,LL Preferred 114,2481,190.92209655172397,20,210.31499999999997,148.91,252.29,40.855608244156642,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127606,LL Preferred 115,2481,190.92209655172397,22,195.76333333333332,145.01,254.86,46.809460463552554,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127607,LL Preferred 116,2481,190.92209655172397,9,162.13,145.01,182.79,15.625423727587892,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127608,LL Preferred 117,2481,190.92209655172397,16,185.0914285714286,132.72,226.11,31.032213414253185,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127609,LL Preferred 118,2481,190.92209655172397,15,200.388,138.48,257.89,44.691582831669763,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127610,LL Preferred 119,2481,190.92209655172397,17,212.09,135.6,282.58,42.714469055188623,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127614,Acela Level Goal 224,2481,190.92209655172397,4,201.16,201.16,201.16,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127615,Mezzanine End 405,2481,190.92209655172397,39,340.9622222222222,56.95,1212.49,467.12449203796666,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127616,Mezzanine End 406,2481,190.92209655172397,34,337.52555555555557,50.9,1212.49,468.26528668435401,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127617,Mezzanine End 411,2481,190.92209655172397,35,130.77272727272728,55.83,607.49,152.02211771443049,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127618,Mezzanine End 412,2481,190.92209655172397,35,104.20916666666669,52.92,251.76,48.909057010321611,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127619,Mezzanine End 422,2481,190.92209655172397,34,107.44857142857143,76.37,146.49,23.862247187059449,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127620,Mezzanine End 423,2481,190.92209655172397,51,87.4175,50.9,196.09,34.423468284732728,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127621,Mezzanine End 428,2481,190.92209655172397,21,128.055,69.34,251.76,66.630309356928549,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127622,Mezzanine End 429,2481,190.92209655172397,43,93.62555555555556,53.32,251.76,57.270003416780277,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127623,Mezzanine Corner 403,2481,190.92209655172397,59,95.40636363636364,49.39,233.14,42.60541574041055,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127624,Mezzanine Corner 404,2481,190.92209655172397,42,96.88153846153848,56.35,159.8,30.971609542178079,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127625,Mezzanine Corner 413,2481,190.92209655172397,26,314.922,80.86,1212.5,448.60593459739249,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127626,Mezzanine Corner 414,2481,190.92209655172397,21,134.92000000000002,73.95,368.25,96.046961876543946,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127627,Mezzanine Corner 421,2481,190.92209655172397,58,71.82,49.4,94.69,12.681422511811402,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127628,Mezzanine Corner 430,2481,190.92209655172397,108,88.14519999999999,52.05,154.97,26.701700038761579,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127629,Mezzanine Corner 431,2481,190.92209655172397,100,92.80937499999999,55.83,145.4,29.537725764848169,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,1632793,VIP Row C 110 - All Inclusive,2481,190.92209655172397,2,338.0,338.0,338.0,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,348323,Suite 306,2481,190.92209655172397,10,191.47,191.47,191.47,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127516,Loge Preferred 107,2481,190.92209655172397,8,163.34,134.39,184.0,21.084450826774379,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127518,Loge Preferred 116,2481,190.92209655172397,18,155.518,126.68,226.02,36.33078606361277,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127519,Loge Preferred 117,2481,190.92209655172397,4,215.565,123.71,307.42,91.855000000000004,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,348355,Suite 366,2481,190.92209655172397,12,211.22500000000002,202.15,220.3,9.0750000000000028,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,1632802,VIP Row C 100 - All Inclusive,2481,190.92209655172397,4,357.275,356.15,358.4,1.125,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127524,Acela Level Goal 209,2481,190.92209655172397,2,244.5,244.5,244.5,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,333031,Acela Club Ledge,2481,190.92209655172397,6,294.9166666666667,214.25,426.0,93.508986496248355,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,348204,Suite 339,2481,190.92209655172397,1,3271.04,3271.04,3271.04,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,348290,Suite 213,2481,190.92209655172397,1,3474.67,3474.67,3474.67,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127450,Acela Level Corner 210,2481,190.92209655172397,16,166.3033333333333,140.38,209.68,30.866234338225038,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127451,Acela Level Center 215,2481,190.92209655172397,6,344.92333333333335,182.79,519.67,137.81958190168606,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127452,Acela Level Center 216,2481,190.92209655172397,48,201.5076923076923,158.06,310.26,48.183350484429006,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127453,Acela Level Corner 217,2481,190.92209655172397,45,185.39923076923077,139.63,284.45,49.272383505685617,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127454,Acela Level Corner 218,2481,190.92209655172397,14,185.88166666666666,129.55,239.2,45.619619469648754,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127455,Acela Level Corner 219,2481,190.92209655172397,22,161.995,132.72,214.25,29.942743556104986,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127456,Acela Level Corner 202,2481,190.92209655172397,18,247.76,140.48,524.17,127.13066978506798,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127457,Acela Level Corner 203,2481,190.92209655172397,14,218.962,149.9,351.39,84.623870485815047,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127459,Acela Level Corner 211,2481,190.92209655172397,11,217.2,147.64,379.45,94.61098799822355,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127460,Acela Level Corner 212,2481,190.92209655172397,8,248.91666666666666,155.7,351.85,80.372117193851665,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127461,Acela Level Corner 213,2481,190.92209655172397,35,195.4633333333333,140.48,270.97,40.337447724030447,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127462,Acela Level Center 214,2481,190.92209655172397,18,226.61599999999999,175.53,334.09,58.815393767278294,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127463,Acela Level Corner 226,2481,190.92209655172397,19,157.27399999999997,131.09,190.05,21.090272259978061,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127464,Acela Level Corner 227,2481,190.92209655172397,19,168.705,132.72,238.45,43.130414152892151,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127465,Acela Level Corner 228,2481,190.92209655172397,18,167.75833333333335,139.63,196.32,17.540016549466412,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127466,Acela Level Center 229,2481,190.92209655172397,47,206.89545454545453,166.14,295.68,33.01924545243174,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127468,Acela Level Corner 225,2481,190.92209655172397,16,151.33,139.23,157.38,8.5559920523572277,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127469,Acela Level Center 200,2481,190.92209655172397,8,198.64,196.32,200.96,2.3200000000000074,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127470,Acela Level Center 201,2481,190.92209655172397,39,195.04375000000002,167.29,270.97,31.351039431532417,36,9,7 2 1,SECTION
2016-02-06 15:59:54,41 days 7:00:05.971782,127573,Mezzanine End 424,2481,190.92209655172397,29,91.41888888888887,51.87,175.99,33.520936556938878,36,9,7 2 1,SECTION
2016-02-06 16:25:08,41 days 6:34:51.272043,76064,Acela Level Center,2480,193.8669050894083,166,211.39168674698797,158.06,1086.66,148.27771386440673,36,9,7 2 1,ZONE
2016-02-06 16:25:08,41 days 6:34:51.272043,239745,VIP Row C,2480,193.8669050894083,34,438.69235294117652,275.45,566.43,98.757081265092069,36,9,7 2 1,ZONE
2016-02-06 16:25:08,41 days 6:34:51.272043,239746,VIP Row D,2480,193.8669050894083,79,414.95696202531644,275.46,1681.98,293.25692751024656,36,9,7 2 1,ZONE
2016-02-06 16:25:08,41 days 6:34:51.272043,8867,Eagles Nest,2480,193.8669050894083,4,80.170000000000002,80.17,80.17,0.0,36,9,7 2 1,ZONE
2016-02-06 16:25:08,41 days 6:34:51.272043,8859,LL Center Preferred,2480,193.8669050894083,270,252.68685185185183,159.07,570.35,81.595453036468726,36,9,7 2 1,ZONE
2016-02-06 16:25:08,41 days 6:34:51.272043,8869,Suite Level II,2480,193.8669050894083,1,3474.6700000000001,3474.67,3474.67,0.0,36,9,7 2 1,ZONE
2016-02-06 16:25:08,41 days 6:34:51.272043,8870,Suite Level III,2480,193.8669050894083,23,335.67130434782609,191.47,3271.04,1327.8301477033876,36,9,7 2 1,ZONE
2016-02-06 16:25:08,41 days 6:34:51.272043,76065,Acela Level Corner,2480,193.8669050894083,255,179.4496470588235,129.55,524.17,66.812560447791498,36,9,7 2 1,ZONE
2016-02-06 16:25:08,41 days 6:34:51.272043,43580,Acela Club Ledge,2480,193.8669050894083,6,294.91666666666669,214.25,426.0,93.508986496248355,36,9,7 2 1,ZONE
2016-02-06 16:25:08,41 days 6:34:51.272043,8866,Mezzanine End,2480,193.8669050894083,574,164.79540069686408,50.9,1212.49,224.71157688336172,36,9,7 2 1,ZONE
2016-02-06 16:25:08,41 days 6:34:51.272043,8865,Mezzanine Corner,2480,193.8669050894083,470,103.47131914893617,49.39,1212.5,150.82164462689283,36,9,7 2 1,ZONE
2016-02-06 16:25:08,41 days 6:34:51.272043,8858,VIP Row B,2480,193.8669050894083,16,456.16250000000002,395.75,549.98,53.196129708842548,36,9,7 2 1,ZONE
2016-02-06 16:25:08,41 days 6:34:51.272043,8864,Mezzanine Center,2480,193.8669050894083,314,124.07092356687897,66.03,1212.5,121.43628357917306,36,9,7 2 1,ZONE
2016-02-06 16:25:08,41 days 6:34:51.272043,8860,LL Preferred,2480,193.8669050894083,173,198.52046242774566,99.3,379.45,48.625060467371377,36,9,7 2 1,ZONE
2016-02-06 16:25:08,41 days 6:34:51.272043,11485,Loge Preferred,2480,193.8669050894083,87,160.36494252873564,119.72,307.42,42.310398639527307,36,9,7 2 1,ZONE
2016-02-06 16:25:08,41 days 6:34:51.272043,89822,Acela Level Goal,2480,193.8669050894083,8,195.60499999999999,135.6,244.5,44.765660450344704,36,9,7 2 1,ZONE
2016-02-06 16:25:08,41 days 6:34:51.272043,127493,VIP Row B 101 - All Inclusive,2480,193.8669050894083,2,435.48,435.48,435.48,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:08,41 days 6:34:51.272043,127494,VIP Row B 102 - All Inclusive,2480,193.8669050894083,2,472.94,472.94,472.94,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:08,41 days 6:34:51.272043,1632791,VIP Row D 114 - All Inclusive,2480,193.8669050894083,8,422.37,422.37,422.37,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:08,41 days 6:34:51.272043,1632782,VIP Row C 112 - All Inclusive,2480,193.8669050894083,4,431.525,358.4,504.65,73.125,36,9,7 2 1,SECTION
2016-02-06 16:25:08,41 days 6:34:51.272043,1632783,VIP Row C 117 - All Inclusive,2480,193.8669050894083,2,504.65,504.65,504.65,0.0,36,9,7 2 1,SECTION
