2016-02-06 16:14:06,54 days 7:45:53.974976,46793,Upper Level Side 206,1066,163.2749152542373,21,85.2475,67.44,134.1,23.11993985178162,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46794,Upper Level Side 207,1066,163.2749152542373,12,103.21,69.42,178.0,40.092524989079948,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46795,Upper Level Side 216,1066,163.2749152542373,42,93.21272727272726,65.68,154.6,31.706075153712931,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46796,Upper Level Side 217,1066,163.2749152542373,28,102.82875,61.0,236.5,54.073481355813406,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46797,Upper Level Side 218,1066,163.2749152542373,19,111.37166666666667,78.55,188.53,37.933368079948934,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46798,Upper Level Side 219,1066,163.2749152542373,36,106.4,78.53,175.13,33.574898957405665,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46799,Upper Level Side 220,1066,163.2749152542373,14,90.63666666666666,59.83,175.0,40.320387591831945,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46800,Upper Level Side 221,1066,163.2749152542373,20,263.42571428571426,66.85,1171.33,372.14423773804776,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46801,Upper Level Side 222,1066,163.2749152542373,30,98.83111111111111,55.15,141.73,30.358913186682805,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46804,Upper Level End 210,1066,163.2749152542373,2,119.5,119.5,119.5,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46805,Upper Level End 211,1066,163.2749152542373,5,68.80000000000001,67.51,70.09,1.2899999999999991,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46806,Upper Level End 212,1066,163.2749152542373,2,131.2,131.2,131.2,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46807,Upper Level End 213,1066,163.2749152542373,5,73.15,70.09,76.21,3.0599999999999952,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46808,Upper Level End 214,1066,163.2749152542373,3,70.09,70.09,70.09,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46809,Upper Level End 215,1066,163.2749152542373,2,113.65,113.65,113.65,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46810,Upper Level End 223,1066,163.2749152542373,4,81.3,81.3,81.3,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46814,Upper Level End 227,1066,163.2749152542373,4,70.09,70.09,70.09,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46815,Upper Level End 228,1066,163.2749152542373,16,72.79,70.09,80.89,4.6765371804359672,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46944,St Paul Club Side C 3,1066,163.2749152542373,4,196.1,196.1,196.1,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46945,St Paul Club Side C 4,1066,163.2749152542373,8,180.83666666666667,173.2,196.11,10.799877571322547,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46947,St Paul Club Side C 6,1066,163.2749152542373,6,250.54,236.5,264.58,14.039999999999992,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46949,St Paul Club Side C 8,1066,163.2749152542373,2,236.5,236.5,236.5,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46950,St Paul Club Side C 9,1066,163.2749152542373,2,207.24,207.24,207.24,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46953,St Paul Club Side C 21,1066,163.2749152542373,2,165.13,165.13,165.13,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46954,St Paul Club Side C 22,1066,163.2749152542373,2,165.13,165.13,165.13,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46955,St Paul Club Side C 23,1066,163.2749152542373,4,159.865,153.43,166.3,6.4350000000000023,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46956,St Paul Club Side C 24,1066,163.2749152542373,2,195.55,195.55,195.55,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46957,St Paul Club Side C 25,1066,163.2749152542373,2,211.93,211.93,211.93,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46958,St Paul Club Side C 26,1066,163.2749152542373,4,331.68,331.68,331.68,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46959,St Paul Club Side C 27,1066,163.2749152542373,4,222.46,211.93,232.99,10.530000000000001,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46960,St Paul Club Side C 28,1066,163.2749152542373,6,199.02499999999998,196.1,201.95,2.9249999999999972,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46963,St Paul Club Side C 31,1066,163.2749152542373,5,232.99,232.99,232.99,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46964,St Paul Club End C 12,1066,163.2749152542373,4,271.6,271.6,271.6,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46966,St Paul Club End C 14,1066,163.2749152542373,2,204.91,204.91,204.91,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46970,St Paul Club End C 18,1066,163.2749152542373,2,207.25,207.25,207.25,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46971,St Paul Club End C 19,1066,163.2749152542373,2,204.91,204.91,204.91,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46972,St Paul Club End C 20,1066,163.2749152542373,2,204.91,204.91,204.91,0.0,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46816,Upper Level End 229,1066,163.2749152542373,21,84.87666666666667,57.48,106.63,18.054315889067144,23,19,1 8 1,SECTION
2016-02-06 16:14:06,54 days 7:45:53.974976,46974,St Paul Club End C 33,1066,163.2749152542373,3,206.08,206.08,206.08,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,9184,Upper Level End,1059,163.8593465909091,64,82.52734375,57.48,131.2,20.033354156256507,23,19,1 8 1,ZONE
2016-02-06 16:41:43,54 days 7:18:16.174136,9175,Glass Side,1059,163.8593465909091,17,425.30058823529407,346.19,469.33,51.797643581108538,23,19,1 8 1,ZONE
2016-02-06 16:41:43,54 days 7:18:16.174136,9177,Glass End,1059,163.8593465909091,4,430.13499999999999,331.27,529.0,98.865000000000009,23,19,1 8 1,ZONE
2016-02-06 16:41:43,54 days 7:18:16.174136,9178,Lower Level Side,1059,163.8593465909091,279,210.89878136200716,104.29,412.0,59.999841972802272,23,19,1 8 1,ZONE
2016-02-06 16:41:43,54 days 7:18:16.174136,9179,Lower Level Corner,1059,163.8593465909091,204,152.14843137254903,110.28,300.85,40.596133934385527,23,19,1 8 1,ZONE
2016-02-06 16:41:43,54 days 7:18:16.174136,9180,Lower Level End,1059,163.8593465909091,116,133.5684482758621,100.72,207.25,24.932301812793188,23,19,1 8 1,ZONE
2016-02-06 16:41:43,54 days 7:18:16.174136,9181,St Paul Club Side,1059,163.8593465909091,53,214.65830188679249,153.43,331.68,40.513680171023715,23,19,1 8 1,ZONE
2016-02-06 16:41:43,54 days 7:18:16.174136,9182,St Paul Club End,1059,163.8593465909091,33,209.34181818181821,166.3,271.6,23.013905677773487,23,19,1 8 1,ZONE
2016-02-06 16:41:43,54 days 7:18:16.174136,9183,Upper Level Side,1059,163.8593465909091,286,136.05601398601399,55.15,1172.5,175.85352688888551,23,19,1 8 1,ZONE
2016-02-06 16:41:43,54 days 7:18:16.174136,46976,St Paul Club End C 35,1059,163.8593465909091,3,207.25,207.25,207.25,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46977,St Paul Club End C 36,1059,163.8593465909091,4,207.25,207.25,207.25,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46979,St Paul Club End C 38,1059,163.8593465909091,8,186.775,166.3,207.25,20.474999999999994,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46981,St Paul Club End C 40,1059,163.8593465909091,3,204.91,204.91,204.91,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,337544,Lower Level Side 116 - Standing Room Only,1059,163.8593465909091,8,107.80000000000001,104.29,112.48,3.4443867378678608,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46737,Glass Side 103,1059,163.8593465909091,7,407.76,346.19,469.33,61.569999999999993,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46738,Glass Side 104,1059,163.8593465909091,2,354.67,354.67,354.67,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46739,Glass Side 105,1059,163.8593465909091,2,410.83,410.83,410.83,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46740,Glass Side 115,1059,163.8593465909091,6,464.065,463.48,464.65,0.58499999999997954,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46759,Glass End 122,1059,163.8593465909091,2,331.27,331.27,331.27,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46761,Glass End 124,1059,163.8593465909091,2,529.0,529.0,529.0,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46762,Lower Level Side 102,1059,163.8593465909091,41,163.3418181818182,131.2,192.04,21.788140985483501,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46763,Lower Level Side 103,1059,163.8593465909091,36,181.40230769230766,142.84,218.95,23.59379877909452,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46764,Lower Level Side 104,1059,163.8593465909091,47,211.93615384615384,167.47,295.0,34.288313447197346,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46765,Lower Level Side 105,1059,163.8593465909091,24,215.93285714285716,128.86,295.0,69.300836464604643,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46766,Lower Level Side 115,1059,163.8593465909091,26,234.82857142857145,165.13,295.0,48.446062328140158,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46767,Lower Level Side 116,1059,163.8593465909091,44,252.172,145.24,412.0,77.464183052556621,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46768,Lower Level Side 117,1059,163.8593465909091,29,252.13625000000002,186.19,340.63,47.370973691043126,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46769,Lower Level Side 118,1059,163.8593465909091,24,179.51375,151.09,207.57,15.684285875917332,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46770,Lower Level Corner 101,1059,163.8593465909091,23,141.678,119.5,220.12,28.395297427567122,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46771,Lower Level Corner 106,1059,163.8593465909091,7,141.51666666666668,135.87,146.41,4.3357839224553381,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46772,Lower Level Corner 107,1059,163.8593465909091,16,139.222,118.33,178.0,21.307119373580278,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46773,Lower Level Corner 108,1059,163.8593465909091,4,131.05,131.05,131.05,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46774,Lower Level Corner 112,1059,163.8593465909091,2,154.6,154.6,154.6,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46775,Lower Level Corner 113,1059,163.8593465909091,16,165.598,130.03,207.25,30.479342118884393,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46776,Lower Level Corner 114,1059,163.8593465909091,30,136.35363636363635,110.28,158.5,13.842388307282338,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46777,Lower Level Corner 119,1059,163.8593465909091,59,180.38894736842104,119.49,300.85,59.142819370592179,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46778,Lower Level Corner 120,1059,163.8593465909091,10,161.62,128.86,213.1,36.85035685037527,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46779,Lower Level Corner 121,1059,163.8593465909091,15,134.71,125.35,155.77,12.492181554876641,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46780,Lower Level Corner 125,1059,163.8593465909091,8,140.17,121.84,161.62,16.389283083771542,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46781,Lower Level Corner 126,1059,163.8593465909091,14,157.3066666666667,125.35,195.55,27.942528319550629,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46782,Lower Level End 109,1059,163.8593465909091,10,146.642,125.35,207.25,30.532407962687778,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46783,Lower Level End 110,1059,163.8593465909091,22,125.35249999999999,103.06,149.41,17.253431361616158,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46784,Lower Level End 111,1059,163.8593465909091,14,137.482,104.23,188.53,30.6214783444562,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46785,Lower Level End 122,1059,163.8593465909091,32,131.93,105.93,201.4,27.18300776424697,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46786,Lower Level End 123,1059,163.8593465909091,26,125.76428571428572,100.72,142.37,12.150515400171138,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46787,Lower Level End 124,1059,163.8593465909091,12,124.75,100.78,160.45,23.271599644201508,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46788,Upper Level Side 201,1059,163.8593465909091,10,100.28399999999999,77.38,148.75,26.142324762729118,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46789,Upper Level Side 202,1059,163.8593465909091,14,93.34,64.51,131.2,28.596853847932287,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46790,Upper Level Side 203,1059,163.8593465909091,18,415.74500000000006,70.3,1172.5,446.8658279897893,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46791,Upper Level Side 204,1059,163.8593465909091,16,103.24428571428571,78.49,200.23,41.592881209973164,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46792,Upper Level Side 205,1059,163.8593465909091,13,89.46833333333332,66.85,119.5,18.898352147446317,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46793,Upper Level Side 206,1059,163.8593465909091,21,85.2475,67.44,134.1,23.11993985178162,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46794,Upper Level Side 207,1059,163.8593465909091,12,103.21,69.42,178.0,40.092524989079948,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46795,Upper Level Side 216,1059,163.8593465909091,42,93.21272727272726,65.68,154.6,31.706075153712931,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46796,Upper Level Side 217,1059,163.8593465909091,24,108.80428571428571,70.0,236.5,55.281019180480499,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46797,Upper Level Side 218,1059,163.8593465909091,19,111.37166666666667,78.55,188.53,37.933368079948934,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46798,Upper Level Side 219,1059,163.8593465909091,36,106.4,78.53,175.13,33.574898957405665,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46799,Upper Level Side 220,1059,163.8593465909091,11,96.798,61.0,175.0,41.510338664000322,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46800,Upper Level Side 221,1059,163.8593465909091,20,263.42571428571426,66.85,1171.33,372.14423773804776,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46801,Upper Level Side 222,1059,163.8593465909091,30,98.83111111111111,55.15,141.73,30.358913186682805,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46804,Upper Level End 210,1059,163.8593465909091,2,119.5,119.5,119.5,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46805,Upper Level End 211,1059,163.8593465909091,5,68.80000000000001,67.51,70.09,1.2899999999999991,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46806,Upper Level End 212,1059,163.8593465909091,2,131.2,131.2,131.2,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46807,Upper Level End 213,1059,163.8593465909091,5,73.15,70.09,76.21,3.0599999999999952,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46808,Upper Level End 214,1059,163.8593465909091,3,70.09,70.09,70.09,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46809,Upper Level End 215,1059,163.8593465909091,2,113.65,113.65,113.65,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46810,Upper Level End 223,1059,163.8593465909091,4,81.3,81.3,81.3,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46814,Upper Level End 227,1059,163.8593465909091,4,70.09,70.09,70.09,0.0,23,19,1 8 1,SECTION
2016-02-06 16:41:43,54 days 7:18:16.174136,46815,Upper Level End 228,1059,163.8593465909091,16,72.79,70.09,80.89,4.6765371804359672,23,19,1 8 1,SECTION
