2016-02-05 21:10:43,26 days 3:49:16.193408,45252,Courtside Club Baseline 102,1037,97.68747787610619,2,496.65,496.65,496.65,0.0,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45274,Lower Level Corner 223,1037,97.68747787610619,28,88.1175,35.26,352.33,100.47625450199664,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45381,Upper Level Corner 429,1037,97.68747787610619,23,216.025,22.39,586.33,227.18872490728938,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45360,Upper Level Center 420,1037,97.68747787610619,24,227.06799999999998,62.17,331.15,127.59464853981925,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,605787,Courtside Baseline 101,1037,97.68747787610619,10,129.24666666666667,72.7,236.49,75.87008647828354,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45361,Upper Level Center 421,1037,97.68747787610619,6,58.660000000000004,43.45,73.87,15.210000000000001,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45353,Upper Level Center 400,1037,97.68747787610619,41,41.67375,22.98,91.24,20.062777684994167,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45354,Upper Level Center 401,1037,97.68747787610619,10,44.504999999999995,37.6,51.41,6.9049999999999976,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45387,Upper Level Baseline 409,1037,97.68747787610619,8,14.55,14.55,14.55,0.0,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45358,Upper Level Center 418,1037,97.68747787610619,16,243.51999999999998,231.82,255.22,11.700000000000003,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45262,Lower Level Center 216,1037,97.68747787610619,34,109.74857142857142,63.34,263.01,64.983183633168053,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45384,Upper Level Corner 437,1037,97.68747787610619,9,34.419999999999995,19.99,57.38,16.412875027449235,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45362,Upper Level Center 422,1037,97.68747787610619,22,36.04,31.75,38.77,3.0708630708646072,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45363,Upper Level Center 423,1037,97.68747787610619,12,35.845,32.92,38.77,2.9250000000000007,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45364,Upper Level Center 424,1037,97.68747787610619,2,40.0,40.0,40.0,0.0,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45385,Upper Level Corner 438,1037,97.68747787610619,16,19.3325,14.14,27.77,5.1516083653554254,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45369,Upper Level Center 442,1037,97.68747787610619,10,44.62,44.62,44.62,0.0,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45370,Upper Level Center 443,1037,97.68747787610619,16,34.2375,27.07,40.53,5.2072707582763549,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45243,Courtside Club Center 202,1037,97.68747787610619,16,218.365,211.93,224.8,6.4350000000000023,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45372,Upper Level Corner 406,1037,97.68747787610619,2,13.93,13.93,13.93,0.0,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45258,Lower Level Center 212,1037,97.68747787610619,20,107.626,55.15,177.13,50.354091233980185,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45374,Upper Level Corner 408,1037,97.68747787610619,8,142.9,142.9,142.9,0.0,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45376,Upper Level Corner 415,1037,97.68747787610619,4,23.56,23.56,23.56,0.0,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45377,Upper Level Corner 416,1037,97.68747787610619,14,23.560000000000002,13.03,31.75,7.8194756857477348,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45378,Upper Level Corner 417,1037,97.68747787610619,8,24.7,23.5,25.9,1.1999999999999993,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45251,Courtside Club Baseline 101,1037,97.68747787610619,2,213.1,213.1,213.1,0.0,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45380,Upper Level Corner 428,1037,97.68747787610619,4,34.089999999999996,23.56,44.62,10.529999999999999,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45253,Courtside Club Baseline 105,1037,97.68747787610619,4,207.25,207.25,207.25,0.0,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45254,Courtside Club Baseline 106,1037,97.68747787610619,6,252.59,251.13,254.05,1.460000000000008,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45255,Lower Level Center 200,1037,97.68747787610619,19,192.172,84.4,358.44,108.98032912411303,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45256,Lower Level Center 201,1037,97.68747787610619,16,296.4625,84.4,891.7,343.91768887155257,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45257,Lower Level Center 202,1037,97.68747787610619,36,91.42000000000002,61.0,173.32,37.73741247091538,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45386,Upper Level Corner 439,1037,97.68747787610619,18,29.78,25.9,35.26,3.9851725182230187,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45259,Lower Level Center 213,1037,97.68747787610619,6,78.55,78.55,78.55,0.0,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45388,Upper Level Baseline 410,1037,97.68747787610619,12,196.72,194.38,199.06,2.3400000000000034,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45261,Lower Level Center 215,1037,97.68747787610619,18,147.58,93.76,217.78,51.938864061509854,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45390,Upper Level Baseline 412,1037,97.68747787610619,16,33.505,32.92,34.09,0.58500000000000085,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45391,Upper Level Baseline 413,1037,97.68747787610619,2,35.25,35.25,35.25,0.0,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45264,Lower Level Center 227,1037,97.68747787610619,30,183.616,96.1,271.6,69.279018642010229,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45265,Lower Level Corner 203,1037,97.68747787610619,20,41.696666666666665,41.11,42.87,0.82967195659221482,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45266,Lower Level Corner 204,1037,97.68747787610619,11,41.114999999999995,39.36,42.87,1.754999999999999,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45395,Upper Level Baseline 434,1037,97.68747787610619,4,17.105,12.21,22.0,4.8949999999999996,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45268,Lower Level Corner 209,1037,97.68747787610619,18,42.62,35.25,56.89,9.5107080002840299,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45269,Lower Level Corner 210,1037,97.68747787610619,14,43.39,42.16,44.62,1.2300000000000004,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45270,Lower Level Corner 211,1037,97.68747787610619,18,55.79,39.36,82.19,14.355753782601131,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45271,Lower Level Corner 217,1037,97.68747787610619,32,65.47125,41.81,118.45,23.458086791925297,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45272,Lower Level Corner 218,1037,97.68747787610619,18,45.5,42.87,48.13,2.6300000000000026,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45273,Lower Level Corner 219,1037,97.68747787610619,12,183.79,36.43,331.15,147.35999999999999,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,605786,Courtside Baseline 105,1037,97.68747787610619,8,107.8,107.8,107.8,0.0,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45275,Lower Level Corner 224,1037,97.68747787610619,17,56.205000000000005,43.22,90.25,19.720510262161067,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45276,Lower Level Corner 225,1037,97.68747787610619,31,74.53142857142858,48.13,158.05,36.588145398113163,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45277,Lower Level Baseline 206,1037,97.68747787610619,24,70.75000000000001,34.68,158.05,41.007847622944887,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45278,Lower Level Baseline 207,1037,97.68747787610619,4,110.33500000000001,81.7,138.97,28.634999999999998,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45279,Lower Level Baseline 208,1037,97.68747787610619,44,45.711666666666666,31.75,91.24,20.615568079056715,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45280,Lower Level Baseline 220,1037,97.68747787610619,18,47.42,37.02,75.98,14.392402162252138,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45281,Lower Level Baseline 221,1037,97.68747787610619,8,65.0975,35.26,100.79,23.874318183981718,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45282,Lower Level Baseline 222,1037,97.68747787610619,22,62.826,37.6,81.7,20.199292660882957,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45371,Upper Level Corner 405,1037,97.68747787610619,10,90.25,11.86,236.5,103.5036781955115,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45394,Upper Level Baseline 433,1037,97.68747787610619,2,25.9,25.9,25.9,0.0,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45373,Upper Level Corner 407,1037,97.68747787610619,10,27.009999999999998,21.16,32.86,5.8499999999999996,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45267,Lower Level Corner 205,1037,97.68747787610619,11,39.550000000000004,37.6,43.45,2.7577164466275361,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45260,Lower Level Center 214,1037,97.68747787610619,25,131.74888888888887,84.4,263.01,53.291872935633009,20,31,4 6,SECTION
2016-02-05 21:10:43,26 days 3:49:16.193408,45246,Courtside Club Center 214,1037,97.68747787610619,6,309.47,309.47,309.47,0.0,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,100711,Courtside Baseline,1002,94.21630331753556,22,104.18272727272728,72.7,236.49,55.849500569735532,20,31,4 6,ZONE
2016-02-05 22:34:26,26 days 2:25:33.356766,7480,Courtside Club Center,1002,94.21630331753556,30,247.34999999999999,211.93,309.47,31.886321213892892,20,31,4 6,ZONE
2016-02-05 22:34:26,26 days 2:25:33.356766,7481,Courtside Club Baseline,1002,94.21630331753556,14,269.06857142857143,207.25,496.65,107.80898285393475,20,31,4 6,ZONE
2016-02-05 22:34:26,26 days 2:25:33.356766,7482,Lower Level Center,1002,94.21630331753556,247,122.81113360323886,55.15,891.7,123.06975110613652,20,31,4 6,ZONE
2016-02-05 22:34:26,26 days 2:25:33.356766,7483,Lower Level Corner,1002,94.21630331753556,217,56.185760368663594,35.2,352.33,59.874890084168925,20,31,4 6,ZONE
2016-02-05 22:34:26,26 days 2:25:33.356766,7484,Lower Level Baseline,1002,94.21630331753556,112,45.091785714285713,31.75,138.97,24.681106457616973,20,31,4 6,ZONE
2016-02-05 22:34:26,26 days 2:25:33.356766,7485,Upper Level Center,1002,94.21630331753556,180,87.178333333333342,22.98,331.15,102.42191098588232,20,31,4 6,ZONE
2016-02-05 22:34:26,26 days 2:25:33.356766,7486,Upper Level Corner,1002,94.21630331753556,136,67.52249999999998,11.86,586.33,111.58154335830915,20,31,4 6,ZONE
2016-02-05 22:34:26,26 days 2:25:33.356766,7487,Upper Level Baseline,1002,94.21630331753556,44,72.601818181818189,12.21,199.06,71.699114514910306,20,31,4 6,ZONE
2016-02-05 22:34:26,26 days 2:25:33.356766,45367,Upper Level Center 440,1002,94.21630331753556,23,146.79999999999998,61.0,316.06,119.68870623413055,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45263,Lower Level Center 226,1002,94.21630331753556,55,128.60000000000002,84.4,236.5,48.012081812810401,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45249,Courtside Club Center 226,1002,94.21630331753556,6,244.69,235.33,254.05,9.3599999999999994,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45250,Courtside Club Center 227,1002,94.21630331753556,2,265.75,265.75,265.75,0.0,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45379,Upper Level Corner 427,1002,94.21630331753556,10,17.71,17.71,17.71,0.0,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,605785,Courtside Baseline 106,1002,94.21630331753556,4,87.91,87.91,87.91,0.0,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45252,Courtside Club Baseline 102,1002,94.21630331753556,2,496.65,496.65,496.65,0.0,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45274,Lower Level Corner 223,1002,94.21630331753556,24,90.70142857142858,35.2,352.33,107.48332208547802,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45381,Upper Level Corner 429,1002,94.21630331753556,23,216.025,22.39,586.33,227.18872490728938,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45360,Upper Level Center 420,1002,94.21630331753556,24,227.06799999999998,62.17,331.15,127.59464853981925,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,605787,Courtside Baseline 101,1002,94.21630331753556,10,129.24666666666667,72.7,236.49,75.87008647828354,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45361,Upper Level Center 421,1002,94.21630331753556,6,58.660000000000004,43.45,73.87,15.210000000000001,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45353,Upper Level Center 400,1002,94.21630331753556,39,34.59285714285714,22.98,46.38,7.6749494447580462,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45354,Upper Level Center 401,1002,94.21630331753556,10,44.504999999999995,37.6,51.41,6.9049999999999976,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45387,Upper Level Baseline 409,1002,94.21630331753556,8,14.55,14.55,14.55,0.0,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45358,Upper Level Center 418,1002,94.21630331753556,16,243.51999999999998,231.82,255.22,11.700000000000003,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45262,Lower Level Center 216,1002,94.21630331753556,34,109.74857142857142,63.34,263.01,64.983183633168053,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45384,Upper Level Corner 437,1002,94.21630331753556,9,34.419999999999995,19.99,57.38,16.412875027449235,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45362,Upper Level Center 422,1002,94.21630331753556,22,36.04,31.75,38.77,3.0708630708646072,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45363,Upper Level Center 423,1002,94.21630331753556,12,35.845,32.92,38.77,2.9250000000000007,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45364,Upper Level Center 424,1002,94.21630331753556,2,40.0,40.0,40.0,0.0,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45385,Upper Level Corner 438,1002,94.21630331753556,16,19.3325,14.14,27.77,5.1516083653554254,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45369,Upper Level Center 442,1002,94.21630331753556,10,44.62,44.62,44.62,0.0,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45370,Upper Level Center 443,1002,94.21630331753556,16,34.2375,27.07,40.53,5.2072707582763549,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45243,Courtside Club Center 202,1002,94.21630331753556,16,218.365,211.93,224.8,6.4350000000000023,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45372,Upper Level Corner 406,1002,94.21630331753556,2,13.93,13.93,13.93,0.0,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45258,Lower Level Center 212,1002,94.21630331753556,18,90.25,55.15,154.6,40.740535710763545,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45374,Upper Level Corner 408,1002,94.21630331753556,8,142.9,142.9,142.9,0.0,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45376,Upper Level Corner 415,1002,94.21630331753556,4,23.56,23.56,23.56,0.0,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45377,Upper Level Corner 416,1002,94.21630331753556,14,23.560000000000002,13.03,31.75,7.8194756857477348,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45378,Upper Level Corner 417,1002,94.21630331753556,8,24.7,23.5,25.9,1.1999999999999993,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45251,Courtside Club Baseline 101,1002,94.21630331753556,2,213.1,213.1,213.1,0.0,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45380,Upper Level Corner 428,1002,94.21630331753556,4,34.089999999999996,23.56,44.62,10.529999999999999,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45253,Courtside Club Baseline 105,1002,94.21630331753556,4,207.25,207.25,207.25,0.0,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45254,Courtside Club Baseline 106,1002,94.21630331753556,6,252.59,251.13,254.05,1.460000000000008,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45255,Lower Level Center 200,1002,94.21630331753556,15,107.41000000000001,84.4,147.58,28.504704874809708,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45256,Lower Level Center 201,1002,94.21630331753556,16,296.4625,84.4,891.7,343.91768887155257,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45257,Lower Level Center 202,1002,94.21630331753556,34,75.03999999999999,61.0,89.08,9.9553181767334795,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45386,Upper Level Corner 439,1002,94.21630331753556,18,29.78,25.9,35.26,3.9851725182230187,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45259,Lower Level Center 213,1002,94.21630331753556,6,78.55,78.55,78.55,0.0,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45388,Upper Level Baseline 410,1002,94.21630331753556,12,196.72,194.38,199.06,2.3400000000000034,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45261,Lower Level Center 215,1002,94.21630331753556,18,147.58,93.76,217.78,51.938864061509854,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45390,Upper Level Baseline 412,1002,94.21630331753556,16,33.505,32.92,34.09,0.58500000000000085,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45391,Upper Level Baseline 413,1002,94.21630331753556,2,35.25,35.25,35.25,0.0,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45264,Lower Level Center 227,1002,94.21630331753556,30,183.616,96.1,271.6,69.279018642010229,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45265,Lower Level Corner 203,1002,94.21630331753556,20,41.696666666666665,41.11,42.87,0.82967195659221482,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45266,Lower Level Corner 204,1002,94.21630331753556,11,41.114999999999995,39.36,42.87,1.754999999999999,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45395,Upper Level Baseline 434,1002,94.21630331753556,4,17.105,12.21,22.0,4.8949999999999996,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45268,Lower Level Corner 209,1002,94.21630331753556,16,39.766,35.25,55.16,7.7247902236889239,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45269,Lower Level Corner 210,1002,94.21630331753556,14,43.39,42.16,44.62,1.2300000000000004,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45270,Lower Level Corner 211,1002,94.21630331753556,15,54.71,39.36,82.19,15.501832149781521,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45271,Lower Level Corner 217,1002,94.21630331753556,28,57.902857142857144,41.81,75.25,13.063267710083343,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45272,Lower Level Corner 218,1002,94.21630331753556,18,45.5,42.87,48.13,2.6300000000000026,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45273,Lower Level Corner 219,1002,94.21630331753556,12,183.79,36.43,331.15,147.35999999999999,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,605786,Courtside Baseline 105,1002,94.21630331753556,8,107.8,107.8,107.8,0.0,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45275,Lower Level Corner 224,1002,94.21630331753556,17,56.205000000000005,43.22,90.25,19.720510262161067,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45276,Lower Level Corner 225,1002,94.21630331753556,31,74.53142857142858,48.13,158.05,36.588145398113163,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45277,Lower Level Baseline 206,1002,94.21630331753556,22,53.290000000000006,34.68,66.17,13.742731897261185,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45278,Lower Level Baseline 207,1002,94.21630331753556,2,138.97,138.97,138.97,0.0,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45279,Lower Level Baseline 208,1002,94.21630331753556,44,45.71166666666667,31.75,91.24,20.615568079056715,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45280,Lower Level Baseline 220,1002,94.21630331753556,18,47.42,37.02,75.98,14.392402162252138,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45281,Lower Level Baseline 221,1002,94.21630331753556,6,53.199999999999996,35.26,69.19,13.920323272108302,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45282,Lower Level Baseline 222,1002,94.21630331753556,20,58.107499999999995,37.6,81.7,19.96729998647789,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45371,Upper Level Corner 405,1002,94.21630331753556,10,90.25,11.86,236.5,103.5036781955115,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45394,Upper Level Baseline 433,1002,94.21630331753556,2,25.9,25.9,25.9,0.0,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45373,Upper Level Corner 407,1002,94.21630331753556,10,27.009999999999998,21.16,32.86,5.8499999999999996,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45267,Lower Level Corner 205,1002,94.21630331753556,11,39.550000000000004,37.6,43.45,2.7577164466275361,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45260,Lower Level Center 214,1002,94.21630331753556,21,113.87571428571428,84.4,172.15,29.4151874558233,20,31,4 6,SECTION
2016-02-05 22:34:26,26 days 2:25:33.356766,45246,Courtside Club Center 214,1002,94.21630331753556,6,309.47,309.47,309.47,0.0,20,31,4 6,SECTION
2016-02-06 01:05:39,25 days 23:54:20.485927,100711,Courtside Baseline,982,89.97977064220184,22,104.18272727272728,72.7,236.49,55.849500569735532,20,31,4 6,ZONE
2016-02-06 01:05:39,25 days 23:54:20.485927,7480,Courtside Club Center,982,89.97977064220184,30,247.34999999999999,211.93,309.47,31.886321213892892,20,31,4 6,ZONE
2016-02-06 01:05:39,25 days 23:54:20.485927,7481,Courtside Club Baseline,982,89.97977064220184,14,269.06857142857143,207.25,496.65,107.80898285393475,20,31,4 6,ZONE
2016-02-06 01:05:39,25 days 23:54:20.485927,7482,Lower Level Center,982,89.97977064220184,255,115.77619607843138,55.15,358.44,67.845078256609185,20,31,4 6,ZONE
2016-02-06 01:05:39,25 days 23:54:20.485927,7483,Lower Level Corner,982,89.97977064220184,230,57.357130434782604,35.2,352.33,58.144030068400326,20,31,4 6,ZONE
