2016-02-06 16:02:35,52 days 6:57:24.390116,382045,Middle Corner 121,4053,132.19147339699876,34,59.085,57.35,61.5,1.5256883692287886,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382046,Middle Corner 122,4053,132.19147339699876,16,96.13333333333333,94.67,97.96,1.3674875583427493,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382047,Middle Center 123,4053,132.19147339699876,35,138.29714285714286,125.4,179.5,17.860202937805379,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382048,Middle Corner 105,4053,132.19147339699876,93,52.38545454545454,36.47,120.5,25.752768735044029,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382288,Suite A 57,4053,132.19147339699876,10,79.2,79.2,79.2,0.0,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382050,Middle Center 107,4053,132.19147339699876,34,157.61714285714288,117.72,268.0,52.151464221133459,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382052,Middle Center 125,4053,132.19147339699876,24,121.03999999999999,114.42,129.79,6.2085586088882163,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382053,Middle Corner 126,4053,132.19147339699876,14,92.99000000000001,85.89,100.09,7.1000000000000014,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382054,Middle Corner 114,4053,132.19147339699876,13,55.705,52.97,58.44,2.7349999999999994,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382055,Middle Corner 111,4053,132.19147339699876,37,53.414,49.7,59.55,3.6999708106956715,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382056,Middle Corner 112,4053,132.19147339699876,48,56.53,55.15,58.46,1.2021439181728626,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382057,Middle Corner 118,4053,132.19147339699876,16,56.81,54.07,59.55,2.7399999999999984,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382058,Middle Corner 120,4053,132.19147339699876,28,98.58,52.96,179.5,41.252858082804394,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,1691115,Upper Corner 228 - Row 1,4053,132.19147339699876,6,61.5,55.6,67.4,5.9000000000000021,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,1691116,Upper Corner 203 - Row 1,4053,132.19147339699876,2,83.92,83.92,83.92,0.0,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382061,Upper Corner 204 - Limited View,4053,132.19147339699876,56,18.549999999999997,16.65,20.05,1.4165686240583861,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,1691118,Upper Corner 204 - Row 1,4053,132.19147339699876,4,80.38,69.76,91.0,10.619999999999997,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382063,Upper Corner 227 - Limited View,4053,132.19147339699876,105,15.694285714285714,14.51,16.74,0.86504099230461129,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382064,Upper Corner 228 - Limited View,4053,132.19147339699876,11,39.714999999999996,14.48,52.06,14.8611868637737,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382065,Upper Corner 229 - Limited View,4053,132.19147339699876,4,28.46,28.46,28.46,0.0,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382067,Lower End 15,4053,132.19147339699876,84,103.104,55.6,504.48,113.37702064645494,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382068,Lower End 16,4053,132.19147339699876,110,249.43526315789475,52.0,2521.6,540.98980765151703,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382069,Lower End 17,4053,132.19147339699876,51,158.90499999999994,52.06,1182.49,308.71774359167199,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382070,Lower Corner 19,4053,132.19147339699876,119,173.60722222222222,60.87,1182.49,260.71207592126001,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382071,Lower Corner 20,4053,132.19147339699876,50,99.725,94.63,110.03,5.2141873767635181,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382072,Lower Center 23,4053,132.19147339699876,64,155.32,150.64,167.07,5.3607728653885074,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382073,Upper Corner 219,4053,132.19147339699876,42,67.6325,25.52,185.4,48.621814398648958,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382074,Upper Corner 220,4053,132.19147339699876,72,84.03176470588235,17.37,533.5,123.9678498755551,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382075,Upper Corner 221,4053,132.19147339699876,175,65.0996296296296,16.6,592.5,122.51396804662517,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382076,Upper Center 206,4053,132.19147339699876,128,99.46500000000002,34.95,903.84,186.50971126190723,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382078,Upper Center 209,4053,132.19147339699876,108,47.339333333333336,33.12,79.2,12.708757330631856,26,17,5 4 1,SECTION
2016-02-06 16:02:35,52 days 6:57:24.390116,382079,Middle Corner 104,4053,132.19147339699876,97,42.85909090909091,34.31,77.82,12.396339969043247,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,243686,Lower Corner Limited,4051,132.19147339699873,108,78.213055555555556,36.72,592.5,102.16318355694381,26,17,5 4 1,ZONE
2016-02-06 16:28:25,52 days 6:31:34.487288,243687,Middle Corner Limited,4051,132.19147339699873,249,50.192690763052212,34.31,134.66,30.922398127107176,26,17,5 4 1,ZONE
2016-02-06 16:28:25,52 days 6:31:34.487288,243688,Upper Corner Limited,4051,132.19147339699873,299,18.268093645484953,14.48,119.32,19.595334394235625,26,17,5 4 1,ZONE
2016-02-06 16:28:25,52 days 6:31:34.487288,243689,Upper End Limited,4051,132.19147339699873,4,61.5,61.5,61.5,0.0,26,17,5 4 1,ZONE
2016-02-06 16:28:25,52 days 6:31:34.487288,81996,Lower Corner,4051,132.19147339699873,453,125.8022958057395,46.16,1182.49,149.17779329212487,26,17,5 4 1,ZONE
2016-02-06 16:28:25,52 days 6:31:34.487288,81997,Lower End,4051,132.19147339699873,245,107.54971428571429,52.0,2521.6,392.39225866371976,26,17,5 4 1,ZONE
2016-02-06 16:28:25,52 days 6:31:34.487288,81999,Middle Corner,4051,132.19147339699873,192,63.587864583333335,49.7,179.5,29.332402032564602,26,17,5 4 1,ZONE
2016-02-06 16:28:25,52 days 6:31:34.487288,82002,Upper Corner,4051,132.19147339699873,467,52.508950749464667,16.6,592.5,128.87131894689026,26,17,5 4 1,ZONE
2016-02-06 16:28:25,52 days 6:31:34.487288,82003,Upper End,4051,132.19147339699873,216,155.9351388888889,21.32,5902.5,862.65835123913223,26,17,5 4 1,ZONE
2016-02-06 16:28:25,52 days 6:31:34.487288,82004,Suite A,4051,132.19147339699873,30,99.019999999999996,79.2,112.23,14.271517088242581,26,17,5 4 1,ZONE
2016-02-06 16:28:25,52 days 6:31:34.487288,82005,Suite B,4051,132.19147339699873,30,86.283333333333331,66.22,102.35,15.01830512704043,26,17,5 4 1,ZONE
2016-02-06 16:28:25,52 days 6:31:34.487288,239865,Lower Center,4051,132.19147339699873,572,199.29239510489512,77.96,5902.5,579.65516833883589,26,17,5 4 1,ZONE
2016-02-06 16:28:25,52 days 6:31:34.487288,242201,West End,4051,132.19147339699873,4,438.44499999999999,402.39,474.5,36.055000000000007,26,17,5 4 1,ZONE
2016-02-06 16:28:25,52 days 6:31:34.487288,239866,Middle Center,4051,132.19147339699873,129,135.58713178294573,114.42,268.0,34.065672176955033,26,17,5 4 1,ZONE
2016-02-06 16:28:25,52 days 6:31:34.487288,239867,Upper Center,4051,132.19147339699873,1053,84.24428300094965,17.25,5902.5,427.69616296693084,26,17,5 4 1,ZONE
2016-02-06 16:28:25,52 days 6:31:34.487288,382080,Upper End 215,4051,132.19147339699873,41,147.45200000000003,26.63,931.74,266.73437055617711,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382081,Upper End 217,4051,132.19147339699873,49,574.3727272727272,25.51,5902.5,1684.96334426863,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382082,Upper End 218,4051,132.19147339699873,64,30.253333333333334,22.23,61.5,10.203951304383132,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382059,Upper End 201 - Limited View,4051,132.19147339699873,4,61.5,61.5,61.5,0.0,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382084,Upper Center 223,4051,132.19147339699873,112,56.19280000000001,29.64,120.5,23.576623934736709,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382086,Upper Corner 205 - Limited View,4051,132.19147339699873,75,15.717777777777778,14.52,16.68,0.61095149430626827,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382087,Upper Center 207,4051,132.19147339699873,127,60.525625000000005,36.46,90.48,16.825489580079832,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,1660943,West End,4051,132.19147339699873,4,438.445,402.39,474.5,36.055000000000007,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382089,Lower Corner 10,4051,132.19147339699873,50,113.579,96.86,217.07,35.206510889322729,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382090,Lower Corner 12,4051,132.19147339699873,49,98.18,95.73,103.45,2.1903789626455059,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382091,Lower Corner 13,4051,132.19147339699873,130,136.7956,46.16,592.5,142.05674215833616,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382095,Upper End 214,4051,132.19147339699873,62,28.24538461538462,21.32,46.36,7.8651672341598537,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382096,Upper Corner 211,4051,132.19147339699873,166,91.8489655172414,17.83,592.5,164.73260595415556,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382098,Upper Center 226,4051,132.19147339699873,147,59.589999999999996,21.38,145.67,33.048185768793651,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382099,Upper Center 225,4051,132.19147339699873,107,65.4035294117647,39.78,120.5,22.047404793568965,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382105,Suite A 4,4051,132.19147339699873,10,105.63,105.63,105.63,0.0,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382107,Suite A 6,4051,132.19147339699873,10,112.23,112.23,112.23,0.0,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382258,Suite B 1,4051,132.19147339699873,10,66.22,66.22,66.22,0.0,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382285,Suite B 28,4051,132.19147339699873,10,90.28,90.28,90.28,0.0,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382083,Upper Center 222,4051,132.19147339699873,183,210.49239999999998,17.25,5902.5,826.40409688132593,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382274,Suite B 17,4051,132.19147339699873,10,102.35,102.35,102.35,0.0,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382060,Upper Corner 203 - Limited View,4051,132.19147339699873,48,42.04666666666666,16.7,119.32,38.071715952338629,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382049,Middle Corner 106,4051,132.19147339699873,31,105.34166666666668,82.6,134.66,16.729493334295039,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382027,Lower Corner 22,4051,132.19147339699873,43,111.69300000000001,85.1,156.56,23.51625822702243,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382028,Lower Corner 3,4051,132.19147339699873,12,246.49333333333334,131.12,356.5,92.089220988247163,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382029,Lower Corner 4,4051,132.19147339699873,61,93.15473684210528,37.9,592.5,122.03354794863071,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382030,Lower Center 24,4051,132.19147339699873,90,612.5494444444444,163.57,5902.5,1305.3023270213948,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382031,Lower Center 25,4051,132.19147339699873,57,175.59272727272727,149.76,241.25,26.247454973044213,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382032,Lower Center 7,4051,132.19147339699873,67,241.543125,149.54,595.25,117.6155377553679,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382033,Lower Center 8,4051,132.19147339699873,100,200.33578947368423,152.77,268.0,38.802782363041615,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382034,Lower Center 9,4051,132.19147339699873,76,285.899,146.25,1437.38,383.90723391074573,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382035,Upper Center 210,4051,132.19147339699873,141,127.19368421052629,21.32,1008.77,207.70501207014283,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382036,Lower Corner 26,4051,132.19147339699873,56,110.635,77.96,415.5,91.97535779580673,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382037,Lower Corner 28,4051,132.19147339699873,47,62.44666666666665,36.72,102.8,19.816807681023363,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382038,Lower Corner 6,4051,132.19147339699873,62,91.32615384615386,79.31,165.64,22.654070627071224,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382039,Middle Corner 102,4051,132.19147339699873,14,36.5,36.5,36.5,0.0,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382043,Middle Center 109,4051,132.19147339699873,36,140.39666666666668,133.08,146.25,5.4752919759791965,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382045,Middle Corner 121,4051,132.19147339699873,34,59.085,57.35,61.5,1.5256883692287886,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382046,Middle Corner 122,4051,132.19147339699873,16,96.13333333333333,94.67,97.96,1.3674875583427493,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382047,Middle Center 123,4051,132.19147339699873,35,138.29714285714286,125.4,179.5,17.860202937805379,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382048,Middle Corner 105,4051,132.19147339699873,93,52.38545454545454,36.47,120.5,25.752768735044029,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382288,Suite A 57,4051,132.19147339699873,10,79.2,79.2,79.2,0.0,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382050,Middle Center 107,4051,132.19147339699873,34,157.61714285714288,117.72,268.0,52.151464221133459,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382052,Middle Center 125,4051,132.19147339699873,24,121.03999999999999,114.42,129.79,6.2085586088882163,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382053,Middle Corner 126,4051,132.19147339699873,14,92.99000000000001,85.89,100.09,7.1000000000000014,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382054,Middle Corner 114,4051,132.19147339699873,13,55.705,52.97,58.44,2.7349999999999994,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382055,Middle Corner 111,4051,132.19147339699873,37,53.414,49.7,59.55,3.6999708106956715,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382056,Middle Corner 112,4051,132.19147339699873,48,56.53,55.15,58.46,1.2021439181728626,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382057,Middle Corner 118,4051,132.19147339699873,16,56.81,54.07,59.55,2.7399999999999984,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382058,Middle Corner 120,4051,132.19147339699873,28,98.58,52.96,179.5,41.252858082804394,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,1691115,Upper Corner 228 - Row 1,4051,132.19147339699873,6,61.5,55.6,67.4,5.9000000000000021,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,1691116,Upper Corner 203 - Row 1,4051,132.19147339699873,2,83.92,83.92,83.92,0.0,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382061,Upper Corner 204 - Limited View,4051,132.19147339699873,56,18.549999999999997,16.65,20.05,1.4165686240583861,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,1691118,Upper Corner 204 - Row 1,4051,132.19147339699873,4,80.38,69.76,91.0,10.619999999999997,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382063,Upper Corner 227 - Limited View,4051,132.19147339699873,105,15.694285714285716,14.51,16.74,0.86504099230461129,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382064,Upper Corner 228 - Limited View,4051,132.19147339699873,11,39.714999999999996,14.48,52.06,14.8611868637737,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382065,Upper Corner 229 - Limited View,4051,132.19147339699873,4,28.46,28.46,28.46,0.0,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382067,Lower End 15,4051,132.19147339699873,84,103.104,55.6,504.48,113.37702064645494,26,17,5 4 1,SECTION
2016-02-06 16:28:25,52 days 6:31:34.487288,382068,Lower End 16,4051,132.19147339699873,110,249.43526315789472,52.0,2521.6,540.98980765151703,26,17,5 4 1,SECTION
