2016-02-05 21:08:33,26 days 3:21:26.208039,33317,Balcony Center 301,3195,185.43449511400638,107,93.48378378378379,40.15,612.5,90.293730420503437,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33318,Balcony Center 302,3195,185.43449511400638,47,63.92230769230769,41.49,100.41,20.344938948750926,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33319,Balcony Center 303,3195,185.43449511400638,54,52.92470588235294,33.0,128.56,26.576986753834507,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33320,Balcony Corner 304,3195,185.43449511400638,62,61.43142857142857,25.78,153.78,34.510052129186697,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33321,Balcony Corner 305,3195,185.43449511400638,38,214.80900000000003,30.56,1622.66,470.22044158989939,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33322,Balcony Corner 306,3195,185.43449511400638,121,40.775499999999994,26.89,69.6,12.337141271380498,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33323,Balcony Baseline 307,3195,185.43449511400638,43,1084.6466666666668,26.9,9490.44,2971.9066445932954,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33324,Balcony Baseline 308,3195,185.43449511400638,59,96.84499999999998,24.0,612.5,167.23274442624367,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33325,Balcony Baseline 309,3195,185.43449511400638,123,91.29039999999999,23.23,612.49,138.69563902242925,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33326,Balcony Baseline 310,3195,185.43449511400638,38,671.6940000000001,23.24,5792.55,1715.5304724381901,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33327,Balcony Corner 311,3195,185.43449511400638,66,57.28461538461537,23.24,126.71,27.788710384832019,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33328,Balcony Corner 312,3195,185.43449511400638,22,64.184,26.9,137.92,39.3022567290989,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33329,Balcony Corner 313,3195,185.43449511400638,52,53.75999999999999,20.74,123.28,26.142323156138975,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33330,Balcony Center 314,3195,185.43449511400638,48,72.38555555555556,36.66,130.59,34.195262216054012,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33331,Balcony Center 315,3195,185.43449511400638,81,85.65374999999999,39.1,489.28,88.586750223180474,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33332,Balcony Center 316,3195,185.43449511400638,92,108.3276923076923,40.92,612.5,117.07438556837707,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33333,Balcony Center 317,3195,185.43449511400638,58,92.09769230769228,37.76,227.07,47.899238496250746,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33334,Balcony Center 318,3195,185.43449511400638,23,89.60600000000001,39.1,242.84,77.251814114621283,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33335,Balcony Corner 319,3195,185.43449511400638,64,48.984375000000014,31.16,102.93,21.385386356326954,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33336,Balcony Corner 320,3195,185.43449511400638,45,39.54,24.46,98.73,20.601151424131615,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33337,Balcony Corner 321,3195,185.43449511400638,104,44.787499999999994,26.9,97.26,19.296398854449503,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33338,Balcony Baseline 322,3195,185.43449511400638,68,592.1070588235293,22.83,9490.44,2224.6300544420064,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33339,Balcony Baseline 323,3195,185.43449511400638,79,932.3004545454544,24.46,9490.44,2708.9804443981525,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33340,Balcony Baseline 324,3195,185.43449511400638,61,52.58052631578948,25.18,246.49,47.003960692431257,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33341,Balcony Baseline 325,3195,185.43449511400638,35,50.004999999999995,24.46,117.36,28.664596194609121,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33342,Balcony Corner 326,3195,185.43449511400638,55,77.27812499999999,26.9,489.28,108.22053416627722,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33343,Balcony Corner 327,3195,185.43449511400638,9,66.245,24.46,124.5,37.228745278346409,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33344,Balcony Corner 328,3195,185.43449511400638,37,57.451,26.9,126.26,26.442166874142522,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33345,Balcony Center 329,3195,185.43449511400638,15,67.575,35.44,85.18,19.38607554405997,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33346,Balcony Center 330,3195,185.43449511400638,63,74.52833333333334,46.42,119.24,24.049860071203,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33399,ATT SportsDeck,3195,185.43449511400638,4,142.19,124.5,159.88,17.689999999999998,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,324341,Heineken Boardroom,3195,185.43449511400638,10,258.7,222.1,350.2,50.449618432650212,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33524,Loge Floor 14,3195,185.43449511400638,18,259.4757142857143,145.55,838.71,237.18457398991092,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33266,Loge Corner 3,3195,185.43449511400638,35,172.64375,117.14,285.27,54.31672231861473,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33521,Loge Floor 11,3195,185.43449511400638,9,391.765,388.19,395.34,3.5749999999999886,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33530,Loge Floor 21,3195,185.43449511400638,5,560.62,264.74,856.5,295.88,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33246,Courtside Baseline 17,3195,185.43449511400638,2,978.5,978.5,978.5,0.0,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33247,Courtside Sideline 22,3195,185.43449511400638,2,2442.5,2442.5,2442.5,0.0,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33531,Loge Floor 22,3195,185.43449511400638,2,381.92,381.92,381.92,0.0,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33264,Loge Center 1,3195,185.43449511400638,52,348.1344444444444,196.48,891.56,152.73584128677933,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33265,Loge Center 2,3195,185.43449511400638,53,271.6005,189.16,397.11,53.762657902581417,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33522,Loge Floor 12,3195,185.43449511400638,6,610.8533333333334,377.04,938.18,238.43668975688746,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33267,Loge Corner 4,3195,185.43449511400638,100,114.45413793103448,61.06,229.3,43.185024185613344,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33268,Loge Corner 5,3195,185.43449511400638,97,95.88678571428571,54.48,191.99,34.486083534166511,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33269,Loge Baseline 6,3195,185.43449511400638,94,170.47576923076915,56.18,679.6,189.89662416841992,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33270,Loge Baseline 7,3195,185.43449511400638,72,124.37272727272729,53.74,612.5,119.41388407862713,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33271,Loge Corner 8,3195,185.43449511400638,134,85.04837837837836,54.48,154.68,25.732591755426125,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33272,Loge Corner 9,3195,185.43449511400638,45,118.74882352941175,64.72,182.67,32.949505554150214,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33274,Loge Corner 10,3195,185.43449511400638,44,165.2111111111111,118.4,229.3,40.093334426461702,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33275,Loge Center 11,3195,185.43449511400638,44,233.834375,150.35,371.25,53.897091638690256,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33276,Loge Center 12,3195,185.43449511400638,52,302.75631578947366,197.7,471.81,73.407007854945746,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33277,Loge Center 13,3195,185.43449511400638,32,237.6222222222222,172.08,317.36,44.408427823200356,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33278,Loge Corner 14,3195,185.43449511400638,44,167.6173333333334,102.85,227.82,36.383662353070257,29,22,7 3,SECTION
2016-02-05 21:08:33,26 days 3:21:26.208039,33279,Loge Corner 15,3195,185.43449511400638,55,115.33176470588238,73.26,190.51,32.40777743169506,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,60648,ATT SportsDeck,3183,187.47302832243992,4,142.19,124.5,159.88,17.689999999999998,29,22,7 3,ZONE
2016-02-05 22:32:11,26 days 1:57:48.903892,32107,Balcony Baseline,3183,187.47302832243992,506,734.95634387351799,22.83,9490.44,1750.5610663030468,29,22,7 3,ZONE
2016-02-05 22:32:11,26 days 1:57:48.903892,60654,Heineken Boardroom Upper,3183,187.47302832243992,10,258.69999999999999,222.1,350.2,50.449618432650212,29,22,7 3,ZONE
2016-02-05 22:32:11,26 days 1:57:48.903892,32111,Club Corner,3183,187.47302832243992,19,171.50263157894739,114.74,228.81,41.03726374893921,29,22,7 3,ZONE
2016-02-05 22:32:11,26 days 1:57:48.903892,32113,Courtside Baseline,3183,187.47302832243992,2,978.5,978.5,978.5,0.0,29,22,7 3,ZONE
2016-02-05 22:32:11,26 days 1:57:48.903892,32114,Courtside Sideline,3183,187.47302832243992,2,2442.5,2442.5,2442.5,0.0,29,22,7 3,ZONE
2016-02-05 22:32:11,26 days 1:57:48.903892,40883,Balcony Center,3183,187.47302832243992,588,83.583503401360545,33.0,612.5,79.636774597344484,29,22,7 3,ZONE
2016-02-05 22:32:11,26 days 1:57:48.903892,40884,Balcony Corner,3183,187.47302832243992,665,54.540360902255635,20.74,1622.66,129.69774422586261,29,22,7 3,ZONE
2016-02-05 22:32:11,26 days 1:57:48.903892,32110,Club Center,3183,187.47302832243992,30,193.28866666666667,155.0,249.25,25.281398082384605,29,22,7 3,ZONE
2016-02-05 22:32:11,26 days 1:57:48.903892,32118,Loge Baseline,3183,187.47302832243992,312,198.09179487179486,53.74,12201.28,1272.5281986914868,29,22,7 3,ZONE
2016-02-05 22:32:11,26 days 1:57:48.903892,32119,Loge Center,3183,187.47302832243992,264,274.78515151515148,150.35,891.56,97.209655093465784,29,22,7 3,ZONE
2016-02-05 22:32:11,26 days 1:57:48.903892,32120,Loge Corner,3183,187.47302832243992,706,113.59977337110482,50.69,289.7,49.652947222261382,29,22,7 3,ZONE
2016-02-05 22:32:11,26 days 1:57:48.903892,93391,Loge Floor,3183,187.47302832243992,71,387.35408450704227,138.8,1944.74,388.57919549754683,29,22,7 3,ZONE
2016-02-05 22:32:11,26 days 1:57:48.903892,33280,Loge Corner 16,3183,187.47302832243992,65,108.00761904761904,59.89,289.7,49.469839479632327,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33281,Loge Baseline 17,3183,187.47302832243992,71,89.91391304347826,56.18,246.5,43.841718839195245,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33282,Loge Baseline 18,3183,187.47302832243992,75,721.3873684210527,54.96,12201.28,2705.9701776624106,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33283,Loge Corner 19,3183,187.47302832243992,31,100.72727272727275,50.69,150.78,32.285799887569233,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33284,Loge Corner 20,3183,187.47302832243992,18,122.18555555555557,78.35,278.38,58.167127049011128,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33285,Loge Corner 21,3183,187.47302832243992,38,176.26000000000005,132.84,229.3,22.517287375908111,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33286,Loge Center 22,3183,187.47302832243992,31,238.57076923076923,154.03,471.81,81.478956269658369,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33291,Club Center 109,3183,187.47302832243992,10,184.89,184.28,185.5,0.60999999999999943,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33292,Club Center 111,3183,187.47302832243992,2,249.25,249.25,249.25,0.0,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33293,Club Center 113,3183,187.47302832243992,4,177.88,171.48,184.28,6.4000000000000057,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33294,Club Corner 115,3183,187.47302832243992,5,228.81,228.81,228.81,0.0,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33296,Club Center 139,3183,187.47302832243992,4,185.5,185.5,185.5,0.0,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33297,Club Center 141,3183,187.47302832243992,8,211.9333333333333,209.9,216.0,2.8755675768252908,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33298,Club Center 143,3183,187.47302832243992,2,155.0,155.0,155.0,0.0,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33299,Club Corner 145,3183,187.47302832243992,14,152.6375,114.74,196.48,30.73469242972833,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33523,Loge Floor 13,3183,187.47302832243992,8,923.6333333333333,368.5,1944.74,722.94835912086796,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33520,Loge Floor 10,3183,187.47302832243992,23,155.47374999999997,138.8,178.18,14.142469672497088,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33317,Balcony Center 301,3183,187.47302832243992,107,93.48378378378379,40.15,612.5,90.293730420503437,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33318,Balcony Center 302,3183,187.47302832243992,47,63.92230769230769,41.49,100.41,20.344938948750926,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33319,Balcony Center 303,3183,187.47302832243992,54,52.92470588235294,33.0,128.56,26.576986753834507,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33320,Balcony Corner 304,3183,187.47302832243992,54,56.814,25.78,125.72,28.332972029068888,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33321,Balcony Corner 305,3183,187.47302832243992,38,214.80900000000003,30.56,1622.66,470.22044158989939,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33322,Balcony Corner 306,3183,187.47302832243992,121,40.775499999999994,26.89,69.6,12.337141271380498,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33323,Balcony Baseline 307,3183,187.47302832243992,43,1084.6466666666668,26.9,9490.44,2971.9066445932954,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33324,Balcony Baseline 308,3183,187.47302832243992,59,96.84499999999998,24.0,612.5,167.23274442624367,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33325,Balcony Baseline 309,3183,187.47302832243992,123,91.29039999999999,23.23,612.49,138.69563902242925,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33326,Balcony Baseline 310,3183,187.47302832243992,38,671.6940000000001,23.24,5792.55,1715.5304724381901,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33327,Balcony Corner 311,3183,187.47302832243992,66,57.28461538461537,23.24,126.71,27.788710384832019,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33328,Balcony Corner 312,3183,187.47302832243992,22,64.184,26.9,137.92,39.3022567290989,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33329,Balcony Corner 313,3183,187.47302832243992,50,51.82526315789473,20.74,123.28,25.387525608252872,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33330,Balcony Center 314,3183,187.47302832243992,48,72.38555555555556,36.66,130.59,34.195262216054012,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33331,Balcony Center 315,3183,187.47302832243992,81,85.65374999999999,39.1,489.28,88.586750223180474,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33332,Balcony Center 316,3183,187.47302832243992,92,108.3276923076923,40.92,612.5,117.07438556837707,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33333,Balcony Center 317,3183,187.47302832243992,58,107.86384615384614,37.76,275.78,67.869445208425034,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33334,Balcony Center 318,3183,187.47302832243992,23,126.20599999999999,39.1,246.5,97.031559731872804,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33335,Balcony Corner 319,3183,187.47302832243992,64,48.984375,31.16,102.93,21.385386356326954,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33336,Balcony Corner 320,3183,187.47302832243992,45,39.54,24.46,98.73,20.601151424131615,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33337,Balcony Corner 321,3183,187.47302832243992,104,44.787499999999994,26.9,97.26,19.296398854449503,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33338,Balcony Baseline 322,3183,187.47302832243992,68,592.1070588235293,22.83,9490.44,2224.6300544420064,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33339,Balcony Baseline 323,3183,187.47302832243992,79,932.3004545454544,24.46,9490.44,2708.9804443981525,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33340,Balcony Baseline 324,3183,187.47302832243992,61,52.58052631578946,25.18,246.49,47.003960692431257,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33341,Balcony Baseline 325,3183,187.47302832243992,35,50.004999999999995,24.46,117.36,28.664596194609121,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33342,Balcony Corner 326,3183,187.47302832243992,55,77.27812499999999,26.9,489.28,108.22053416627722,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33343,Balcony Corner 327,3183,187.47302832243992,9,66.245,24.46,124.5,37.228745278346409,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33344,Balcony Corner 328,3183,187.47302832243992,37,57.45100000000001,26.9,126.26,26.442166874142522,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33345,Balcony Center 329,3183,187.47302832243992,15,67.575,35.44,85.18,19.38607554405997,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33346,Balcony Center 330,3183,187.47302832243992,63,74.52833333333334,46.42,119.24,24.049860071203,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33399,ATT SportsDeck,3183,187.47302832243992,4,142.19,124.5,159.88,17.689999999999998,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,324341,Heineken Boardroom,3183,187.47302832243992,10,258.7,222.1,350.2,50.449618432650212,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33524,Loge Floor 14,3183,187.47302832243992,18,259.4757142857143,145.55,838.71,237.18457398991092,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33266,Loge Corner 3,3183,187.47302832243992,35,172.64375,117.14,285.27,54.31672231861473,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33521,Loge Floor 11,3183,187.47302832243992,9,391.765,388.19,395.34,3.5749999999999886,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33530,Loge Floor 21,3183,187.47302832243992,5,560.62,264.74,856.5,295.88,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33246,Courtside Baseline 17,3183,187.47302832243992,2,978.5,978.5,978.5,0.0,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33247,Courtside Sideline 22,3183,187.47302832243992,2,2442.5,2442.5,2442.5,0.0,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33531,Loge Floor 22,3183,187.47302832243992,2,381.92,381.92,381.92,0.0,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33264,Loge Center 1,3183,187.47302832243992,52,348.1344444444444,196.48,891.56,152.73584128677933,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33265,Loge Center 2,3183,187.47302832243992,53,271.6005,189.16,397.11,53.762657902581417,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33522,Loge Floor 12,3183,187.47302832243992,6,610.8533333333334,377.04,938.18,238.43668975688746,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33267,Loge Corner 4,3183,187.47302832243992,100,114.45413793103448,61.06,229.3,43.185024185613344,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33268,Loge Corner 5,3183,187.47302832243992,97,95.88678571428571,54.48,191.99,34.486083534166511,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33269,Loge Baseline 6,3183,187.47302832243992,94,170.4757692307692,56.18,679.6,189.89662416841992,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33270,Loge Baseline 7,3183,187.47302832243992,72,124.37272727272729,53.74,612.5,119.41388407862713,29,22,7 3,SECTION
2016-02-05 22:32:11,26 days 1:57:48.903892,33271,Loge Corner 8,3183,187.47302832243992,134,85.04837837837836,54.48,154.68,25.732591755426125,29,22,7 3,SECTION
