2016-02-05 21:19:05,24 days 3:10:54.302633,39245,Lower Goal 112,1371,237.0600939849625,40,231.37933333333336,170.24,393.55,55.964244712335955,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39246,Lower Goal 113,1371,237.0600939849625,24,232.42000000000002,161.09,409.98,74.120388857887434,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39247,Lower Goal 114,1371,237.0600939849625,29,253.4125,170.24,490.5,84.26739752369636,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39248,Lower Goal 115,1371,237.0600939849625,21,230.06714285714284,176.96,261.45,29.583754573986671,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39249,Lower Goal 116,1371,237.0600939849625,22,221.2788888888889,158.66,429.96,82.147119844614338,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39271,Balcony Goal 302,1371,237.0600939849625,17,129.60857142857142,96.62,179.98,32.607631196468375,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39272,Balcony Goal 303,1371,237.0600939849625,4,135.48,135.48,135.48,0.0,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39273,Balcony Goal 304,1371,237.0600939849625,18,155.005,96.62,181.92,34.06807082885674,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,472043,Lower Goal 105 A,1371,237.0600939849625,7,286.38,188.25,385.58,80.563188036886089,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39276,Balcony Goal 314,1371,237.0600939849625,6,158.46,148.9,163.85,6.7782642812645335,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39278,Balcony Goal 316,1371,237.0600939849625,4,128.315,111.08,145.55,17.235000000000007,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39280,Balcony Center 307,1371,237.0600939849625,25,130.74454545454543,97.66,274.15,49.90450560158714,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39281,Balcony Center 308,1371,237.0600939849625,46,178.9158823529412,89.38,428.77,107.04726235248908,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39282,Balcony Center 309,1371,237.0600939849625,11,193.78199999999998,118.4,290.07,56.324089482209999,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39283,Balcony Center 310,1371,237.0600939849625,28,152.00846153846155,73.26,254.25,52.358752827327123,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39284,Balcony Center 311,1371,237.0600939849625,56,165.13900000000004,87.9,368.5,59.564640425339597,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39285,Balcony Center 319,1371,237.0600939849625,58,138.07272727272732,81.8,224.38,48.949350555801153,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39286,Balcony Center 320,1371,237.0600939849625,23,137.21454545454546,78.45,214.44,45.700211529973224,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39287,Balcony Center 321,1371,237.0600939849625,25,151.84500000000003,78.46,220.88,48.551727312218254,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39288,Balcony Center 322,1371,237.0600939849625,35,176.53466666666665,83.02,311.95,73.226844063878346,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39289,Balcony Center 323,1371,237.0600939849625,68,146.68421052631578,78.41,294.04,62.961470867907906,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39290,Balcony Goal 301,1371,237.0600939849625,8,142.6,127.25,159.88,13.390865045495254,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39291,Balcony Goal 305,1371,237.0600939849625,12,157.154,78.45,383.59,114.4478607226889,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39292,Balcony Goal 306,1371,237.0600939849625,60,173.44772727272726,75.71,391.74,87.078755729398011,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39293,Balcony Goal 312,1371,237.0600939849625,70,146.46291666666664,75.7,246.5,49.507389387777813,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39294,Balcony Goal 313,1371,237.0600939849625,10,124.61799999999998,75.42,149.76,25.599511245334352,19,22,3 5 2,SECTION
2016-02-05 21:19:05,24 days 3:10:54.302633,39295,Balcony Goal 317,1371,237.0600939849625,10,114.9175,83.94,139.45,20.73243156868002,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,9056,Balcony Center SRO,1261,232.84777319587633,15,108.68133333333334,101.93,114.74,4.5516212007981878,19,22,3 5 2,ZONE
2016-02-05 22:43:09,24 days 1:46:50.368488,9057,Balcony Goal SRO,1261,232.84777319587633,16,111.08,109.86,112.3,1.2199999999999989,19,22,3 5 2,ZONE
2016-02-05 22:43:09,24 days 1:46:50.368488,43451,Lower Center,1261,232.84777319587633,305,314.9981639344262,163.84,1000.52,117.3554923748931,19,22,3 5 2,ZONE
2016-02-05 22:43:09,24 days 1:46:50.368488,43452,Lower Goal,1261,232.84777319587633,270,255.30344444444441,158.43,602.51,87.396149348548505,19,22,3 5 2,ZONE
2016-02-05 22:43:09,24 days 1:46:50.368488,9054,Balcony Center,1261,232.84777319587633,354,159.79499999999999,73.26,428.77,67.756842443066915,19,22,3 5 2,ZONE
2016-02-05 22:43:09,24 days 1:46:50.368488,9055,Balcony Goal,1261,232.84777319587633,294,137.97687074829932,75.42,383.59,54.005310399806916,19,22,3 5 2,ZONE
2016-02-05 22:43:09,24 days 1:46:50.368488,39296,Balcony Goal 318,1261,232.84777319587633,84,142.70653846153843,85.88,304.0,57.21186334361537,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39297,Balcony Goal 324,1261,232.84777319587633,19,145.07,115.05,264.19,45.69559032335615,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39301,Balcony Center Standing Room Only 308,1261,232.84777319587633,4,106.965,102.85,111.08,4.115000000000002,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39302,Balcony Center Standing Room Only 309,1261,232.84777319587633,2,101.93,101.93,101.93,0.0,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,472044,Lower Goal 116 A,1261,232.84777319587633,8,289.48249999999996,165.97,383.59,91.568710096571735,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39306,Balcony Center Standing Room Only 320,1261,232.84777319587633,4,109.86,109.86,109.86,0.0,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39307,Balcony Center Standing Room Only 321,1261,232.84777319587633,2,114.74,114.74,114.74,0.0,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39308,Balcony Center Standing Room Only 322,1261,232.84777319587633,3,109.86,109.86,109.86,0.0,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39313,Balcony Goal Standing Room Only 312,1261,232.84777319587633,8,112.3,112.3,112.3,0.0,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39316,Balcony Goal Standing Room Only 318,1261,232.84777319587633,8,109.86,109.86,109.86,0.0,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,243114,Lower Goal 101,1261,232.84777319587633,18,289.08750000000003,158.43,602.51,130.06675024290413,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,243115,Lower Goal 102,1261,232.84777319587633,22,276.85777777777776,159.1,407.48,88.190056604759121,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,243116,Lower Goal 103,1261,232.84777319587633,22,231.48142857142855,187.03,274.56,33.197423062026729,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,243117,Lower Goal 104,1261,232.84777319587633,27,246.58000000000004,161.08,427.39,77.532597660596934,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39232,Lower Goal 105,1261,232.84777319587633,2,374.44,374.44,374.44,0.0,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,249280,Balcony Center 319 A,1261,232.84777319587633,2,106.2,106.2,106.2,0.0,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39233,Lower Goal 122,1261,232.84777319587633,15,312.40285714285716,196.22,403.49,76.47323933699866,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39234,Lower Center 106,1261,232.84777319587633,27,290.09909090909093,186.1,513.45,114.71288169358436,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39235,Lower Center 107,1261,232.84777319587633,32,326.6073333333334,185.5,522.94,110.87894440735305,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39236,Lower Center 108,1261,232.84777319587633,50,343.86,236.83,602.51,100.14558182965438,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39237,Lower Center 109,1261,232.84777319587633,28,336.571,205.09,552.76,114.56812588586757,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39238,Lower Center 110,1261,232.84777319587633,17,288.94111111111107,175.99,457.73,115.66515344297804,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39239,Lower Center 117,1261,232.84777319587633,22,223.81909090909087,163.84,348.37,51.276070877438528,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39240,Lower Center 118,1261,232.84777319587633,59,308.60150000000004,203.8,554.25,77.592885580767003,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39241,Lower Center 119,1261,232.84777319587633,26,308.521,244.06,574.66,100.61712343830945,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39242,Lower Center 120,1261,232.84777319587633,28,340.61916666666673,222.22,1000.52,209.38640338929739,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39243,Lower Center 121,1261,232.84777319587633,16,267.7471428571429,216.32,367.28,47.223114713721557,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39244,Lower Goal 111,1261,232.84777319587633,17,319.82166666666666,170.24,503.02,118.36010102179233,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39245,Lower Goal 112,1261,232.84777319587633,38,224.55357142857142,170.24,393.55,51.544595754847208,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39246,Lower Goal 113,1261,232.84777319587633,24,232.42000000000002,161.09,409.98,74.120388857887434,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39247,Lower Goal 114,1261,232.84777319587633,27,246.72818181818175,170.24,490.5,84.913944118649468,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39248,Lower Goal 115,1261,232.84777319587633,21,230.06714285714284,176.96,261.45,29.583754573986671,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39249,Lower Goal 116,1261,232.84777319587633,22,221.2788888888889,158.66,429.96,82.147119844614338,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39271,Balcony Goal 302,1261,232.84777319587633,15,133.81833333333333,96.62,181.92,34.827759243007421,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39272,Balcony Goal 303,1261,232.84777319587633,4,135.48,135.48,135.48,0.0,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39273,Balcony Goal 304,1261,232.84777319587633,6,114.985,96.62,133.35,18.364999999999995,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,472043,Lower Goal 105 A,1261,232.84777319587633,7,286.38,188.25,385.58,80.563188036886089,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39276,Balcony Goal 314,1261,232.84777319587633,6,158.46,148.9,163.85,6.7782642812645335,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39278,Balcony Goal 316,1261,232.84777319587633,4,128.315,111.08,145.55,17.235000000000007,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39280,Balcony Center 307,1261,232.84777319587633,25,130.74454545454543,97.66,274.15,49.90450560158714,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39281,Balcony Center 308,1261,232.84777319587633,44,167.376875,84.55,428.77,104.97960591936118,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39282,Balcony Center 309,1261,232.84777319587633,11,193.78199999999998,118.4,290.07,56.324089482209999,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39283,Balcony Center 310,1261,232.84777319587633,28,152.00846153846155,73.26,254.25,52.358752827327123,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39284,Balcony Center 311,1261,232.84777319587633,36,168.82600000000002,87.9,368.5,66.737432055281644,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39285,Balcony Center 319,1261,232.84777319587633,58,138.07272727272726,81.8,224.38,48.949350555801153,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39286,Balcony Center 320,1261,232.84777319587633,15,124.02,78.45,214.44,44.384484419027075,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39287,Balcony Center 321,1261,232.84777319587633,19,144.91111111111115,78.46,220.88,51.987768100763525,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39288,Balcony Center 322,1261,232.84777319587633,35,176.53466666666665,83.02,311.95,73.226844063878346,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39289,Balcony Center 323,1261,232.84777319587633,81,151.84999999999997,78.41,294.04,63.175229473644329,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39290,Balcony Goal 301,1261,232.84777319587633,8,142.6,127.25,159.88,13.390865045495254,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39291,Balcony Goal 305,1261,232.84777319587633,12,157.154,78.45,383.59,114.4478607226889,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39292,Balcony Goal 306,1261,232.84777319587633,46,149.33588235294116,75.71,246.28,58.759174608668914,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39293,Balcony Goal 312,1261,232.84777319587633,70,146.46291666666664,75.7,246.5,49.507389387777813,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39294,Balcony Goal 313,1261,232.84777319587633,10,124.61799999999998,75.42,149.76,25.599511245334352,19,22,3 5 2,SECTION
2016-02-05 22:43:09,24 days 1:46:50.368488,39295,Balcony Goal 317,1261,232.84777319587633,10,114.9175,83.94,139.45,20.73243156868002,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,9056,Balcony Center SRO,1283,235.69475708502023,15,108.68133333333334,101.93,114.74,4.5516212007981878,19,22,3 5 2,ZONE
2016-02-06 01:14:32,23 days 23:15:27.096501,9057,Balcony Goal SRO,1283,235.69475708502023,16,111.08,109.86,112.3,1.2199999999999989,19,22,3 5 2,ZONE
2016-02-06 01:14:32,23 days 23:15:27.096501,43451,Lower Center,1283,235.69475708502023,327,334.5580428134557,163.84,1000.52,129.57401308349651,19,22,3 5 2,ZONE
2016-02-06 01:14:32,23 days 23:15:27.096501,43452,Lower Goal,1283,235.69475708502023,270,256.32181481481479,158.43,602.51,87.199202692836579,19,22,3 5 2,ZONE
2016-02-06 01:14:32,23 days 23:15:27.096501,9054,Balcony Center,1283,235.69475708502023,339,155.47008849557525,73.26,428.77,66.804589204101489,19,22,3 5 2,ZONE
2016-02-06 01:14:32,23 days 23:15:27.096501,9055,Balcony Goal,1283,235.69475708502023,303,137.95947194719471,75.42,383.59,53.649647765650201,19,22,3 5 2,ZONE
2016-02-06 01:14:32,23 days 23:15:27.096501,39296,Balcony Goal 318,1283,235.69475708502023,84,142.70653846153843,85.88,304.0,57.21186334361537,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,39297,Balcony Goal 324,1283,235.69475708502023,16,147.35714285714286,115.05,264.19,48.420418572063973,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,39301,Balcony Center Standing Room Only 308,1283,235.69475708502023,4,106.965,102.85,111.08,4.115000000000002,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,39302,Balcony Center Standing Room Only 309,1283,235.69475708502023,2,101.93,101.93,101.93,0.0,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,472044,Lower Goal 116 A,1283,235.69475708502023,8,289.48249999999996,165.97,383.59,91.568710096571735,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,39306,Balcony Center Standing Room Only 320,1283,235.69475708502023,4,109.86,109.86,109.86,0.0,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,39307,Balcony Center Standing Room Only 321,1283,235.69475708502023,2,114.74,114.74,114.74,0.0,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,39308,Balcony Center Standing Room Only 322,1283,235.69475708502023,3,109.86,109.86,109.86,0.0,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,39313,Balcony Goal Standing Room Only 312,1283,235.69475708502023,8,112.3,112.3,112.3,0.0,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,39316,Balcony Goal Standing Room Only 318,1283,235.69475708502023,8,109.86,109.86,109.86,0.0,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,243114,Lower Goal 101,1283,235.69475708502023,18,289.08750000000003,158.43,602.51,130.06675024290413,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,243115,Lower Goal 102,1283,235.69475708502023,22,276.85777777777776,159.1,407.48,88.190056604759121,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,243116,Lower Goal 103,1283,235.69475708502023,22,231.48142857142855,187.03,274.56,33.197423062026729,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,243117,Lower Goal 104,1283,235.69475708502023,25,253.09636363636366,161.08,427.39,77.770366554681914,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,39232,Lower Goal 105,1283,235.69475708502023,2,374.44,374.44,374.44,0.0,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,249280,Balcony Center 319 A,1283,235.69475708502023,2,106.2,106.2,106.2,0.0,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,39233,Lower Goal 122,1283,235.69475708502023,15,312.40285714285716,196.22,403.49,76.47323933699866,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,39234,Lower Center 106,1283,235.69475708502023,29,298.9266666666667,186.1,513.45,113.66461699031743,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,39235,Lower Center 107,1283,235.69475708502023,32,326.6073333333334,185.5,522.94,110.87894440735305,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,39236,Lower Center 108,1283,235.69475708502023,50,343.86,236.83,602.51,100.14558182965438,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,39237,Lower Center 109,1283,235.69475708502023,28,336.571,205.09,552.76,114.56812588586757,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,39238,Lower Center 110,1283,235.69475708502023,17,288.94111111111107,175.99,457.73,115.66515344297804,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,39239,Lower Center 117,1283,235.69475708502023,26,240.10230769230773,163.84,396.03,66.03570061877906,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,39240,Lower Center 118,1283,235.69475708502023,75,356.5945454545455,203.8,785.64,154.48015991256474,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,39241,Lower Center 119,1283,235.69475708502023,26,308.521,244.06,574.66,100.61712343830945,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,39242,Lower Center 120,1283,235.69475708502023,28,340.61916666666673,222.22,1000.52,209.38640338929739,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,39243,Lower Center 121,1283,235.69475708502023,16,267.7471428571429,216.32,367.28,47.223114713721557,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,39244,Lower Goal 111,1283,235.69475708502023,19,304.3071428571429,170.24,503.02,115.98281888948475,19,22,3 5 2,SECTION
2016-02-06 01:14:32,23 days 23:15:27.096501,39245,Lower Goal 112,1283,235.69475708502023,36,225.57923076923083,170.24,393.55,53.352510641168308,19,22,3 5 2,SECTION
