2016-02-06 15:56:07,45 days 7:33:52.688005,60969,White Center 317,1497,200.2434750462109,6,149.745,118.74,180.75,31.005000000000003,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60971,White Center 319,1497,200.2434750462109,12,125.30166666666666,81.3,178.0,35.170336182957108,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60972,White Center 320,1497,200.2434750462109,2,129.97,129.97,129.97,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60973,White Center 321,1497,200.2434750462109,6,106.25,81.3,131.2,24.949999999999996,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60974,White Goal 322,1497,200.2434750462109,10,119.23599999999999,84.4,160.45,25.3909579181251,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60975,White Goal 334,1497,200.2434750462109,4,102.54,102.54,102.54,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60976,White Center 335,1497,200.2434750462109,10,128.48,81.3,178.0,34.31903553423377,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60977,White Center 336,1497,200.2434750462109,10,119.41999999999999,93.18,135.24,15.613925835612262,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60978,White Goal 305,1497,200.2434750462109,8,104.01249999999999,74.28,176.83,42.182064538734949,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60979,White Goal 306,1497,200.2434750462109,6,93.11666666666667,71.53,119.5,19.875214604012598,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60980,White Goal 307,1497,200.2434750462109,2,107.8,107.8,107.8,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60981,White Goal 308,1497,200.2434750462109,2,113.65,113.65,113.65,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60983,White Goal 310,1497,200.2434750462109,4,160.86,160.86,160.86,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60985,White Goal 312,1497,200.2434750462109,5,98.365,86.74,109.99,11.625,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60987,White Goal 314,1497,200.2434750462109,8,115.62,81.3,180.75,46.076152183097925,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60988,White Goal 315,1497,200.2434750462109,8,123.33333333333333,81.3,192.45,49.252484426901979,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60989,White Goal 323,1497,200.2434750462109,10,110.38400000000001,101.95,126.93,8.7625535091090914,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60990,White Goal 324,1497,200.2434750462109,4,121.08,121.08,121.08,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60991,White Goal 325,1497,200.2434750462109,6,119.5,113.65,125.35,5.8499999999999943,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60992,White Goal 326,1497,200.2434750462109,6,178.79000000000002,87.15,270.43,91.639999999999986,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60993,White Goal 327,1497,200.2434750462109,6,87.26666666666667,78.55,93.0,6.2650263810741906,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60994,White Goal 328,1497,200.2434750462109,4,87.91,87.91,87.91,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60995,White Goal 329,1497,200.2434750462109,6,119.88333333333333,96.1,140.19,18.16677247675608,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60996,White Goal 330,1497,200.2434750462109,2,81.48,81.48,81.48,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60997,White Goal 331,1497,200.2434750462109,6,103.31666666666668,94.93,115.99,9.116378423231204,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60999,White Goal 333,1497,200.2434750462109,2,81.3,81.3,81.3,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61001,Grey Center 302,1497,200.2434750462109,16,159.58571428571426,93.5,302.43,75.339393955835973,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61002,Grey Center 303,1497,200.2434750462109,20,146.92000000000002,100.78,212.34,42.365583403782573,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61003,Grey Goal 304,1497,200.2434750462109,10,206.94400000000002,72.7,555.14,182.57082643182616,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61004,Grey Goal 316,1497,200.2434750462109,10,93.11666666666667,81.3,113.65,14.574311495077755,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,215650,Molson Canadian Zone 310,1497,200.2434750462109,2,66.85,66.85,66.85,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61006,Grey Center 318,1497,200.2434750462109,14,169.695,107.8,199.21,37.354617184492739,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61007,Grey Center 319,1497,200.2434750462109,4,81.3,81.3,81.3,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61008,Grey Center 320,1497,200.2434750462109,10,153.928,119.5,199.21,30.307790681605283,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61009,Grey Center 321,1497,200.2434750462109,8,95.84666666666668,91.42,101.95,4.4593447450893011,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61010,Grey Goal 322,1497,200.2434750462109,4,96.1,90.25,101.95,5.8500000000000014,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61011,Grey Goal 334,1497,200.2434750462109,18,105.455,69.52,169.05,33.697161972486647,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61012,Grey Center 335,1497,200.2434750462109,26,154.55499999999998,92.99,210.76,50.734685127632353,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61013,Grey Center 336,1497,200.2434750462109,4,85.775,81.3,90.25,4.4750000000000014,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61014,Grey Goal 305,1497,200.2434750462109,6,100.02,69.6,131.61,25.328991294562055,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61015,Grey Goal 306,1497,200.2434750462109,4,70.36,70.36,70.36,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61016,Grey Goal 314,1497,200.2434750462109,4,78.375,69.6,87.15,8.7750000000000057,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61017,Grey Goal 315,1497,200.2434750462109,4,105.66499999999999,69.6,141.73,36.064999999999998,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61018,Grey Goal 323,1497,200.2434750462109,9,133.59,89.99,169.05,32.785317852152467,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61019,Grey Goal 324,1497,200.2434750462109,6,159.86666666666667,105.93,265.75,74.875230587662003,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61020,Grey Goal 325,1497,200.2434750462109,5,104.11500000000001,85.98,122.25,18.134999999999998,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61021,Grey Goal 326,1497,200.2434750462109,48,140.63866666666667,102.36,197.89,25.581591523767418,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61022,Grey Goal 327,1497,200.2434750462109,12,124.06333333333332,84.28,178.0,39.548259408249848,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61023,Grey Goal 328,1497,200.2434750462109,10,112.20249999999999,69.6,141.73,27.145640879338252,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,215648,Molson Canadian Zone 308,1497,200.2434750462109,15,103.53,103.53,103.53,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61025,Grey Goal 330,1497,200.2434750462109,2,97.27,97.27,97.27,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61026,Grey Goal 331,1497,200.2434750462109,14,130.62666666666667,93.0,197.89,34.668830701686808,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,215651,Molson Canadian Zone 311,1497,200.2434750462109,4,97.68,97.68,97.68,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61028,Grey Goal 333,1497,200.2434750462109,14,83.39,69.6,95.52,9.4304241686151116,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61029,Blue Center 401,1497,200.2434750462109,27,120.32124999999999,77.21,180.75,28.86288466071089,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61030,Blue Center 402,1497,200.2434750462109,22,84.34833333333333,57.49,101.55,14.717407399251933,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61031,Blue Center 403,1497,200.2434750462109,10,66.615,58.66,78.55,7.3344682833863288,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61032,Blue Goal 404,1497,200.2434750462109,11,69.4425,66.85,72.68,2.2315507500390881,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61033,Blue Goal 416,1497,200.2434750462109,28,70.768,69.6,75.44,2.3360000000000016,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61034,Blue Center 417,1497,200.2434750462109,22,189.745,62.05,587.5,183.44566214095479,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61035,Blue Center 418,1497,200.2434750462109,20,156.03571428571428,58.08,587.5,178.27899626765932,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61036,Blue Center 419,1497,200.2434750462109,31,103.735,71.0,131.2,18.957057392960543,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61037,Blue Center 420,1497,200.2434750462109,12,116.26333333333334,72.7,146.82,31.626187812563742,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61038,Blue Center 421,1497,200.2434750462109,16,112.63,66.85,159.88,36.285201528998016,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61039,Blue Goal 422,1497,200.2434750462109,18,67.60166666666667,59.83,75.04,4.7361989565004095,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61040,Blue Goal 434,1497,200.2434750462109,14,71.6875,70.13,72.7,1.0766005526656623,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61041,Blue Center 435,1497,200.2434750462109,14,79.4075,71.41,83.25,4.8370258165529787,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61042,Blue Center 436,1497,200.2434750462109,12,101.95,80.07,116.4,15.734694150189261,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,1652339,Suites,1497,200.2434750462109,8,1006.77,1006.77,1006.77,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61044,Blue Goal 406,1497,200.2434750462109,2,61.29,61.29,61.29,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61046,Blue Goal 415,1497,200.2434750462109,44,94.56428571428572,67.26,128.63,29.511715280130876,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61049,Blue Goal 425,1497,200.2434750462109,8,84.4,78.55,90.25,5.8500000000000014,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61050,Blue Goal 431,1497,200.2434750462109,12,73.265,71.51,75.02,1.7549999999999955,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61051,Blue Goal 432,1497,200.2434750462109,12,73.265,71.51,75.02,1.7549999999999955,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61052,Blue Goal 433,1497,200.2434750462109,2,75.02,75.02,75.02,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61053,Grey Center 301,1497,200.2434750462109,12,146.93666666666667,96.1,238.08,64.591282349521109,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,61024,Grey Goal 329,1497,200.2434750462109,34,147.05375,115.23,167.88,24.365851584492177,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,215649,Molson Canadian Zone 309,1497,200.2434750462109,20,135.5875,69.19,236.5,66.429705845728392,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60857,Platinum 104,1497,200.2434750462109,2,412.0,412.0,412.0,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60866,Platinum 114,1497,200.2434750462109,6,576.97,576.97,576.97,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60867,Platinum 115,1497,200.2434750462109,2,820.33,820.33,820.33,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60878,Prestige 102,1497,200.2434750462109,2,414.75,414.75,414.75,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60882,Prestige 106,1497,200.2434750462109,4,287.6,248.2,327.0,39.400000000000006,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60883,Prestige 107,1497,200.2434750462109,2,315.3,315.3,315.3,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60884,Prestige 108,1497,200.2434750462109,2,600.0,600.0,600.0,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60887,Prestige 111,1497,200.2434750462109,2,226.38,226.38,226.38,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60888,Prestige 112,1497,200.2434750462109,10,314.0125,259.9,382.75,45.760126952948909,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60889,Prestige 113,1497,200.2434750462109,4,353.5,277.45,429.55,76.050000000000011,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60890,Prestige 114,1497,200.2434750462109,2,378.48,378.48,378.48,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60892,Prestige 116,1497,200.2434750462109,4,433.85,423.7,444.0,10.150000000000006,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60895,Prestige 119,1497,200.2434750462109,8,342.8825,198.3,529.0,133.66906305779958,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60898,Prestige 122,1497,200.2434750462109,2,297.75,297.75,297.75,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60900,Prestige 124,1497,200.2434750462109,10,381.8533333333333,366.78,412.0,21.316912430170465,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60904,Future Shop Family Zone 429,1497,200.2434750462109,2,46.96,46.96,46.96,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60907,Molson Canadian Zone 408,1497,200.2434750462109,2,93.49,93.49,93.49,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60912,Molson Canadian Zone 413,1497,200.2434750462109,2,66.83,66.83,66.83,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60916,Red Center 101,1497,200.2434750462109,13,377.6483333333333,214.68,550.98,138.67789879389179,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60917,Red Center 102,1497,200.2434750462109,18,332.84250000000003,226.38,441.66,69.349093676485779,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60918,Red Center 103,1497,200.2434750462109,26,345.37727272727267,178.0,472.3,92.113282636200353,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60919,Red Center 111,1497,200.2434750462109,8,291.08000000000004,215.85,434.11,85.54367101077672,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60920,Red Center 112,1497,200.2434750462109,26,391.3633333333334,226.38,835.54,158.25952405955087,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60921,Red Center 113,1497,200.2434750462109,15,329.915,259.9,441.66,71.430896851432593,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60922,Red Center 114,1497,200.2434750462109,2,283.3,283.3,283.3,0.0,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60923,Red Center 115,1497,200.2434750462109,19,345.0842857142857,198.3,531.75,120.64942411290453,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60924,Red Center 123,1497,200.2434750462109,21,349.25,226.38,473.25,97.809976996214459,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60925,Red Center 124,1497,200.2434750462109,33,351.3853846153846,226.38,529.0,98.004339748132864,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60926,Red Goal 104,1497,200.2434750462109,18,287.62125,189.12,434.11,88.536458088956209,24,24,1 8 1,SECTION
2016-02-06 15:56:07,45 days 7:33:52.688005,60927,Red Goal 105,1497,200.2434750462109,12,244.496,140.56,434.11,102.39457477815903,24,24,1 8 1,SECTION
2016-02-06 16:21:35,45 days 7:08:24.569538,7616,White Goal,1421,201.13460194174783,123,119.68455284552844,71.53,464.65,59.880953490124362,24,24,1 8 1,ZONE
2016-02-06 16:21:35,45 days 7:08:24.569538,7617,Grey Center,1421,201.13460194174783,110,143.86681818181816,81.3,302.43,55.237793776322,24,24,1 8 1,ZONE
2016-02-06 16:21:35,45 days 7:08:24.569538,7618,Grey Goal,1421,201.13460194174783,174,118.4007471264368,69.52,265.75,41.1555391502772,24,24,1 8 1,ZONE
2016-02-06 16:21:35,45 days 7:08:24.569538,7619,Blue Center,1421,201.13460194174783,178,117.27713483146066,57.49,587.5,100.09519215286225,24,24,1 8 1,ZONE
2016-02-06 16:21:35,45 days 7:08:24.569538,7620,Blue Goal,1421,201.13460194174783,151,80.311125827814578,59.83,128.63,17.125018730573444,24,24,1 8 1,ZONE
2016-02-06 16:21:35,45 days 7:08:24.569538,241611,Suites,1421,201.13460194174783,8,1006.77,1006.77,1006.77,0.0,24,24,1 8 1,ZONE
2016-02-06 16:21:35,45 days 7:08:24.569538,33007,Molson Ex Zone,1421,201.13460194174783,45,105.77622222222223,66.83,236.5,52.090774923193123,24,24,1 8 1,ZONE
