2016-02-01 15:07:24,64 days 8:52:35.344948,47751,Plaza Corner 116 A,1630,204.1925753424657,18,183.62,148.75,201.4,19.651834519962762,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47752,Plaza Corner 117,1630,204.1925753424657,17,215.87800000000001,101.14,529.0,158.77408962422049,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47753,Plaza Baseline 101,1630,204.1925753424657,63,236.86368421052632,113.64,469.33,98.75307484675983,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47754,Plaza Baseline 109,1630,204.1925753424657,76,295.384347826087,172.15,1317.11,229.48702348131539,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47755,Plaza Baseline 110,1630,204.1925753424657,48,292.9013333333333,166.3,1317.11,276.74800840877288,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47756,Plaza Baseline 118,1630,204.1925753424657,88,217.7388,117.21,384.96,80.151852396310829,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,627982,Floor 1,1630,204.1925753424657,4,960.73,821.5,1099.96,139.23000000000002,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47759,Club Baseline C 6,1630,204.1925753424657,16,138.37666666666667,128.86,151.5,9.5881327112680701,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,627984,Floor 4,1630,204.1925753424657,4,1026.25,587.5,1465.0,438.75,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47762,Club Baseline C 9,1630,204.1925753424657,16,213.0125,141.73,409.66,113.63695533914134,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47763,Club Baseline C 13,1630,204.1925753424657,2,295.0,295.0,295.0,0.0,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47765,Club Sideline C 3,1630,204.1925753424657,17,330.1,312.55,347.65,14.329514995281578,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47766,Club Sideline C 4,1630,204.1925753424657,23,301.096,184.1,363.25,65.838124699903176,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47768,Club Sideline C 10,1630,204.1925753424657,4,312.55,312.55,312.55,0.0,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47769,Club Sideline C 11,1630,204.1925753424657,31,271.415,178.0,309.47,54.176674178099937,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47770,Club Sideline C 12,1630,204.1925753424657,6,224.21499999999997,141.73,306.7,82.484999999999999,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47816,Terrace Center 206,1630,204.1925753424657,48,135.67199999999997,29.41,659.81,180.29046634805732,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47817,Terrace Center 207,1630,204.1925753424657,12,74.455,68.02,80.89,6.4350000000000023,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47818,Terrace Center 208,1630,204.1925753424657,56,69.0925,39.94,117.16,30.56698862743924,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47819,Terrace Center 209,1630,204.1925753424657,111,91.30916666666667,49.3,234.0,49.276245537840602,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47820,Terrace Center 210,1630,204.1925753424657,14,48.71,46.96,50.46,1.75,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47821,Terrace Center 211,1630,204.1925753424657,27,41.78,28.83,78.55,16.756673297525378,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47822,Terrace Center 222,1630,204.1925753424657,31,151.85714285714286,28.88,586.33,182.76486108926846,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47823,Terrace Center 223,1630,204.1925753424657,15,68.8,46.96,80.89,15.47273085140435,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47824,Terrace Center 224,1630,204.1925753424657,63,117.57444444444445,43.45,339.46,84.146097435236086,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47825,Terrace Center 225,1630,204.1925753424657,73,64.57090909090908,34.09,120.24,21.85552123067448,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47826,Terrace Center 226,1630,204.1925753424657,13,682.62,48.13,1317.11,634.49000000000001,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47827,Terrace Center 227,1630,204.1925753424657,42,42.01857142857143,29.96,80.5,16.621390201932506,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47828,Terrace Corner 203,1630,204.1925753424657,22,225.65833333333333,65.68,469.33,176.3365344463692,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47829,Terrace Corner 204,1630,204.1925753424657,23,194.95,29.35,587.5,227.68115435845806,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47830,Terrace Corner 205,1630,204.1925753424657,31,206.89124999999999,25.9,659.81,217.37273267578317,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47831,Terrace Corner 212,1630,204.1925753424657,21,276.5933333333333,65.68,659.81,271.43316333041463,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47832,Terrace Corner 213,1630,204.1925753424657,14,47.9,27.2,80.07,23.057607565978447,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47833,Terrace Corner 214,1630,204.1925753424657,9,563.77,90.25,941.25,353.99436078370894,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47834,Terrace Corner 219,1630,204.1925753424657,12,280.1033333333333,90.25,659.81,268.49315886173997,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47835,Terrace Corner 220,1630,204.1925753424657,20,263.16333333333336,46.96,659.81,280.85123942914845,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47836,Terrace Corner 221,1630,204.1925753424657,18,269.2366666666666,33.43,659.81,278.1516575938785,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47838,Terrace Corner 229,1630,204.1925753424657,8,46.96,46.96,46.96,0.0,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47840,Terrace Baseline 201,1630,204.1925753424657,38,41.21142857142858,24.73,66.85,17.462444951193671,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47841,Terrace Baseline 202,1630,204.1925753424657,14,241.47333333333327,28.18,659.81,295.82786732978497,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47842,Terrace Baseline 215,1630,204.1925753424657,12,131.98,84.4,180.34,39.171224132007922,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47843,Terrace Baseline 216,1630,204.1925753424657,48,94.41666666666664,23.5,659.81,172.61000827169772,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47844,Terrace Baseline 217,1630,204.1925753424657,36,41.82181818181818,19.71,84.4,19.209911181556926,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47845,Terrace Baseline 218,1630,204.1925753424657,12,135.1,84.4,189.7,43.076907967030316,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47846,Terrace Baseline 231,1630,204.1925753424657,9,189.7,189.7,189.7,0.0,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47847,Terrace Baseline 232,1630,204.1925753424657,52,100.14625,20.05,469.33,143.39521513438828,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47725,Lower Plaza Center 104,1630,204.1925753424657,4,344.345,317.64,371.05,26.705000000000013,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47727,Lower Plaza Center 106,1630,204.1925753424657,2,272.76,272.76,272.76,0.0,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47728,Lower Plaza Center 113,1630,204.1925753424657,18,330.2,265.75,412.0,57.417919676700237,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47730,Lower Plaza Center 115,1630,204.1925753424657,7,324.555,295.0,354.11,29.555000000000007,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47735,Plaza Center 104,1630,204.1925753424657,6,235.33,186.19,295.0,45.041201138513166,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47736,Plaza Center 105,1630,204.1925753424657,16,330.18,236.5,391.43,67.278549825829828,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47737,Plaza Center 106,1630,204.1925753424657,14,260.7633333333333,191.69,353.5,68.144865462402151,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47738,Plaza Center 113,1630,204.1925753424657,4,309.47,309.47,309.47,0.0,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47739,Plaza Center 114,1630,204.1925753424657,16,282.95,225.97,362.63,57.461014609907465,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47740,Plaza Center 115,1630,204.1925753424657,10,217.7733333333333,186.18,236.5,22.467590485457535,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47741,Plaza Corner 102,1630,204.1925753424657,24,243.79,137.05,586.33,139.42378518387744,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47742,Plaza Corner 103,1630,204.1925753424657,8,226.36,148.75,295.0,60.042270110314789,28,20,8 2,SECTION
2016-02-01 15:07:24,64 days 8:52:35.344948,47743,Plaza Corner 103 A,1630,204.1925753424657,44,250.85909090909084,101.95,1317.11,338.6849050627373,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,7657,Floor,1630,204.1861643835616,8,993.49000000000001,587.5,1465.0,327.13375750600858,28,20,8 2,ZONE
2016-02-01 15:37:19,64 days 8:22:40.498167,7659,Plaza Center,1630,204.1861643835616,66,288.95075757575756,186.18,391.43,65.726798640399124,28,20,8 2,ZONE
2016-02-01 15:37:19,64 days 8:22:40.498167,7660,Plaza Corner,1630,204.1861643835616,231,224.20077922077925,101.14,1317.11,162.88650273133712,28,20,8 2,ZONE
2016-02-01 15:37:19,64 days 8:22:40.498167,7661,Plaza Baseline,1630,204.1861643835616,275,267.15112727272725,113.64,1317.11,184.96673205450875,28,20,8 2,ZONE
2016-02-01 15:37:19,64 days 8:22:40.498167,7662,Club Sideline,1630,204.1861643835616,81,295.98456790123458,141.73,363.25,65.12477581450004,28,20,8 2,ZONE
2016-02-01 15:37:19,64 days 8:22:40.498167,7663,Club Baseline,1630,204.1861643835616,34,170.05823529411762,128.86,409.66,95.423424502320188,28,20,8 2,ZONE
2016-02-01 15:37:19,64 days 8:22:40.498167,7665,Terrace Center,1630,204.1861643835616,505,96.860118811881193,28.83,1317.11,169.20662148887726,28,20,8 2,ZONE
2016-02-01 15:37:19,64 days 8:22:40.498167,7666,Terrace Corner,1630,204.1861643835616,178,235.97376404494378,25.9,941.25,262.47215515804527,28,20,8 2,ZONE
2016-02-01 15:37:19,64 days 8:22:40.498167,7667,Terrace Baseline,1630,204.1861643835616,221,87.168642533936648,19.71,659.81,139.53323065581282,28,20,8 2,ZONE
2016-02-01 15:37:19,64 days 8:22:40.498167,227348,Lower Plaza Center,1630,204.1861643835616,31,325.69451612903219,265.75,412.0,49.146155546071746,28,20,8 2,ZONE
2016-02-01 15:37:19,64 days 8:22:40.498167,47744,Plaza Corner 107,1630,204.1861643835616,6,274.8566666666667,167.88,332.44,75.71778493561176,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47745,Plaza Corner 107 A,1630,204.1861643835616,27,184.03285714285715,118.35,206.68,28.040270385024932,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47746,Plaza Corner 108,1630,204.1861643835616,6,197.305,165.13,229.48,32.174999999999997,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47747,Plaza Corner 111,1630,204.1861643835616,6,194.965,153.43,236.5,41.534999999999997,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47748,Plaza Corner 112,1630,204.1861643835616,11,193.8033333333333,150.53,254.05,43.933040970195641,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47749,Plaza Corner 112 A,1630,204.1861643835616,42,171.481,101.95,268.09,48.536525514296962,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47750,Plaza Corner 116,1630,204.1861643835616,22,247.96599999999998,154.6,311.38,52.430622960251007,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47751,Plaza Corner 116 A,1630,204.1861643835616,18,183.62,148.75,201.4,19.651834519962762,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47752,Plaza Corner 117,1630,204.1861643835616,17,215.87800000000001,101.14,529.0,158.77408962422049,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47753,Plaza Baseline 101,1630,204.1861643835616,63,236.86368421052632,113.64,469.33,98.75307484675983,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47754,Plaza Baseline 109,1630,204.1861643835616,76,295.384347826087,172.15,1317.11,229.48702348131539,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47755,Plaza Baseline 110,1630,204.1861643835616,48,292.9013333333333,166.3,1317.11,276.74800840877288,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47756,Plaza Baseline 118,1630,204.1861643835616,88,217.7388,117.21,384.96,80.151852396310829,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,627982,Floor 1,1630,204.1861643835616,4,960.73,821.5,1099.96,139.23000000000002,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47759,Club Baseline C 6,1630,204.1861643835616,16,138.37666666666667,128.86,151.5,9.5881327112680701,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,627984,Floor 4,1630,204.1861643835616,4,1026.25,587.5,1465.0,438.75,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47762,Club Baseline C 9,1630,204.1861643835616,16,213.0125,141.73,409.66,113.63695533914134,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47763,Club Baseline C 13,1630,204.1861643835616,2,295.0,295.0,295.0,0.0,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47765,Club Sideline C 3,1630,204.1861643835616,17,330.1,312.55,347.65,14.329514995281578,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47766,Club Sideline C 4,1630,204.1861643835616,23,301.096,184.1,363.25,65.838124699903176,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47768,Club Sideline C 10,1630,204.1861643835616,4,312.55,312.55,312.55,0.0,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47769,Club Sideline C 11,1630,204.1861643835616,31,271.415,178.0,309.47,54.176674178099937,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47770,Club Sideline C 12,1630,204.1861643835616,6,224.21499999999997,141.73,306.7,82.484999999999999,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47816,Terrace Center 206,1630,204.1861643835616,48,135.67199999999997,29.41,659.81,180.29046634805732,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47817,Terrace Center 207,1630,204.1861643835616,12,74.455,68.02,80.89,6.4350000000000023,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47818,Terrace Center 208,1630,204.1861643835616,56,69.0925,39.94,117.16,30.56698862743924,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47819,Terrace Center 209,1630,204.1861643835616,111,91.30916666666667,49.3,234.0,49.276245537840602,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47820,Terrace Center 210,1630,204.1861643835616,14,48.71,46.96,50.46,1.75,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47821,Terrace Center 211,1630,204.1861643835616,27,41.78,28.83,78.55,16.756673297525378,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47822,Terrace Center 222,1630,204.1861643835616,31,151.85714285714286,28.88,586.33,182.76486108926846,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47823,Terrace Center 223,1630,204.1861643835616,15,68.8,46.96,80.89,15.47273085140435,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47824,Terrace Center 224,1630,204.1861643835616,63,117.57444444444445,43.45,339.46,84.146097435236086,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47825,Terrace Center 225,1630,204.1861643835616,73,64.57090909090908,34.09,120.24,21.85552123067448,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47826,Terrace Center 226,1630,204.1861643835616,13,682.62,48.13,1317.11,634.49000000000001,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47827,Terrace Center 227,1630,204.1861643835616,42,42.01857142857143,29.96,80.5,16.621390201932506,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47828,Terrace Corner 203,1630,204.1861643835616,22,225.65833333333333,65.68,469.33,176.3365344463692,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47829,Terrace Corner 204,1630,204.1861643835616,23,194.95,29.35,587.5,227.68115435845806,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47830,Terrace Corner 205,1630,204.1861643835616,31,206.89124999999999,25.9,659.81,217.37273267578317,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47831,Terrace Corner 212,1630,204.1861643835616,21,276.5933333333333,65.68,659.81,271.43316333041463,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47832,Terrace Corner 213,1630,204.1861643835616,14,47.9,27.2,80.07,23.057607565978447,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47833,Terrace Corner 214,1630,204.1861643835616,9,563.77,90.25,941.25,353.99436078370894,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47834,Terrace Corner 219,1630,204.1861643835616,12,280.1033333333333,90.25,659.81,268.49315886173997,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47835,Terrace Corner 220,1630,204.1861643835616,20,263.16333333333336,46.96,659.81,280.85123942914845,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47836,Terrace Corner 221,1630,204.1861643835616,18,269.2366666666666,33.43,659.81,278.1516575938785,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47838,Terrace Corner 229,1630,204.1861643835616,8,46.96,46.96,46.96,0.0,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47840,Terrace Baseline 201,1630,204.1861643835616,38,40.87714285714286,23.56,66.85,17.783007711444824,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47841,Terrace Baseline 202,1630,204.1861643835616,14,241.47333333333327,28.18,659.81,295.82786732978497,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47842,Terrace Baseline 215,1630,204.1861643835616,12,131.98,84.4,180.34,39.171224132007922,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47843,Terrace Baseline 216,1630,204.1861643835616,48,94.41666666666664,23.5,659.81,172.61000827169772,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47844,Terrace Baseline 217,1630,204.1861643835616,36,41.82181818181818,19.71,84.4,19.209911181556926,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47845,Terrace Baseline 218,1630,204.1861643835616,12,135.1,84.4,189.7,43.076907967030316,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47846,Terrace Baseline 231,1630,204.1861643835616,9,189.7,189.7,189.7,0.0,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47847,Terrace Baseline 232,1630,204.1861643835616,52,100.14625,20.05,469.33,143.39521513438828,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47725,Lower Plaza Center 104,1630,204.1861643835616,4,344.345,317.64,371.05,26.705000000000013,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47727,Lower Plaza Center 106,1630,204.1861643835616,2,272.76,272.76,272.76,0.0,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47728,Lower Plaza Center 113,1630,204.1861643835616,18,330.2,265.75,412.0,57.417919676700237,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47730,Lower Plaza Center 115,1630,204.1861643835616,7,324.555,295.0,354.11,29.555000000000007,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47735,Plaza Center 104,1630,204.1861643835616,6,235.33,186.19,295.0,45.041201138513166,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47736,Plaza Center 105,1630,204.1861643835616,16,330.18,236.5,391.43,67.278549825829828,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47737,Plaza Center 106,1630,204.1861643835616,14,260.7633333333333,191.69,353.5,68.144865462402151,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47738,Plaza Center 113,1630,204.1861643835616,4,309.47,309.47,309.47,0.0,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47739,Plaza Center 114,1630,204.1861643835616,16,282.95,225.97,362.63,57.461014609907465,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47740,Plaza Center 115,1630,204.1861643835616,10,217.7733333333333,186.18,236.5,22.467590485457535,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47741,Plaza Corner 102,1630,204.1861643835616,24,243.79,137.05,586.33,139.42378518387744,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47742,Plaza Corner 103,1630,204.1861643835616,8,226.36,148.75,295.0,60.042270110314789,28,20,8 2,SECTION
2016-02-01 15:37:19,64 days 8:22:40.498167,47743,Plaza Corner 103 A,1630,204.1861643835616,44,250.85909090909084,101.95,1317.11,338.6849050627373,28,20,8 2,SECTION
2016-02-02 15:07:21,63 days 8:52:38.444677,7657,Floor,1636,199.96906849315062,6,836.32000000000005,587.5,1099.96,209.47320783336474,29,20,8 2,ZONE
2016-02-02 15:07:21,63 days 8:52:38.444677,7659,Plaza Center,1636,199.96906849315062,66,289.18469696969697,186.18,391.43,65.465396686507589,29,20,8 2,ZONE
2016-02-02 15:07:21,63 days 8:52:38.444677,7660,Plaza Corner,1636,199.96906849315062,231,224.1550649350649,101.14,1317.11,162.92094127889806,29,20,8 2,ZONE
2016-02-02 15:07:21,63 days 8:52:38.444677,7661,Plaza Baseline,1636,199.96906849315062,275,267.1864727272727,113.64,1317.11,184.94513276881625,29,20,8 2,ZONE
2016-02-02 15:07:21,63 days 8:52:38.444677,7662,Club Sideline,1636,199.96906849315062,81,295.98456790123458,141.73,363.25,65.12477581450004,29,20,8 2,ZONE
2016-02-02 15:07:21,63 days 8:52:38.444677,7663,Club Baseline,1636,199.96906849315062,34,170.05823529411762,128.86,409.66,95.423424502320188,29,20,8 2,ZONE
2016-02-02 15:07:21,63 days 8:52:38.444677,7665,Terrace Center,1636,199.96906849315062,517,97.865377176015485,28.83,1317.11,167.39815600707163,29,20,8 2,ZONE
2016-02-02 15:07:21,63 days 8:52:38.444677,7666,Terrace Corner,1636,199.96906849315062,178,235.97376404494378,25.9,941.25,262.47215515804527,29,20,8 2,ZONE
2016-02-02 15:07:21,63 days 8:52:38.444677,7667,Terrace Baseline,1636,199.96906849315062,219,87.875570776255714,20.04,659.81,139.48532305168024,29,20,8 2,ZONE
