2016-02-06 16:18:47,53 days 9:41:12.049853,42056,Rinkside Goal 216,2159,119.98983783783771,2,343.5,343.5,343.5,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42062,Plaza Center 206,2159,119.98983783783771,26,170.4588888888889,101.08,282.63,56.495277176148775,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42063,Plaza Center 207,2159,119.98983783783771,14,244.25499999999997,200.82,289.84,37.144859110425138,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42064,Plaza Center 208,2159,119.98983783783771,38,283.4468421052632,188.52,620.25,98.195642418733129,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42065,Plaza Center 209,2159,119.98983783783771,4,172.385,159.0,185.77,13.385000000000005,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42066,Plaza Center 210,2159,119.98983783783771,18,201.82000000000002,147.05,269.69,45.564680034722798,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42069,Plaza Center 220,2159,119.98983783783771,13,181.20999999999998,152.85,211.91,21.807639716392966,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42070,Plaza Center 221,2159,119.98983783783771,20,205.71375,151.62,282.0,50.311704139668137,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42071,Plaza Center 222,2159,119.98983783783771,28,231.03666666666666,183.6,281.24,35.24186115655327,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42072,Plaza Center 223,2159,119.98983783783771,20,195.108,156.25,271.54,43.7138039525274,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42073,Plaza Center 224,2159,119.98983783783771,33,176.50777777777776,114.43,310.0,70.953602958831524,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42077,Plaza Goal 203,2159,119.98983783783771,26,113.08999999999999,82.13,239.89,53.194704086564315,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42080,Plaza Goal 213,2159,119.98983783783771,8,163.99,122.1,205.88,41.890000000000001,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42081,Plaza Goal 214,2159,119.98983783783771,4,154.20999999999998,153.38,155.04,0.82999999999999829,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42082,Plaza Goal 215,2159,119.98983783783771,18,156.47571428571428,82.33,236.41,54.130567508345138,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42083,Plaza Goal 216,2159,119.98983783783771,10,96.07666666666667,82.45,106.11,9.9877569498305707,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42084,Plaza Goal 217,2159,119.98983783783771,5,139.645,92.29,187.0,47.354999999999997,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,172650,Plaza Goal 201,2159,119.98983783783771,20,102.38333333333334,63.35,186.48,44.495242692025201,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,172651,Plaza Goal 202,2159,119.98983783783771,14,134.99,88.54,229.93,51.259740862916324,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,172652,Plaza Main 226,2159,119.98983783783771,38,72.80666666666669,57.79,88.53,10.894837717418691,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42111,Plaza Suite 219 B,2159,119.98983783783771,1,4376.67,4376.67,4376.67,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42126,Club Level Center 305,2159,119.98983783783771,2,161.53,161.53,161.53,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42127,Club Level Center 306,2159,119.98983783783771,6,198.37,198.37,198.37,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42128,Club Level Center 307,2159,119.98983783783771,12,236.185,175.38,281.24,44.605312183640187,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42129,Club Level Center 308,2159,119.98983783783771,8,229.93,162.4,326.45,59.806646369780665,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42130,Club Level Center 309,2159,119.98983783783771,2,209.98,209.98,209.98,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42133,Club Level Center 320,2159,119.98983783783771,2,248.5,248.5,248.5,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42135,Club Level Center 322,2159,119.98983783783771,2,124.27,124.27,124.27,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42136,Club Level Goal 301,2159,119.98983783783771,25,337.9825,82.45,1088.59,433.38642441676689,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42137,Club Level Goal 302,2159,119.98983783783771,26,93.95500000000001,87.12,100.79,6.8350000000000009,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42138,Club Level Goal 303,2159,119.98983783783771,2,81.87,81.87,81.87,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42139,Club Level Goal 304,2159,119.98983783783771,4,188.78,188.78,188.78,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42140,Club Level Goal 310,2159,119.98983783783771,4,106.375,88.6,124.15,17.775000000000006,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42142,Club Level Goal 312,2159,119.98983783783771,2,115.37,115.37,115.37,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42145,Club Level Goal 315,2159,119.98983783783771,19,120.88499999999999,109.2,132.57,11.684999999999995,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42147,Club Level Goal 317,2159,119.98983783783771,5,170.3,170.3,170.3,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42148,Club Level Goal 323,2159,119.98983783783771,12,135.485,120.87,150.1,14.614999999999995,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42149,Club Level Goal 324,2159,119.98983783783771,4,81.22,81.22,81.22,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42150,Club Level Goal 325,2159,119.98983783783771,4,105.25,105.25,105.25,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42151,Club Level Goal 326,2159,119.98983783783771,23,85.73,78.76,94.75,6.6868976364230344,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42195,Lower Terrace Center 410,2159,119.98983783783771,20,138.23874999999998,87.37,212.36,34.428478559725818,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42196,Lower Terrace Center 411,2159,119.98983783783771,2,92.58,92.58,92.58,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42197,Lower Terrace Center 412,2159,119.98983783783771,2,95.04,95.04,95.04,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42198,Lower Terrace Center 413,2159,119.98983783783771,10,115.98666666666666,94.75,127.76,15.046174116882856,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42199,Lower Terrace Center 414,2159,119.98983783783771,2,119.92,119.92,119.92,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42204,Lower Terrace Center 435,2159,119.98983783783771,6,128.125,93.81,162.44,34.314999999999998,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42206,Lower Terrace Goal 401,2159,119.98983783783771,2,108.81,108.81,108.81,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42207,Lower Terrace Goal 402,2159,119.98983783783771,2,55.22,55.22,55.22,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42209,Lower Terrace Goal 404,2159,119.98983783783771,2,55.22,55.22,55.22,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42211,Lower Terrace Goal 406,2159,119.98983783783771,17,88.5675,62.95,116.21,18.868794840953672,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42213,Lower Terrace Center 408,2159,119.98983783783771,9,96.24000000000001,94.75,97.73,1.490000000000002,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42214,Lower Terrace Center 415,2159,119.98983783783771,4,131.005,129.15,132.86,1.855000000000004,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42219,Lower Terrace Goal 420,2159,119.98983783783771,2,70.15,70.15,70.15,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42220,Lower Terrace Goal 421,2159,119.98983783783771,2,47.44,47.44,47.44,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42223,Lower Terrace Goal 424,2159,119.98983783783771,2,171.69,171.69,171.69,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42224,Lower Terrace Goal 425,2159,119.98983783783771,2,64.0,64.0,64.0,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42225,Lower Terrace Goal 426,2159,119.98983783783771,11,79.435,55.39,125.45,27.392551451078816,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42227,Lower Terrace Goal 428,2159,119.98983783783771,2,120.87,120.87,120.87,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42229,Lower Terrace Center 430,2159,119.98983783783771,4,106.27000000000001,82.45,130.09,23.82,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42230,Lower Terrace Center 437,2159,119.98983783783771,2,76.3,76.3,76.3,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42232,Lower Terrace Goal 439,2159,119.98983783783771,2,96.8,96.8,96.8,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42234,Lower Terrace Goal 441,2159,119.98983783783771,11,57.85,57.85,57.85,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42236,Lower Terrace Goal 443,2159,119.98983783783771,2,143.95,143.95,143.95,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42237,Lower Terrace Goal 444,2159,119.98983783783771,4,54.675,53.16,56.19,1.5150000000000006,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42238,Terrace Center 409,2159,119.98983783783771,55,53.07000000000001,25.87,88.48,24.541256691538845,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42239,Terrace Center 410,2159,119.98983783783771,59,154.10666666666665,27.1,1231.27,292.23406122870455,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42240,Terrace Center 411,2159,119.98983783783771,35,62.721666666666664,31.86,94.48,18.270302329798,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42241,Terrace Center 412,2159,119.98983783783771,65,53.107499999999995,28.32,101.8,23.982366569002316,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42242,Terrace Center 413,2159,119.98983783783771,60,62.6275,46.13,106.96,18.384246483062611,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42243,Terrace Center 414,2159,119.98983783783771,54,47.07600000000001,25.87,125.5,27.199333888902501,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42244,Terrace Center 431,2159,119.98983783783771,14,46.4975,26.84,63.07,13.027170404581341,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42245,Terrace Center 432,2159,119.98983783783771,10,53.416666666666664,47.95,59.08,4.5459310255313898,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42246,Terrace Center 433,2159,119.98983783783771,8,88.02,71.84,118.71,21.71181398839504,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42247,Terrace Center 434,2159,119.98983783783771,40,47.12285714285714,39.34,56.93,5.2881179862721179,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42248,Terrace Center 435,2159,119.98983783783771,6,95.85499999999999,86.14,105.57,9.7149999999999963,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42249,Terrace Center 436,2159,119.98983783783771,28,48.830000000000005,39.4,64.0,10.832072747170782,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42250,Terrace Goal 401,2159,119.98983783783771,28,135.51222222222222,33.87,617.49,181.61584761846319,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42251,Terrace Goal 402,2159,119.98983783783771,26,35.623333333333335,23.83,48.02,8.7994482150239914,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42252,Terrace Goal 403,2159,119.98983783783771,31,29.349999999999998,25.11,36.79,5.2779794113530478,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42253,Terrace Goal 404,2159,119.98983783783771,24,42.059999999999995,35.1,51.69,5.387275130651239,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42254,Terrace Goal 405,2159,119.98983783783771,60,41.75692307692308,24.64,60.74,13.991247475374015,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42255,Terrace Goal 406,2159,119.98983783783771,65,40.156666666666666,22.18,125.5,23.989921958096396,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42256,Terrace Goal 407,2159,119.98983783783771,10,46.80666666666667,29.85,55.38,11.990424883584771,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42257,Terrace Center 408,2159,119.98983783783771,2,75.07,75.07,75.07,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42258,Terrace Center 415,2159,119.98983783783771,14,111.54249999999999,56.62,247.27,78.728869030045146,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42259,Terrace Goal 416,2159,119.98983783783771,16,29.082,18.49,50.88,11.682488433548738,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42260,Terrace Goal 417,2159,119.98983783783771,36,45.5,28.26,66.46,17.299085524963452,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42261,Terrace Goal 418,2159,119.98983783783771,41,44.52454545454545,25.87,75.53,16.634350747576189,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42262,Terrace Goal 419,2159,119.98983783783771,15,48.596,28.26,71.84,15.832728886708066,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42263,Terrace Goal 420,2159,119.98983783783771,8,50.34,43.5,60.74,7.4748288720656797,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42264,Terrace Goal 421,2159,119.98983783783771,27,51.55571428571428,26.15,87.09,18.036338603055825,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42265,Terrace Goal 422,2159,119.98983783783771,15,72.61,39.4,107.05,23.961334478697133,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42266,Terrace Goal 423,2159,119.98983783783771,18,43.720000000000006,36.92,60.74,8.9607923756774994,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42267,Terrace Goal 424,2159,119.98983783783771,16,59.836666666666666,29.85,90.78,18.013406735601745,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42268,Terrace Goal 425,2159,119.98983783783771,18,29.852499999999996,20.95,34.48,5.3076848766670377,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42269,Terrace Goal 426,2159,119.98983783783771,25,34.722,24.64,47.41,8.5812572505431852,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42270,Terrace Goal 427,2159,119.98983783783771,47,43.13636363636363,22.12,127.96,28.778476576246813,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42271,Terrace Goal 428,2159,119.98983783783771,65,46.482,23.35,89.83,17.750268617685759,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42272,Terrace Goal 429,2159,119.98983783783771,11,53.61749999999999,32.93,72.77,19.18323144702164,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42273,Terrace Center 430,2159,119.98983783783771,2,88.48,88.48,88.48,0.0,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42275,Terrace Goal 438,2159,119.98983783783771,6,72.995,68.61,77.38,4.384999999999998,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42276,Terrace Goal 439,2159,119.98983783783771,60,32.887142857142855,20.89,52.68,7.8456852824352072,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42277,Terrace Goal 440,2159,119.98983783783771,42,201.74714285714285,20.95,1232.49,420.83172625220186,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42278,Terrace Goal 441,2159,119.98983783783771,6,39.370000000000005,20.89,57.85,18.48,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42280,Terrace Goal 443,2159,119.98983783783771,20,45.242,35.71,69.99,13.069032710954547,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42281,Terrace Goal 444,2159,119.98983783783771,26,132.59833333333333,24.63,617.49,217.0876394006705,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42283,Plaza Goal 227,2159,119.98983783783771,20,115.09200000000001,60.91,162.44,43.357791179902151,25,18,8 2 0,SECTION
2016-02-06 16:18:47,53 days 9:41:12.049853,42284,Plaza Goal 228,2159,119.98983783783771,12,123.48,67.99,227.59,62.611316069860727,25,18,8 2 0,SECTION
2016-02-06 16:47:08,53 days 9:12:51.546387,7712,Terrace Center,2157,119.96660649819482,452,68.543982300884949,25.87,1231.27,119.70564096821691,25,18,8 2 0,ZONE
2016-02-06 16:47:08,53 days 9:12:51.546387,7713,Terrace Goal,2157,119.96660649819482,762,68.419343832020985,18.49,1232.49,110.26183979018865,25,18,8 2 0,ZONE
2016-02-06 16:47:08,53 days 9:12:51.546387,7714,Plaza Suite,2157,119.96660649819482,1,4376.6700000000001,4376.67,4376.67,0.0,25,18,8 2 0,ZONE
2016-02-06 16:47:08,53 days 9:12:51.546387,7709,Club Level Goal,2157,119.96660649819482,130,120.38253846153846,78.76,1088.59,210.74229459799071,25,18,8 2 0,ZONE
2016-02-06 16:47:08,53 days 9:12:51.546387,7704,Rinkside Center,2157,119.96660649819482,13,491.74846153846153,435.75,578.46,50.528534203457767,25,18,8 2 0,ZONE
2016-02-06 16:47:08,53 days 9:12:51.546387,7705,Rinkside Goal,2157,119.96660649819482,6,434.83333333333331,343.5,558.75,90.845641367957526,25,18,8 2 0,ZONE
2016-02-06 16:47:08,53 days 9:12:51.546387,10042,Plaza Main,2157,119.96660649819482,282,112.82404255319148,57.79,611.35,75.753296683628704,25,18,8 2 0,ZONE
2016-02-06 16:47:08,53 days 9:12:51.546387,7707,Plaza Goal,2157,119.96660649819482,137,118.73496350364964,60.91,239.89,52.431222176145184,25,18,8 2 0,ZONE
2016-02-06 16:47:08,53 days 9:12:51.546387,7708,Club Level Center,2157,119.96660649819482,34,217.45235294117646,124.27,326.45,53.677392440128813,25,18,8 2 0,ZONE
2016-02-06 16:47:08,53 days 9:12:51.546387,7706,Plaza Center,2157,119.96660649819482,214,212.96004672897195,101.08,620.25,77.183090039585053,25,18,8 2 0,ZONE
2016-02-06 16:47:08,53 days 9:12:51.546387,7710,Lower Terrace Center,2157,119.96660649819482,59,116.41949152542372,76.3,212.36,31.163445876287458,25,18,8 2 0,ZONE
2016-02-06 16:47:08,53 days 9:12:51.546387,7711,Lower Terrace Goal,2157,119.96660649819482,63,76.309047619047618,47.44,171.69,33.80887113387459,25,18,8 2 0,ZONE
2016-02-06 16:47:08,53 days 9:12:51.546387,172550,Plaza Main 204,2157,119.96660649819482,91,108.52400000000002,70.15,190.98,38.502265353266338,25,18,8 2 0,SECTION
2016-02-06 16:47:08,53 days 9:12:51.546387,172551,Plaza Main 205,2157,119.96660649819482,32,124.70375000000001,76.58,219.94,45.3555773685828,25,18,8 2 0,SECTION
2016-02-06 16:47:08,53 days 9:12:51.546387,172552,Plaza Main 211,2157,119.96660649819482,44,121.53615384615385,81.61,232.8,42.283518982161276,25,18,8 2 0,SECTION
2016-02-06 16:47:08,53 days 9:12:51.546387,172554,Plaza Main 218,2157,119.96660649819482,25,152.43428571428575,88.59,223.9,49.603474779536178,25,18,8 2 0,SECTION
2016-02-06 16:47:08,53 days 9:12:51.546387,172555,Plaza Main 219,2157,119.96660649819482,20,90.01249999999999,86.47,92.39,2.4778455863915343,25,18,8 2 0,SECTION
2016-02-06 16:47:08,53 days 9:12:51.546387,172556,Plaza Main 225,2157,119.96660649819482,32,159.27666666666667,65.23,611.35,143.93095256252408,25,18,8 2 0,SECTION
2016-02-06 16:47:08,53 days 9:12:51.546387,42038,Rinkside Center 207,2157,119.96660649819482,2,578.46,578.46,578.46,0.0,25,18,8 2 0,SECTION
2016-02-06 16:47:08,53 days 9:12:51.546387,42039,Rinkside Center 209,2157,119.96660649819482,5,435.75,435.75,435.75,0.0,25,18,8 2 0,SECTION
2016-02-06 16:47:08,53 days 9:12:51.546387,42044,Rinkside Center 221,2157,119.96660649819482,4,512.01,512.01,512.01,0.0,25,18,8 2 0,SECTION
2016-02-06 16:47:08,53 days 9:12:51.546387,42046,Rinkside Center 224,2157,119.96660649819482,2,504.51,504.51,504.51,0.0,25,18,8 2 0,SECTION
2016-02-06 16:47:08,53 days 9:12:51.546387,42047,Rinkside Goal 225,2157,119.96660649819482,2,558.75,558.75,558.75,0.0,25,18,8 2 0,SECTION
2016-02-06 16:47:08,53 days 9:12:51.546387,42055,Rinkside Goal 215,2157,119.96660649819482,2,402.25,402.25,402.25,0.0,25,18,8 2 0,SECTION
2016-02-06 16:47:08,53 days 9:12:51.546387,42056,Rinkside Goal 216,2157,119.96660649819482,2,343.5,343.5,343.5,0.0,25,18,8 2 0,SECTION
2016-02-06 16:47:08,53 days 9:12:51.546387,42062,Plaza Center 206,2157,119.96660649819482,26,170.4588888888889,101.08,282.63,56.495277176148775,25,18,8 2 0,SECTION
