2016-02-06 15:14:46,35 days 8:45:13.613430,7596,Upper Corner,1795,110.58890625000002,151,30.968609271523182,14.8,49.24,7.7294303189533666,7,43,3 7,ZONE
2016-02-06 15:14:46,35 days 8:45:13.613430,29763,Club Box CB3,1795,110.58890625000002,30,78.25,70.46,93.52,8.4765559043753136,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29768,Club Box CB14,1795,110.58890625000002,8,130.58,83.68,183.79,41.112569853999631,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29773,Club Box CB24,1795,110.58890625000002,6,110.74000000000001,108.28,113.2,2.4600000000000009,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29774,Superbox SB1,1795,110.58890625000002,8,222.67333333333332,205.45,242.35,15.163918432325541,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29775,Superbox SB13,1795,110.58890625000002,4,227.76,221.58,233.94,6.1799999999999926,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29776,Cadillac Club 17,1795,110.58890625000002,17,67.17333333333333,57.16,74.21,7.2719109516611171,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29823,Suite 47,1795,110.58890625000002,14,164.86,164.86,164.86,0.0,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29829,Suite 53,1795,110.58890625000002,1,1017.25,1017.25,1017.25,0.0,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29849,Suite 73,1795,110.58890625000002,9,64.0,64.0,64.0,0.0,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29863,Balcony Suite 5,1795,110.58890625000002,1,666.7,666.7,666.7,0.0,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29864,Balcony Suite 6,1795,110.58890625000002,12,45.55,45.55,45.55,0.0,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29867,Balcony Suite 9,1795,110.58890625000002,12,50.22,50.22,50.22,0.0,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29885,Courtside 101,1795,110.58890625000002,2,249.5,249.5,249.5,0.0,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29886,Courtside 102,1795,110.58890625000002,14,280.16833333333335,211.6,371.5,49.585715488994971,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29887,Courtside 112,1795,110.58890625000002,13,284.59,180.85,494.5,102.01392993116185,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29888,Courtside 113,1795,110.58890625000002,8,461.1375,259.57,985.27,303.12018188954357,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29889,Courtside 114,1795,110.58890625000002,4,253.425,227.6,279.25,25.825000000000003,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29890,Courtside 124,1795,110.58890625000002,8,270.0175,205.45,328.45,43.752594994468616,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29891,Courtside 103,1795,110.58890625000002,14,239.04500000000002,211.6,248.5,15.849828863429414,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29892,Risers 106,1795,110.58890625000002,28,107.24100000000001,77.87,174.7,31.817512929202994,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29893,Risers 108,1795,110.58890625000002,46,95.82333333333332,71.27,156.25,25.099942452346603,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29894,Courtside 111,1795,110.58890625000002,2,197.92,197.92,197.92,0.0,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29895,Risers 120,1795,110.58890625000002,35,103.32200000000003,78.66,174.7,21.467852927885758,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29896,Lower Center 101,1795,110.58890625000002,36,162.7,102.75,265.72,53.719894452614113,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29897,Lower Center 102,1795,110.58890625000002,34,137.96916666666667,92.29,200.84,35.139821062514756,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29898,Lower Center 112,1795,110.58890625000002,25,149.04500000000002,125.5,168.55,15.864369669167445,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29899,Lower Center 113,1795,110.58890625000002,50,159.84874999999997,106.39,217.75,35.60777528767418,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29900,Lower Center 114,1795,110.58890625000002,47,327.36999999999995,111.97,1373.95,443.97109096807714,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29901,Lower Center 124,1795,110.58890625000002,25,157.11222222222221,127.82,179.39,16.372597552535268,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29902,Lower Outside Center 103,1795,110.58890625000002,28,116.686,76.3,178.93,34.44786443308206,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29903,Lower Corner 104,1795,110.58890625000002,15,57.604,48.01,64.0,6.4805944171811891,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29904,Lower Corner 105,1795,110.58890625000002,10,59.3875,51.7,64.0,5.0993106151714258,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29905,Lower Corner 109,1795,110.58890625000002,4,55.39,55.39,55.39,0.0,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29906,Lower Corner 110,1795,110.58890625000002,20,62.56142857142857,44.33,100.9,17.053009310107477,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29907,Lower Outside Center 111,1795,110.58890625000002,2,156.25,156.25,156.25,0.0,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29908,Lower Outside Center 115,1795,110.58890625000002,32,100.25375000000001,70.15,150.1,24.396137982014693,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29909,Lower Corner 116,1795,110.58890625000002,23,51.22571428571428,19.11,64.98,14.468388060223727,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29910,Lower Corner 117,1795,110.58890625000002,2,51.69,51.69,51.69,0.0,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29911,Lower Corner 121,1795,110.58890625000002,20,77.29249999999999,54.16,118.12,20.032194556513275,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29912,Lower Corner 122,1795,110.58890625000002,24,68.10666666666667,39.4,94.75,16.415337001989599,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29913,Lower Outside Center 123,1795,110.58890625000002,35,89.26307692307692,64.0,150.1,23.031450866024112,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29914,Lower Baseline 106,1795,110.58890625000002,23,63.236666666666665,29.56,139.03,36.320734818802578,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29915,Lower Baseline 107,1795,110.58890625000002,56,53.33142857142857,29.83,76.74,17.23263219142386,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29916,Lower Baseline 108,1795,110.58890625000002,52,67.96625,30.37,355.45,77.728030085275535,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29917,Lower Baseline 118,1795,110.58890625000002,45,141.04466666666667,35.7,355.45,131.88334000758226,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29918,Lower Baseline 119,1795,110.58890625000002,40,74.04454545454544,27.1,355.45,90.607698184248846,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29919,Lower Baseline 120,1795,110.58890625000002,64,79.15705882352943,26.79,273.1,72.963820427315085,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29920,Upper Center 201,1795,110.58890625000002,112,49.88263157894737,33.25,99.67,16.898157433689025,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29921,Upper Center 202,1795,110.58890625000002,63,78.34500000000001,24.5,247.28,72.576187554872291,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29922,Upper Center 203,1795,110.58890625000002,2,23.41,23.41,23.41,0.0,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29923,Upper Center 211,1795,110.58890625000002,4,33.87,22.8,44.94,11.069999999999999,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29924,Upper Center 212,1795,110.58890625000002,66,38.49666666666666,24.52,62.77,13.467113853961271,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29925,Upper Center 213,1795,110.58890625000002,91,86.12833333333334,27.1,637.18,138.53700858334648,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29926,Upper Center 214,1795,110.58890625000002,22,32.21875,23.03,45.55,8.7563354742437767,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29927,Upper Center 215,1795,110.58890625000002,6,51.70000000000001,33.25,70.15,15.064361918116548,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29928,Upper Center 223,1795,110.58890625000002,8,23.159999999999997,20.95,25.49,1.8553885487052746,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29929,Upper Center 224,1795,110.58890625000002,50,121.974,20.95,428.47,160.39106235697801,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29930,Upper Corner 204,1795,110.58890625000002,8,32.839999999999996,19.72,45.55,10.549037870820257,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29931,Upper Corner 204A,1795,110.58890625000002,5,29.560000000000002,27.1,32.02,2.4600000000000009,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29932,Upper Corner 205,1795,110.58890625000002,2,45.55,45.55,45.55,0.0,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29933,Upper Corner 205A,1795,110.58890625000002,20,35.67142857142857,27.1,43.09,6.2993410734126529,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29934,Upper Corner 209,1795,110.58890625000002,30,27.235555555555557,14.8,36.94,6.1211057663194426,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29935,Upper Corner 209A,1795,110.58890625000002,6,32.63666666666666,27.1,38.79,4.792301697050755,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29936,Upper Corner 210,1795,110.58890625000002,6,27.92,23.41,33.25,4.0587929240107821,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29937,Upper Corner 210A,1795,110.58890625000002,4,33.5,33.5,33.5,0.0,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29938,Upper Corner 216,1795,110.58890625000002,3,24.64,24.64,24.64,0.0,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29939,Upper Corner 216A,1795,110.58890625000002,2,23.41,23.41,23.41,0.0,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29940,Upper Corner 217,1795,110.58890625000002,2,33.25,33.25,33.25,0.0,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29941,Upper Corner 217A,1795,110.58890625000002,8,32.019999999999996,24.64,39.4,7.379999999999999,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29942,Upper Corner 221,1795,110.58890625000002,29,25.66333333333333,17.26,33.25,5.9186785311888288,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29943,Upper Corner 221A,1795,110.58890625000002,4,27.045,26.99,27.1,0.055000000000001492,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29945,Upper Corner 222 A,1795,110.58890625000002,22,33.76833333333334,20.95,49.24,9.7836043403690898,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29946,Upper End 206,1795,110.58890625000002,15,20.225,16.17,27.1,3.8169828835525754,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29947,Upper End 207,1795,110.58890625000002,14,28.4625,19.72,39.4,7.0464472431147875,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29948,Upper End 207A,1795,110.58890625000002,18,27.4075,20.95,33.25,4.8717162017096189,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29949,Upper End 208,1795,110.58890625000002,19,28.72666666666667,17.7,36.94,7.4292567296840373,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29950,Upper End 218,1795,110.58890625000002,14,21.566000000000003,16.03,27.1,4.6667316185956107,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29951,Upper End 219,1795,110.58890625000002,20,25.192499999999995,18.49,34.23,6.087636548776544,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29952,Upper End 219A,1795,110.58890625000002,6,22.18,22.18,22.18,0.0,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29953,Upper End 220,1795,110.58890625000002,24,25.93,14.8,33.25,6.4394238872743887,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29954,Courtside 115,1795,110.58890625000002,4,195.535,173.32,217.75,22.215000000000003,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29955,Courtside 123,1795,110.58890625000002,3,229.585,210.68,248.49,18.905000000000001,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29957,South Floor,1795,110.58890625000002,4,679.0,371.5,986.5,307.5,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29958,Cadillac Club 18,1795,110.58890625000002,12,65.845,64.0,67.69,1.8449999999999989,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29960,Cadillac Club 20,1795,110.58890625000002,6,55.38666666666666,50.47,63.99,6.1041643344705445,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29961,Cadillac Club 21,1795,110.58890625000002,9,69.20666666666666,51.7,94.75,18.470997687064862,7,43,3 7,SECTION
2016-02-06 15:14:46,35 days 8:45:13.613430,29962,East Floor,1795,110.58890625000002,6,1236.6766666666665,1171.0,1312.68,58.299717742789227,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,7584,Courtside,1795,110.58890625000002,72,279.89361111111111,173.32,985.27,139.52183044772733,7,43,3 7,ZONE
2016-02-06 15:42:49,35 days 8:17:10.604408,7586,South Floor,1795,110.58890625000002,4,679.0,371.5,986.5,307.5,7,43,3 7,ZONE
2016-02-06 15:42:49,35 days 8:17:10.604408,7588,East Floor,1795,110.58890625000002,6,1236.6766666666665,1171.0,1312.68,58.299717742789227,7,43,3 7,ZONE
2016-02-06 15:42:49,35 days 8:17:10.604408,7589,Lower Center,1795,110.58890625000002,217,174.9741474654378,92.29,1373.95,208.39304932586239,7,43,3 7,ZONE
2016-02-06 15:42:49,35 days 8:17:10.604408,7590,Lower Baseline,1795,110.58890625000002,280,81.724642857142854,26.79,355.45,87.327147798002684,7,43,3 7,ZONE
2016-02-06 15:42:49,35 days 8:17:10.604408,7591,Lower Corner,1795,110.58890625000002,118,63.33610169491525,19.11,118.12,17.368404968691355,7,43,3 7,ZONE
2016-02-06 15:42:49,35 days 8:17:10.604408,7592,Club Box,1795,110.58890625000002,44,96.283409090909103,70.46,183.79,32.137884032441285,7,43,3 7,ZONE
2016-02-06 15:42:49,35 days 8:17:10.604408,7593,Risers,1795,110.58890625000002,109,97.520458715596348,71.27,174.7,26.202121207945126,7,43,3 7,ZONE
2016-02-06 15:42:49,35 days 8:17:10.604408,7594,Cadillac Club,1795,110.58890625000002,44,67.166363636363641,50.47,94.75,12.213509523312005,7,43,3 7,ZONE
2016-02-06 15:42:49,35 days 8:17:10.604408,7595,Upper Center,1795,110.58890625000002,424,56.753396226415084,20.95,637.18,92.865220263449373,7,43,3 7,ZONE
2016-02-06 15:42:49,35 days 8:17:10.604408,45644,Lower Outside Center,1795,110.58890625000002,97,100.45051546391751,64.0,178.93,30.995182967478989,7,43,3 7,ZONE
2016-02-06 15:42:49,35 days 8:17:10.604408,7597,Upper End,1795,110.58890625000002,130,25.892769230769233,14.8,39.4,6.6135776579322023,7,43,3 7,ZONE
2016-02-06 15:42:49,35 days 8:17:10.604408,7599,Superbox,1795,110.58890625000002,12,227.64833333333334,205.45,242.35,12.627486527413128,7,43,3 7,ZONE
2016-02-06 15:42:49,35 days 8:17:10.604408,7600,Suite,1795,110.58890625000002,24,162.55375000000001,64.0,1017.25,427.58066350105213,7,43,3 7,ZONE
2016-02-06 15:42:49,35 days 8:17:10.604408,7601,Balcony Suite,1795,110.58890625000002,25,72.637599999999992,45.55,666.7,291.7184186086912,7,43,3 7,ZONE
2016-02-06 15:42:49,35 days 8:17:10.604408,7596,Upper Corner,1795,110.58890625000002,151,30.968609271523182,14.8,49.24,7.7294303189533666,7,43,3 7,ZONE
2016-02-06 15:42:49,35 days 8:17:10.604408,29763,Club Box CB3,1795,110.58890625000002,30,78.25,70.46,93.52,8.4765559043753136,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29768,Club Box CB14,1795,110.58890625000002,8,130.58,83.68,183.79,41.112569853999631,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29773,Club Box CB24,1795,110.58890625000002,6,110.74000000000001,108.28,113.2,2.4600000000000009,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29774,Superbox SB1,1795,110.58890625000002,8,222.67333333333332,205.45,242.35,15.163918432325541,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29775,Superbox SB13,1795,110.58890625000002,4,227.76,221.58,233.94,6.1799999999999926,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29776,Cadillac Club 17,1795,110.58890625000002,17,67.17333333333333,57.16,74.21,7.2719109516611171,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29823,Suite 47,1795,110.58890625000002,14,164.86,164.86,164.86,0.0,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29829,Suite 53,1795,110.58890625000002,1,1017.25,1017.25,1017.25,0.0,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29849,Suite 73,1795,110.58890625000002,9,64.0,64.0,64.0,0.0,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29863,Balcony Suite 5,1795,110.58890625000002,1,666.7,666.7,666.7,0.0,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29864,Balcony Suite 6,1795,110.58890625000002,12,45.55,45.55,45.55,0.0,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29867,Balcony Suite 9,1795,110.58890625000002,12,50.22,50.22,50.22,0.0,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29885,Courtside 101,1795,110.58890625000002,2,249.5,249.5,249.5,0.0,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29886,Courtside 102,1795,110.58890625000002,14,280.16833333333335,211.6,371.5,49.585715488994971,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29887,Courtside 112,1795,110.58890625000002,13,284.59,180.85,494.5,102.01392993116185,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29888,Courtside 113,1795,110.58890625000002,8,461.1375,259.57,985.27,303.12018188954357,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29889,Courtside 114,1795,110.58890625000002,4,253.425,227.6,279.25,25.825000000000003,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29890,Courtside 124,1795,110.58890625000002,8,270.0175,205.45,328.45,43.752594994468616,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29891,Courtside 103,1795,110.58890625000002,14,239.04500000000002,211.6,248.5,15.849828863429414,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29892,Risers 106,1795,110.58890625000002,28,107.24100000000001,77.87,174.7,31.817512929202994,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29893,Risers 108,1795,110.58890625000002,46,95.82333333333332,71.27,156.25,25.099942452346603,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29894,Courtside 111,1795,110.58890625000002,2,197.92,197.92,197.92,0.0,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29895,Risers 120,1795,110.58890625000002,35,103.32200000000003,78.66,174.7,21.467852927885758,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29896,Lower Center 101,1795,110.58890625000002,36,162.7,102.75,265.72,53.719894452614113,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29897,Lower Center 102,1795,110.58890625000002,34,137.96916666666667,92.29,200.84,35.139821062514756,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29898,Lower Center 112,1795,110.58890625000002,25,149.04500000000002,125.5,168.55,15.864369669167445,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29899,Lower Center 113,1795,110.58890625000002,50,159.84874999999997,106.39,217.75,35.60777528767418,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29900,Lower Center 114,1795,110.58890625000002,47,327.36999999999995,111.97,1373.95,443.97109096807714,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29901,Lower Center 124,1795,110.58890625000002,25,157.11222222222221,127.82,179.39,16.372597552535268,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29902,Lower Outside Center 103,1795,110.58890625000002,28,116.686,76.3,178.93,34.44786443308206,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29903,Lower Corner 104,1795,110.58890625000002,15,57.604,48.01,64.0,6.4805944171811891,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29904,Lower Corner 105,1795,110.58890625000002,10,59.3875,51.7,64.0,5.0993106151714258,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29905,Lower Corner 109,1795,110.58890625000002,4,55.39,55.39,55.39,0.0,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29906,Lower Corner 110,1795,110.58890625000002,20,62.56142857142857,44.33,100.9,17.053009310107477,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29907,Lower Outside Center 111,1795,110.58890625000002,2,156.25,156.25,156.25,0.0,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29908,Lower Outside Center 115,1795,110.58890625000002,32,100.25375000000001,70.15,150.1,24.396137982014693,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29909,Lower Corner 116,1795,110.58890625000002,23,51.22571428571428,19.11,64.98,14.468388060223727,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29910,Lower Corner 117,1795,110.58890625000002,2,51.69,51.69,51.69,0.0,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29911,Lower Corner 121,1795,110.58890625000002,20,77.29249999999999,54.16,118.12,20.032194556513275,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29912,Lower Corner 122,1795,110.58890625000002,24,68.10666666666667,39.4,94.75,16.415337001989599,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29913,Lower Outside Center 123,1795,110.58890625000002,35,89.26307692307692,64.0,150.1,23.031450866024112,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29914,Lower Baseline 106,1795,110.58890625000002,23,63.236666666666665,29.56,139.03,36.320734818802578,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29915,Lower Baseline 107,1795,110.58890625000002,56,53.33142857142857,29.83,76.74,17.23263219142386,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29916,Lower Baseline 108,1795,110.58890625000002,52,67.96625,30.37,355.45,77.728030085275535,7,43,3 7,SECTION
2016-02-06 15:42:49,35 days 8:17:10.604408,29917,Lower Baseline 118,1795,110.58890625000002,45,141.04466666666667,35.7,355.45,131.88334000758226,7,43,3 7,SECTION
