2016-02-06 15:36:19,51 days 9:23:40.278206,41743,Prime Loge Center 104,728,183.6846022727273,50,247.15299999999996,140.09,531.75,109.16258233021055,20,31,4 6,SECTION
2016-02-06 15:36:19,51 days 9:23:40.278206,41821,Club Center 228,728,183.6846022727273,10,188.25,188.25,188.25,0.0,20,31,4 6,SECTION
2016-02-06 15:36:19,51 days 9:23:40.278206,41824,Club Center 234,728,183.6846022727273,10,220.35,220.35,220.35,0.0,20,31,4 6,SECTION
2016-02-06 15:36:19,51 days 9:23:40.278206,41825,Club Corner 236,728,183.6846022727273,8,151.56,151.56,151.56,0.0,20,31,4 6,SECTION
2016-02-06 15:36:19,51 days 9:23:40.278206,41828,Club End 242,728,183.6846022727273,14,128.055,83.91,172.2,44.144999999999996,20,31,4 6,SECTION
2016-02-06 15:36:19,51 days 9:23:40.278206,41829,Club End 244,728,183.6846022727273,11,108.565,74.74,142.39,33.824999999999996,20,31,4 6,SECTION
2016-02-06 15:36:19,51 days 9:23:40.278206,41830,Club End 246,728,183.6846022727273,7,164.17,164.17,164.17,0.0,20,31,4 6,SECTION
2016-02-06 15:36:19,51 days 9:23:40.278206,41959,Upper End Balcony 364,728,183.6846022727273,4,25.43,25.43,25.43,0.0,20,31,4 6,SECTION
2016-02-06 15:36:19,51 days 9:23:40.278206,41835,Club Corner 256,728,183.6846022727273,8,124.04,124.04,124.04,0.0,20,31,4 6,SECTION
2016-02-06 15:36:19,51 days 9:23:40.278206,41836,Club Center 258,728,183.6846022727273,8,251.31,251.31,251.31,0.0,20,31,4 6,SECTION
2016-02-06 15:36:19,51 days 9:23:40.278206,1670010,Center Courtside,728,183.6846022727273,4,1359.3200000000002,824.25,1894.39,535.07000000000005,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,7360,Prime Loge Center,728,183.6846022727273,330,217.09978787878791,90.79,566.63,98.304113976664354,20,31,4 6,ZONE
2016-02-06 16:02:19,51 days 8:57:40.324401,7361,End Loge,728,183.6846022727273,142,66.017253521126761,34.6,113.72,18.685502336736292,20,31,4 6,ZONE
2016-02-06 16:02:19,51 days 8:57:40.324401,7362,Corner Loge,728,183.6846022727273,23,68.786956521739128,49.25,94.93,17.537768806033384,20,31,4 6,ZONE
2016-02-06 16:02:19,51 days 8:57:40.324401,225315,Club Corner,728,183.6846022727273,28,169.86285714285714,124.04,228.38,39.464425752821988,20,31,4 6,ZONE
2016-02-06 16:02:19,51 days 8:57:40.324401,225316,Club End,728,183.6846022727273,38,130.55921052631578,74.74,172.2,34.864232768420585,20,31,4 6,ZONE
2016-02-06 16:02:19,51 days 8:57:40.324401,7365,Lower End Balcony,728,183.6846022727273,38,37.845263157894735,21.99,59.25,12.522973329046101,20,31,4 6,ZONE
2016-02-06 16:02:19,51 days 8:57:40.324401,7367,Upper Center Balcony,728,183.6846022727273,41,40.586829268292682,25.14,52.05,9.4884594539850013,20,31,4 6,ZONE
2016-02-06 16:02:19,51 days 8:57:40.324401,7368,Upper End Balcony,728,183.6846022727273,4,25.43,25.43,25.43,0.0,20,31,4 6,ZONE
2016-02-06 16:02:19,51 days 8:57:40.324401,225314,Club Center,728,183.6846022727273,34,201.40058823529409,125.19,251.31,46.706355830871672,20,31,4 6,ZONE
2016-02-06 16:02:19,51 days 8:57:40.324401,7364,Lower Center Balcony,728,183.6846022727273,14,90.295714285714283,57.54,112.57,22.569634959879661,20,31,4 6,ZONE
2016-02-06 16:02:19,51 days 8:57:40.324401,7356,Center Courtside,728,183.6846022727273,4,1359.3200000000002,824.25,1894.39,535.07000000000005,20,31,4 6,ZONE
2016-02-06 16:02:19,51 days 8:57:40.324401,7357,End Courtside,728,183.6846022727273,14,633.02999999999997,478.34,815.65,133.23329489564537,20,31,4 6,ZONE
2016-02-06 16:02:19,51 days 8:57:40.324401,7358,Lower End Risers,728,183.6846022727273,15,128.63,99.96,219.21,43.576702766501278,20,31,4 6,ZONE
2016-02-06 16:02:19,51 days 8:57:40.324401,41233,End Courtside 140,728,183.6846022727273,8,529.995,478.34,581.65,51.655000000000001,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41742,Prime Loge Center 102,728,183.6846022727273,32,240.0818181818182,130.03,444.0,98.140951865456501,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41231,End Courtside 116,728,183.6846022727273,4,747.79,747.79,747.79,0.0,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41744,Prime Loge Center 122,728,183.6846022727273,62,210.26500000000001,99.96,383.17,80.777861849642932,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41745,Prime Loge Center 124,728,183.6846022727273,62,207.89642857142854,113.72,454.26,87.197657865592333,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41746,Prime Loge Center 126,728,183.6846022727273,38,193.72916666666666,96.52,307.5,58.41048913484822,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41747,Prime Loge Center 128,728,183.6846022727273,24,284.26200000000006,91.93,566.63,160.76379460562629,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41748,Prime Loge Center 146,728,183.6846022727273,26,266.2866666666667,188.25,411.84,85.381197708993412,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41749,Prime Loge Center 148,728,183.6846022727273,36,214.004,90.79,385.46,94.174838805277489,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41750,Corner Loge 106,728,183.6846022727273,11,80.245,65.56,94.93,14.685000000000002,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41751,Corner Loge 108,728,183.6846022727273,4,60.825,57.9,63.75,2.9250000000000007,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41752,Corner Loge 118,728,183.6846022727273,2,49.25,49.25,49.25,0.0,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41819,Club Corner 224,728,183.6846022727273,5,190.54,190.54,190.54,0.0,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41757,Corner Loge 144,728,183.6846022727273,6,73.94,52.95,94.93,20.990000000000002,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41758,End Loge 110,728,183.6846022727273,23,63.036,52.05,72.7,7.3701413826330366,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41760,End Loge 114,728,183.6846022727273,23,64.65200000000002,42.63,98.85,20.114872507674512,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41761,End Loge 116,728,183.6846022727273,31,59.99272727272727,34.6,101.95,18.657624856590303,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41762,End Loge 134,728,183.6846022727273,29,78.67,56.39,113.72,21.675890490852471,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41891,Lower Center Balcony 301,728,183.6846022727273,6,112.57,112.57,112.57,0.0,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41764,End Loge 138,728,183.6846022727273,2,36.9,36.9,36.9,0.0,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41765,End Loge 140,728,183.6846022727273,22,68.28166666666667,52.95,91.93,14.632506525616938,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41897,Lower Center Balcony 341,728,183.6846022727273,4,89.64,89.64,89.64,0.0,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41913,Lower End Balcony 321,728,183.6846022727273,6,35.845,25.9,45.79,9.9450000000000003,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41914,Lower End Balcony 323,728,183.6846022727273,12,32.76333333333333,25.43,46.96,10.040392865266224,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41915,Lower End Balcony 327,728,183.6846022727273,2,31.17,31.17,31.17,0.0,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41917,Lower End Balcony 359,728,183.6846022727273,4,21.99,21.99,21.99,0.0,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41919,Lower End Balcony 363,728,183.6846022727273,14,50.46333333333333,39.19,59.25,8.3760982696134985,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41921,Upper Center Balcony 302,728,183.6846022727273,6,41.63666666666666,36.43,52.05,7.3633386147559134,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41924,Upper Center Balcony 308,728,183.6846022727273,13,39.565,29.42,49.71,10.145,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41925,Upper Center Balcony 336,728,183.6846022727273,5,27.08,27.08,27.08,0.0,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41763,End Loge 136,728,183.6846022727273,12,60.98333333333333,55.24,66.71,4.6826227218894676,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41927,Upper Center Balcony 340,728,183.6846022727273,6,50.66,50.66,50.66,0.0,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41928,Upper Center Balcony 342,728,183.6846022727273,10,34.60333333333333,28.87,42.63,5.8468757089197272,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41932,Upper Center Balcony 376,728,183.6846022727273,1,25.14,25.14,25.14,0.0,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,359882,Lower End Risers 140,728,183.6846022727273,7,173.92000000000002,128.63,219.21,45.290000000000006,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,359884,Lower End Risers 116,728,183.6846022727273,8,107.99333333333334,99.96,118.33,7.6743396386196583,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41809,Club Center 204,728,183.6846022727273,6,125.19,125.19,125.19,0.0,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41811,Club Corner 208,728,183.6846022727273,7,228.38,228.38,228.38,0.0,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41230,End Courtside 110,728,183.6846022727273,2,815.65,815.65,815.65,0.0,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41815,Club End 216,728,183.6846022727273,2,110.28,110.28,110.28,0.0,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41816,Club End 218,728,183.6846022727273,4,120.6,120.6,120.6,0.0,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41892,Lower Center Balcony 303,728,183.6846022727273,4,57.54,57.54,57.54,0.0,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41743,Prime Loge Center 104,728,183.6846022727273,50,247.15299999999996,140.09,531.75,109.16258233021055,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41821,Club Center 228,728,183.6846022727273,10,188.25,188.25,188.25,0.0,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41824,Club Center 234,728,183.6846022727273,10,220.35,220.35,220.35,0.0,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41825,Club Corner 236,728,183.6846022727273,8,151.56,151.56,151.56,0.0,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41828,Club End 242,728,183.6846022727273,14,128.055,83.91,172.2,44.144999999999996,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41829,Club End 244,728,183.6846022727273,11,108.565,74.74,142.39,33.824999999999996,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41830,Club End 246,728,183.6846022727273,7,164.17,164.17,164.17,0.0,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41959,Upper End Balcony 364,728,183.6846022727273,4,25.43,25.43,25.43,0.0,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41835,Club Corner 256,728,183.6846022727273,8,124.04,124.04,124.04,0.0,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,41836,Club Center 258,728,183.6846022727273,8,251.31,251.31,251.31,0.0,20,31,4 6,SECTION
2016-02-06 16:02:19,51 days 8:57:40.324401,1670010,Center Courtside,728,183.6846022727273,4,1359.3200000000002,824.25,1894.39,535.07000000000005,20,31,4 6,SECTION
2016-02-07 15:36:10,50 days 9:23:49.296869,7360,Prime Loge Center,725,184.18268571428572,327,218.20602446483184,90.79,566.63,97.8235914411012,20,31,4 6,ZONE
2016-02-07 15:36:10,50 days 9:23:49.296869,7361,End Loge,725,184.18268571428572,142,66.017253521126761,34.6,113.72,18.685502336736292,20,31,4 6,ZONE
2016-02-07 15:36:10,50 days 9:23:49.296869,7362,Corner Loge,725,184.18268571428572,23,68.786956521739128,49.25,94.93,17.537768806033384,20,31,4 6,ZONE
2016-02-07 15:36:10,50 days 9:23:49.296869,225315,Club Corner,725,184.18268571428572,28,169.86285714285714,124.04,228.38,39.464425752821988,20,31,4 6,ZONE
2016-02-07 15:36:10,50 days 9:23:49.296869,225316,Club End,725,184.18268571428572,38,130.55921052631578,74.74,172.2,34.864232768420585,20,31,4 6,ZONE
2016-02-07 15:36:10,50 days 9:23:49.296869,7365,Lower End Balcony,725,184.18268571428572,38,37.845263157894735,21.99,59.25,12.522973329046101,20,31,4 6,ZONE
2016-02-07 15:36:10,50 days 9:23:49.296869,7367,Upper Center Balcony,725,184.18268571428572,41,40.586829268292682,25.14,52.05,9.4884594539850013,20,31,4 6,ZONE
2016-02-07 15:36:10,50 days 9:23:49.296869,7368,Upper End Balcony,725,184.18268571428572,4,25.43,25.43,25.43,0.0,20,31,4 6,ZONE
2016-02-07 15:36:10,50 days 9:23:49.296869,225314,Club Center,725,184.18268571428572,34,201.40058823529409,125.19,251.31,46.706355830871672,20,31,4 6,ZONE
2016-02-07 15:36:10,50 days 9:23:49.296869,7364,Lower Center Balcony,725,184.18268571428572,14,90.295714285714283,57.54,112.57,22.569634959879661,20,31,4 6,ZONE
2016-02-07 15:36:10,50 days 9:23:49.296869,7356,Center Courtside,725,184.18268571428572,4,1359.3200000000002,824.25,1894.39,535.07000000000005,20,31,4 6,ZONE
2016-02-07 15:36:10,50 days 9:23:49.296869,7357,End Courtside,725,184.18268571428572,14,633.02999999999997,478.34,815.65,133.23329489564537,20,31,4 6,ZONE
2016-02-07 15:36:10,50 days 9:23:49.296869,7358,Lower End Risers,725,184.18268571428572,15,128.63,99.96,219.21,43.576702766501278,20,31,4 6,ZONE
2016-02-07 15:36:10,50 days 9:23:49.296869,41233,End Courtside 140,725,184.18268571428572,8,529.995,478.34,581.65,51.655000000000001,20,31,4 6,SECTION
2016-02-07 15:36:10,50 days 9:23:49.296869,41742,Prime Loge Center 102,725,184.18268571428572,32,240.0818181818182,130.03,444.0,98.140951865456501,20,31,4 6,SECTION
2016-02-07 15:36:10,50 days 9:23:49.296869,41231,End Courtside 116,725,184.18268571428572,4,747.79,747.79,747.79,0.0,20,31,4 6,SECTION
2016-02-07 15:36:10,50 days 9:23:49.296869,41744,Prime Loge Center 122,725,184.18268571428572,62,210.26500000000001,99.96,383.17,80.777861849642932,20,31,4 6,SECTION
2016-02-07 15:36:10,50 days 9:23:49.296869,41745,Prime Loge Center 124,725,184.18268571428572,62,207.89642857142854,113.72,454.26,87.197657865592333,20,31,4 6,SECTION
2016-02-07 15:36:10,50 days 9:23:49.296869,41746,Prime Loge Center 126,725,184.18268571428572,35,202.5663636363636,110.55,307.5,52.771156252553389,20,31,4 6,SECTION
2016-02-07 15:36:10,50 days 9:23:49.296869,41747,Prime Loge Center 128,725,184.18268571428572,24,284.26200000000006,91.93,566.63,160.76379460562629,20,31,4 6,SECTION
2016-02-07 15:36:10,50 days 9:23:49.296869,41748,Prime Loge Center 146,725,184.18268571428572,26,266.2866666666667,188.25,411.84,85.381197708993412,20,31,4 6,SECTION
2016-02-07 15:36:10,50 days 9:23:49.296869,41749,Prime Loge Center 148,725,184.18268571428572,36,214.004,90.79,385.46,94.174838805277489,20,31,4 6,SECTION
2016-02-07 15:36:10,50 days 9:23:49.296869,41750,Corner Loge 106,725,184.18268571428572,11,80.245,65.56,94.93,14.685000000000002,20,31,4 6,SECTION
2016-02-07 15:36:10,50 days 9:23:49.296869,41751,Corner Loge 108,725,184.18268571428572,4,60.825,57.9,63.75,2.9250000000000007,20,31,4 6,SECTION
2016-02-07 15:36:10,50 days 9:23:49.296869,41752,Corner Loge 118,725,184.18268571428572,2,49.25,49.25,49.25,0.0,20,31,4 6,SECTION
2016-02-07 15:36:10,50 days 9:23:49.296869,41819,Club Corner 224,725,184.18268571428572,5,190.54,190.54,190.54,0.0,20,31,4 6,SECTION
2016-02-07 15:36:10,50 days 9:23:49.296869,41757,Corner Loge 144,725,184.18268571428572,6,73.94,52.95,94.93,20.990000000000002,20,31,4 6,SECTION
2016-02-07 15:36:10,50 days 9:23:49.296869,41758,End Loge 110,725,184.18268571428572,23,63.036,52.05,72.7,7.3701413826330366,20,31,4 6,SECTION
2016-02-07 15:36:10,50 days 9:23:49.296869,41760,End Loge 114,725,184.18268571428572,23,64.65200000000002,42.63,98.85,20.114872507674512,20,31,4 6,SECTION
2016-02-07 15:36:10,50 days 9:23:49.296869,41761,End Loge 116,725,184.18268571428572,31,59.99272727272727,34.6,101.95,18.657624856590303,20,31,4 6,SECTION
2016-02-07 15:36:10,50 days 9:23:49.296869,41762,End Loge 134,725,184.18268571428572,29,78.67,56.39,113.72,21.675890490852471,20,31,4 6,SECTION
2016-02-07 15:36:10,50 days 9:23:49.296869,41891,Lower Center Balcony 301,725,184.18268571428572,6,112.57,112.57,112.57,0.0,20,31,4 6,SECTION
2016-02-07 15:36:10,50 days 9:23:49.296869,41764,End Loge 138,725,184.18268571428572,2,36.9,36.9,36.9,0.0,20,31,4 6,SECTION
2016-02-07 15:36:10,50 days 9:23:49.296869,41765,End Loge 140,725,184.18268571428572,22,68.28166666666667,52.95,91.93,14.632506525616938,20,31,4 6,SECTION
2016-02-07 15:36:10,50 days 9:23:49.296869,41897,Lower Center Balcony 341,725,184.18268571428572,4,89.64,89.64,89.64,0.0,20,31,4 6,SECTION
