2016-02-06 16:23:13,61 days 8:36:46.290678,51398,Middle Level Center 209,1344,239.144415584416,19,184.42499999999998,153.41,236.5,31.81645839813099,22,25,3 6 1,SECTION
2016-02-06 16:23:13,61 days 8:36:46.290678,51399,Middle Level Center 215,1344,239.144415584416,24,185.56999999999996,118.33,259.9,52.671159091100307,22,25,3 6 1,SECTION
2016-02-06 16:23:13,61 days 8:36:46.290678,51400,Middle Level Goal 216,1344,239.144415584416,7,159.80666666666667,135.12,178.0,18.097810794556217,22,25,3 6 1,SECTION
2016-02-06 16:23:13,61 days 8:36:46.290678,51401,Middle Level Goal 217,1344,239.144415584416,22,162.97428571428574,92.32,300.85,72.531844209904079,22,25,3 6 1,SECTION
2016-02-06 16:23:13,61 days 8:36:46.290678,51402,Middle Level Goal 218,1344,239.144415584416,17,175.71,107.8,236.44,42.309004107535181,22,25,3 6 1,SECTION
2016-02-06 16:23:13,61 days 8:36:46.290678,51403,Middle Level Goal 219,1344,239.144415584416,13,151.984,89.08,295.25,73.082789109338179,22,25,3 6 1,SECTION
2016-02-06 16:23:13,61 days 8:36:46.290678,51404,Middle Level Goal 220,1344,239.144415584416,16,178.89166666666668,122.25,295.41,57.630622188979444,22,25,3 6 1,SECTION
2016-02-06 16:23:13,61 days 8:36:46.290678,51405,Middle Level Goal 221,1344,239.144415584416,14,163.1,128.63,201.39,29.826707271615927,22,25,3 6 1,SECTION
2016-02-06 16:23:13,61 days 8:36:46.290678,51406,Middle Level Goal 222,1344,239.144415584416,11,158.31,107.8,226.38,45.435260536283934,22,25,3 6 1,SECTION
2016-02-06 16:23:13,61 days 8:36:46.290678,51407,Middle Level Center 223,1344,239.144415584416,32,167.583,103.12,306.7,57.097578766529139,22,25,3 6 1,SECTION
2016-02-06 16:23:13,61 days 8:36:46.290678,51384,Middle Level Center 214,1344,239.144415584416,11,219.5533333333333,186.19,259.9,30.494439201635135,22,25,3 6 1,SECTION
2016-02-06 16:23:13,61 days 8:36:46.290678,51385,Middle Level Center 224,1344,239.144415584416,14,185.63000000000002,113.59,229.25,43.882699894149631,22,25,3 6 1,SECTION
2016-02-06 16:23:13,61 days 8:36:46.290678,51386,Middle Level Center 225,1344,239.144415584416,18,215.8914285714286,165.13,256.39,34.071375681300665,22,25,3 6 1,SECTION
2016-02-06 16:23:13,61 days 8:36:46.290678,51387,Middle Level Center 226,1344,239.144415584416,21,214.79333333333332,107.8,262.24,51.558570146538734,22,25,3 6 1,SECTION
2016-02-06 16:23:13,61 days 8:36:46.290678,326132,Press Level 2,1344,239.144415584416,5,103.025,93.76,112.29,9.2650000000000006,22,25,3 6 1,SECTION
2016-02-06 16:23:13,61 days 8:36:46.290678,326133,Press Level 3,1344,239.144415584416,2,160.45,160.45,160.45,0.0,22,25,3 6 1,SECTION
2016-02-06 16:23:13,61 days 8:36:46.290678,326134,Press Level 4,1344,239.144415584416,20,98.68199999999999,68.02,118.94,18.728227251931777,22,25,3 6 1,SECTION
2016-02-06 16:23:13,61 days 8:36:46.290678,326135,Press Level 5,1344,239.144415584416,48,90.38125,58.66,183.85,38.193163471195994,22,25,3 6 1,SECTION
2016-02-06 16:23:13,61 days 8:36:46.290678,326136,Press Level 6,1344,239.144415584416,90,643.7939130434783,57.49,11701.33,2360.3013711604881,22,25,3 6 1,SECTION
2016-02-06 16:23:13,61 days 8:36:46.290678,326137,Press Level 7,1344,239.144415584416,56,209.75454545454548,58.66,1172.49,308.5321375440825,22,25,3 6 1,SECTION
2016-02-06 16:23:13,61 days 8:36:46.290678,326138,Press Level 8,1344,239.144415584416,27,90.27833333333335,61.0,189.12,44.843142328441807,22,25,3 6 1,SECTION
2016-02-06 16:23:13,61 days 8:36:46.290678,326141,Press Level 11,1344,239.144415584416,16,120.28000000000002,66.85,203.74,59.783323761731424,22,25,3 6 1,SECTION
2016-02-06 16:23:13,61 days 8:36:46.290678,326142,Press Level 12,1344,239.144415584416,27,149.56571428571428,61.0,229.48,62.004522382793716,22,25,3 6 1,SECTION
2016-02-06 16:23:13,61 days 8:36:46.290678,326143,Press Level 13,1344,239.144415584416,104,105.67708333333336,55.15,229.48,44.863009120280694,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,60691,Press Level,1344,239.14441558441598,631,165.03462757527734,55.15,11701.33,1021.7463311727506,22,25,3 6 1,ZONE
2016-02-06 16:51:38,61 days 8:08:21.516632,8882,Club,1344,239.14441558441598,14,414.30428571428575,178.0,672.91,153.18762903344671,22,25,3 6 1,ZONE
2016-02-06 16:51:38,61 days 8:08:21.516632,8883,Lower Level Center,1344,239.14441558441598,101,381.05762376237624,201.39,772.36,146.13764973168801,22,25,3 6 1,ZONE
2016-02-06 16:51:38,61 days 8:08:21.516632,8884,Lower Level Goal,1344,239.14441558441598,123,332.32707317073169,189.64,605.05,114.21168577002378,22,25,3 6 1,ZONE
2016-02-06 16:51:38,61 days 8:08:21.516632,8885,Gold,1344,239.14441558441598,2,382.75,382.75,382.75,0.0,22,25,3 6 1,ZONE
2016-02-06 16:51:38,61 days 8:08:21.516632,8886,Silver,1344,239.14441558441598,2,178.0,178.0,178.0,0.0,22,25,3 6 1,ZONE
2016-02-06 16:51:38,61 days 8:08:21.516632,8887,Middle Level Center,1344,239.14441558441598,298,195.03553691275167,103.12,382.75,55.334173127058911,22,25,3 6 1,ZONE
2016-02-06 16:51:38,61 days 8:08:21.516632,8888,Middle Level Goal,1344,239.14441558441598,173,169.1851445086705,89.08,470.5,76.546518859812011,22,25,3 6 1,ZONE
2016-02-06 16:51:38,61 days 8:08:21.516632,326144,Press Level 14,1344,239.14441558441598,76,124.82769230769233,69.13,229.48,60.401795968439693,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,326145,Press Level 15,1344,239.14441558441598,87,176.76368421052635,57.49,1172.49,257.33074568714147,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,326146,Press Level 16,1344,239.14441558441598,70,93.57285714285715,91.4,96.08,1.4571176468407387,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,326148,Press Level 18,1344,239.14441558441598,3,160.45,160.45,160.45,0.0,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51341,Gold 213,1344,239.14441558441598,2,382.75,382.75,382.75,0.0,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51125,Lower Level Goal 103,1344,239.14441558441598,4,502.09,399.13,605.05,102.95999999999998,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51126,Lower Level Goal 104,1344,239.14441558441598,16,484.53428571428566,306.68,605.05,113.86950574572417,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51361,Silver 210,1344,239.14441558441598,2,178.0,178.0,178.0,0.0,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51380,Middle Level Center 210,1344,239.14441558441598,24,165.2914285714286,113.65,207.25,34.308150813544266,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51111,Club 116,1344,239.14441558441598,2,330.1,330.1,330.1,0.0,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51127,Lower Level Goal 105,1344,239.14441558441598,15,318.44666666666666,224.79,539.53,103.19836556629933,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51114,Club 119,1344,239.14441558441598,6,531.66,390.41,672.91,141.24999999999997,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51115,Club 120,1344,239.14441558441598,2,385.5,385.5,385.5,0.0,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51116,Club 121,1344,239.14441558441598,2,270.3,270.3,270.3,0.0,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51117,Club 122,1344,239.14441558441598,2,178.0,178.0,178.0,0.0,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51118,Lower Level Center 101,1344,239.14441558441598,16,362.1783333333333,234.16,587.5,128.22355340272793,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51119,Lower Level Center 107,1344,239.14441558441598,23,386.8228571428571,224.74,704.5,155.77957639051456,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51120,Lower Level Center 108,1344,239.14441558441598,6,369.09666666666664,201.39,470.5,119.44914408325504,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51121,Lower Level Center 109,1344,239.14441558441598,20,332.1475,268.5,470.5,67.138817711887057,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51122,Lower Level Center 110,1344,239.14441558441598,11,363.42999999999995,218.89,646.0,167.36487938035268,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51123,Lower Level Center 111,1344,239.14441558441598,25,424.1622222222222,241.18,772.36,180.04648694636725,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51124,Lower Level Goal 102,1344,239.14441558441598,33,287.0445454545454,201.34,464.65,80.270009271394443,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51381,Middle Level Center 211,1344,239.14441558441598,38,188.66083333333336,109.01,330.09,55.179975603826506,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51382,Middle Level Center 212,1344,239.14441558441598,30,190.1966666666667,107.51,268.09,45.083560997576726,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51383,Middle Level Center 213,1344,239.14441558441598,14,227.90833333333333,113.59,382.75,86.999586668877669,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51128,Lower Level Goal 106,1344,239.14441558441598,28,276.545,189.64,441.25,78.328514975922616,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51129,Lower Level Goal 112,1344,239.14441558441598,18,342.94000000000005,207.19,423.68,63.802712660647458,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51130,Lower Level Goal 113,1344,239.14441558441598,6,316.84,244.69,353.5,51.019990199920656,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51131,Lower Level Goal 114,1344,239.14441558441598,3,307.11,307.11,307.11,0.0,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51388,Middle Level Center 227,1344,239.14441558441598,14,241.295,151.5,299.0,51.239441432682824,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51389,Middle Level Center 228,1344,239.14441558441598,21,200.27625,115.99,295.0,57.197179986757213,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51390,Middle Level Center 201,1344,239.14441558441598,18,169.09799999999998,120.67,201.4,28.527535049492098,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51391,Middle Level Goal 202,1344,239.14441558441598,2,236.5,236.5,236.5,0.0,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51392,Middle Level Goal 203,1344,239.14441558441598,17,258.73,145.24,470.5,149.87269197555636,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51394,Middle Level Goal 205,1344,239.14441558441598,16,181.908,107.8,259.9,54.631464706705415,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51395,Middle Level Goal 206,1344,239.14441558441598,13,147.81199999999998,90.25,218.95,41.421316444555451,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51396,Middle Level Goal 207,1344,239.14441558441598,8,227.28750000000002,106.05,470.5,144.70126284435116,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51397,Middle Level Goal 208,1344,239.14441558441598,17,122.71142857142857,90.25,178.0,27.719830667680817,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51398,Middle Level Center 209,1344,239.14441558441598,19,184.42499999999998,153.41,236.5,31.81645839813099,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51399,Middle Level Center 215,1344,239.14441558441598,24,185.57,118.33,259.9,52.671159091100307,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51400,Middle Level Goal 216,1344,239.14441558441598,7,159.80666666666667,135.12,178.0,18.097810794556217,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51401,Middle Level Goal 217,1344,239.14441558441598,22,162.97428571428574,92.32,300.85,72.531844209904079,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51402,Middle Level Goal 218,1344,239.14441558441598,17,175.71,107.8,236.44,42.309004107535181,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51403,Middle Level Goal 219,1344,239.14441558441598,13,151.984,89.08,295.25,73.082789109338179,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51404,Middle Level Goal 220,1344,239.14441558441598,16,178.89166666666668,122.25,295.41,57.630622188979444,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51405,Middle Level Goal 221,1344,239.14441558441598,14,163.1,128.63,201.39,29.826707271615927,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51406,Middle Level Goal 222,1344,239.14441558441598,11,158.31,107.8,226.38,45.435260536283934,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51407,Middle Level Center 223,1344,239.14441558441598,32,167.583,103.12,306.7,57.097578766529139,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51384,Middle Level Center 214,1344,239.14441558441598,11,219.5533333333333,186.19,259.9,30.494439201635135,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51385,Middle Level Center 224,1344,239.14441558441598,14,185.63000000000002,113.59,229.25,43.882699894149631,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51386,Middle Level Center 225,1344,239.14441558441598,18,215.8914285714286,165.13,256.39,34.071375681300665,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,51387,Middle Level Center 226,1344,239.14441558441598,21,214.79333333333332,107.8,262.24,51.558570146538734,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,326132,Press Level 2,1344,239.14441558441598,5,103.025,93.76,112.29,9.2650000000000006,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,326133,Press Level 3,1344,239.14441558441598,2,160.45,160.45,160.45,0.0,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,326134,Press Level 4,1344,239.14441558441598,20,98.68199999999999,68.02,118.94,18.728227251931777,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,326135,Press Level 5,1344,239.14441558441598,48,90.38125,58.66,183.85,38.193163471195994,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,326136,Press Level 6,1344,239.14441558441598,90,643.7939130434783,57.49,11701.33,2360.3013711604881,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,326137,Press Level 7,1344,239.14441558441598,56,209.75454545454548,58.66,1172.49,308.5321375440825,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,326138,Press Level 8,1344,239.14441558441598,27,90.27833333333335,61.0,189.12,44.843142328441807,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,326141,Press Level 11,1344,239.14441558441598,16,120.28000000000002,66.85,203.74,59.783323761731424,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,326142,Press Level 12,1344,239.14441558441598,27,149.56571428571428,61.0,229.48,62.004522382793716,22,25,3 6 1,SECTION
2016-02-06 16:51:38,61 days 8:08:21.516632,326143,Press Level 13,1344,239.14441558441598,104,105.67708333333336,55.15,229.48,44.863009120280694,22,25,3 6 1,SECTION
2016-02-07 16:24:46,60 days 8:35:13.147310,60691,Press Level,1725,280.1750635208714,656,166.23774390243901,55.15,11701.33,967.62274942543149,23,25,4 5 1,ZONE
2016-02-07 16:24:46,60 days 8:35:13.147310,8882,Club,1725,280.1750635208714,38,534.34578947368425,178.0,812.49,187.99391826569521,23,25,4 5 1,ZONE
2016-02-07 16:24:46,60 days 8:35:13.147310,8883,Lower Level Center,1725,280.1750635208714,132,434.30189393939401,201.39,1036.75,185.21512686684068,23,25,4 5 1,ZONE
2016-02-07 16:24:46,60 days 8:35:13.147310,8884,Lower Level Goal,1725,280.1750635208714,153,355.22529411764708,189.64,633.1,117.85260789093439,23,25,4 5 1,ZONE
2016-02-07 16:24:46,60 days 8:35:13.147310,8885,Gold,1725,280.1750635208714,12,530.07666666666671,382.75,722.79,114.66653924411524,23,25,4 5 1,ZONE
2016-02-07 16:24:46,60 days 8:35:13.147310,8886,Silver,1725,280.1750635208714,6,346.84333333333331,178.0,498.55,131.4238046254263,23,25,4 5 1,ZONE
2016-02-07 16:24:46,60 days 8:35:13.147310,8887,Middle Level Center,1725,280.1750635208714,448,251.86089285714283,103.12,899.05,113.3893740401283,23,25,4 5 1,ZONE
2016-02-07 16:24:46,60 days 8:35:13.147310,8888,Middle Level Goal,1725,280.1750635208714,280,215.96232142857147,89.08,544.74,100.69466857104807,23,25,4 5 1,ZONE
2016-02-07 16:24:46,60 days 8:35:13.147310,326144,Press Level 14,1725,280.1750635208714,78,125.39214285714287,69.13,229.48,58.240196253909353,23,25,4 5 1,SECTION
2016-02-07 16:24:46,60 days 8:35:13.147310,326145,Press Level 15,1725,280.1750635208714,89,176.17750000000004,57.49,1172.49,250.82800016894049,23,25,4 5 1,SECTION
2016-02-07 16:24:46,60 days 8:35:13.147310,326146,Press Level 16,1725,280.1750635208714,70,93.57285714285715,91.4,96.08,1.4571176468407387,23,25,4 5 1,SECTION
2016-02-07 16:24:46,60 days 8:35:13.147310,326148,Press Level 18,1725,280.1750635208714,3,160.45,160.45,160.45,0.0,23,25,4 5 1,SECTION
2016-02-07 16:24:46,60 days 8:35:13.147310,51338,Gold 210,1725,280.1750635208714,2,516.48,516.48,516.48,0.0,23,25,4 5 1,SECTION
2016-02-07 16:24:46,60 days 8:35:13.147310,51341,Gold 213,1725,280.1750635208714,6,525.7266666666666,382.75,722.79,143.99265266749626,23,25,4 5 1,SECTION
2016-02-07 16:24:46,60 days 8:35:13.147310,51125,Lower Level Goal 103,1725,280.1750635208714,8,421.82499999999993,319.14,605.05,109.51794019702889,23,25,4 5 1,SECTION
2016-02-07 16:24:46,60 days 8:35:13.147310,51344,Gold 216,1725,280.1750635208714,2,633.1,633.1,633.1,0.0,23,25,4 5 1,SECTION
2016-02-07 16:24:46,60 days 8:35:13.147310,51347,Gold 219,1725,280.1750635208714,2,453.7,453.7,453.7,0.0,23,25,4 5 1,SECTION
2016-02-07 16:24:46,60 days 8:35:13.147310,51126,Lower Level Goal 104,1725,280.1750635208714,20,507.5777777777778,306.68,633.1,111.31390237399997,23,25,4 5 1,SECTION
2016-02-07 16:24:46,60 days 8:35:13.147310,51361,Silver 210,1725,280.1750635208714,4,338.275,178.0,498.55,160.27500000000001,23,25,4 5 1,SECTION
2016-02-07 16:24:46,60 days 8:35:13.147310,51362,Silver 211,1725,280.1750635208714,2,363.98,363.98,363.98,0.0,23,25,4 5 1,SECTION
2016-02-07 16:24:46,60 days 8:35:13.147310,51111,Club 116,1725,280.1750635208714,10,419.135,318.42,667.62,144.27866950800455,23,25,4 5 1,SECTION
