2016-02-06 16:43:55,42 days 9:46:04.656708,31313,Middle End 206,2243,354.35497622820895,50,332.84538461538466,153.43,1171.33,269.60752667578976,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31314,Middle End 207,2243,354.35497622820895,22,258.215,174.49,388.6,66.36594577291379,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31315,Middle End 208,2243,354.35497622820895,20,168.7657142857143,145.83,195.99,17.9933272212172,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31316,Middle End 209,2243,354.35497622820895,38,226.08090909090913,153.0,300.22,47.25466334939297,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31317,Middle End 210,2243,354.35497622820895,26,162.02714285714288,119.5,200.0,22.611989054030428,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31318,Middle End 214,2243,354.35497622820895,10,191.65,183.85,201.4,7.2962319042091908,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31319,Middle End 215,2243,354.35497622820895,13,197.792,154.6,215.78,22.83490959036186,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31320,Middle End 216,2243,354.35497622820895,23,195.92000000000002,142.9,215.78,25.742284280925805,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31321,Middle End 217,2243,354.35497622820895,13,193.00666666666666,147.58,236.5,32.309059445025973,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31322,Middle End 218,2243,354.35497622820895,12,198.78333333333333,142.9,215.78,25.482136662550275,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31323,Middle End 219,2243,354.35497622820895,2,201.4,201.4,201.4,0.0,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31324,Upper Center 301,2243,354.35497622820895,114,207.09656249999995,101.94,523.45,139.03016812029895,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31325,Upper Center 302,2243,354.35497622820895,79,254.809375,101.95,1171.33,265.96083780015312,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31326,Upper Center 303,2243,354.35497622820895,38,279.3077777777778,99.95,1171.33,322.60168490907301,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31327,Upper End 304,2243,354.35497622820895,28,168.19250000000002,91.36,587.49,159.03851033240346,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31328,Upper End 305,2243,354.35497622820895,27,299.99833333333333,86.68,1171.33,390.64040597531067,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31329,Upper End 306,2243,354.35497622820895,34,267.35875,106.63,1171.33,343.36407308560615,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31330,Upper End 307,2243,354.35497622820895,14,149.06666666666666,122.8,181.51,24.362942259824766,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31331,Upper End 308,2243,354.35497622820895,4,108.21,96.1,120.32,12.109999999999999,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31332,Upper End 309,2243,354.35497622820895,6,115.99000000000001,113.64,118.34,2.3500000000000014,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31333,Upper End 310,2243,354.35497622820895,7,118.33,118.33,118.33,0.0,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31334,Upper End 311,2243,354.35497622820895,6,115.99000000000001,110.14,121.84,5.8500000000000014,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31335,Upper End 312,2243,354.35497622820895,8,112.715,105.93,119.5,6.7849999999999966,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31336,Upper End 313,2243,354.35497622820895,1,131.2,131.2,131.2,0.0,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31337,Upper End 314,2243,354.35497622820895,37,108.292,87.85,142.9,18.980164804342451,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31338,Upper End 315,2243,354.35497622820895,24,180.51125000000002,94.94,587.5,156.22999627452307,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31339,Upper Center 316,2243,354.35497622820895,40,131.08333333333334,98.44,179.17,29.641573657430687,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31340,Upper Center 317,2243,354.35497622820895,51,265.408,99.61,587.5,187.20867318583294,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31341,Upper Center 318,2243,354.35497622820895,33,997.930909090909,112.48,9362.5,2646.3789901518935,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31342,Upper Center 319,2243,354.35497622820895,33,1232.2745454545454,111.31,11701.33,3312.4348543037963,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31343,Upper Center 320,2243,354.35497622820895,41,185.22285714285712,90.25,523.45,141.28009835725885,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31344,Upper End 321,2243,354.35497622820895,38,121.19222222222223,84.34,145.12,21.794110712034001,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31345,Upper End 322,2243,354.35497622820895,12,127.152,106.63,148.75,15.543770971035315,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31346,Upper End 323,2243,354.35497622820895,4,139.74,139.74,139.74,0.0,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31347,Upper End 324,2243,354.35497622820895,14,108.97,100.78,114.82,5.6717854331771047,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31348,Upper End 325,2243,354.35497622820895,3,93.575,84.4,102.75,9.1749999999999972,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31349,Upper End 326,2243,354.35497622820895,14,331.036,93.76,704.5,260.51399813445727,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31350,Upper End 327,2243,354.35497622820895,9,135.29666666666665,107.8,178.59,30.983404518476593,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31352,Upper End 329,2243,354.35497622820895,26,125.1942857142857,106.63,148.75,12.544797279171561,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31353,Upper End 330,2243,354.35497622820895,22,99.35285714285713,85.57,120.65,13.760976620538981,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31354,Upper End 331,2243,354.35497622820895,26,104.63285714285715,85.57,132.72,14.029003339292411,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31355,Upper End 332,2243,354.35497622820895,27,162.52249999999998,86.16,587.5,161.04783363569345,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31356,Upper Center 333,2243,354.35497622820895,55,191.02357142857142,89.06,1171.33,272.63479723948723,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31357,Upper Center 334,2243,354.35497622820895,78,950.832,104.29,11701.33,2876.5338436440015,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31379,Suite A 22,2243,354.35497622820895,12,394.45,394.45,394.45,0.0,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,214166,Glass 107,2243,354.35497622820895,4,942.01,942.01,942.01,0.0,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,214171,Ice Seats 112 - Row 1 only,2243,354.35497622820895,4,1177.18,878.83,1475.53,298.34999999999997,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,214174,Glass 115,2243,354.35497622820895,2,607.98,607.98,607.98,0.0,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31433,Suite B 20,2243,354.35497622820895,1,2653.72,2653.72,2653.72,0.0,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31460,Suite B 47,2243,354.35497622820895,2,5303.0,4703.0,5903.0,600.0,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31472,Suite B 59,2243,354.35497622820895,1,4163.43,4163.43,4163.43,0.0,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31476,Suite C 3,2243,354.35497622820895,13,1537.54,248.2,2826.88,1289.3400000000001,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31480,Suite C 7,2243,354.35497622820895,12,218.95,218.95,218.95,0.0,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31495,Suite C 22,2243,354.35497622820895,1,4097.5,4097.5,4097.5,0.0,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31499,Suite C 24,2243,354.35497622820895,8,178.0,178.0,178.0,0.0,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31500,Suite C 25,2243,354.35497622820895,1,3512.5,3512.5,3512.5,0.0,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31501,Suite C 26,2243,354.35497622820895,12,180.75,180.75,180.75,0.0,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31505,Suite C 30,2243,354.35497622820895,12,312.55,312.55,312.55,0.0,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31515,Suite C 40,2243,354.35497622820895,4,179.17,179.17,179.17,0.0,31,17,5 5 0,SECTION
2016-02-06 16:43:55,42 days 9:46:04.656708,31528,Event Suite 11,2243,354.35497622820895,1,5202.49,5202.49,5202.49,0.0,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,89024,Lower Center,2222,356.3964171974517,260,339.32353846153842,207.24,763.0,98.025294112803039,31,17,5 5 0,ZONE
2016-02-07 16:44:45,41 days 9:45:14.636311,83242,Glass,2222,356.3964171974517,6,830.66666666666663,607.98,942.01,167.01499999999999,31,17,5 5 0,ZONE
2016-02-07 16:44:45,41 days 9:45:14.636311,32208,Ice Seats,2222,356.3964171974517,4,1177.1800000000001,878.83,1475.53,298.34999999999997,31,17,5 5 0,ZONE
2016-02-07 16:44:45,41 days 9:45:14.636311,32210,Center Ice,2222,356.3964171974517,86,412.57337209302329,271.6,938.5,124.93364303996466,31,17,5 5 0,ZONE
2016-02-07 16:44:45,41 days 9:45:14.636311,32211,Lower Corner,2222,356.3964171974517,219,295.47799086757993,201.4,1173.67,129.39687461063349,31,17,5 5 0,ZONE
2016-02-07 16:44:45,41 days 9:45:14.636311,32212,Lower End,2222,356.3964171974517,153,270.16986928104575,201.4,587.49,66.443591603857854,31,17,5 5 0,ZONE
2016-02-07 16:44:45,41 days 9:45:14.636311,32213,Middle End,2222,356.3964171974517,244,238.02098360655737,119.5,1171.33,123.73940027047986,31,17,5 5 0,ZONE
2016-02-07 16:44:45,41 days 9:45:14.636311,32214,Upper Center,2222,356.3964171974517,549,345.72715846994527,89.06,11701.33,1582.3976763412845,31,17,5 5 0,ZONE
2016-02-07 16:44:45,41 days 9:45:14.636311,32215,Upper End,2222,356.3964171974517,379,160.55577836411609,84.4,1171.33,175.15976345447501,31,17,5 5 0,ZONE
2016-02-07 16:44:45,41 days 9:45:14.636311,32216,Event Suites,2222,356.3964171974517,1,5202.4899999999998,5202.49,5202.49,0.0,31,17,5 5 0,ZONE
2016-02-07 16:44:45,41 days 9:45:14.636311,32217,Suite Level A,2222,356.3964171974517,12,394.44999999999999,394.45,394.45,0.0,31,17,5 5 0,ZONE
2016-02-07 16:44:45,41 days 9:45:14.636311,32218,Suite Level B,2222,356.3964171974517,4,4355.7875000000004,2653.72,5903.0,1167.0966351030022,31,17,5 5 0,ZONE
2016-02-07 16:44:45,41 days 9:45:14.636311,32219,Suite Level C,2222,356.3964171974517,63,382.58666666666664,178.0,4097.5,1565.9597448715037,31,17,5 5 0,ZONE
2016-02-07 16:44:45,41 days 9:45:14.636311,8924,Premier,2222,356.3964171974517,237,322.93902953586502,170.98,704.5,112.92728412873983,31,17,5 5 0,ZONE
2016-02-07 16:44:45,41 days 9:45:14.636311,31275,Center Ice 101,2222,356.3964171974517,57,418.71555555555557,271.6,938.5,145.50184932853841,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31276,Lower Center 102,2222,356.3964171974517,39,338.16769230769233,265.75,498.58,63.220789564320484,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31277,Lower Center 103,2222,356.3964171974517,6,325.41999999999996,297.34,353.5,28.080000000000013,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31278,Lower Corner 104,2222,356.3964171974517,45,282.3445454545455,201.4,331.26,39.874621996187535,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31279,Lower Corner 105,2222,356.3964171974517,33,290.6328571428571,271.83,324.24,18.412172770274807,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31280,Lower End 106,2222,356.3964171974517,67,274.74357142857144,213.1,587.49,90.1797507843674,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31281,Lower End 107,2222,356.3964171974517,35,298.66625,252.34,406.15,48.882886304283417,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31282,Lower Corner 108,2222,356.3964171974517,64,277.55764705882353,213.1,357.0,35.636984841331838,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31283,Lower Center 109,2222,356.3964171974517,18,299.3228571428572,236.5,587.5,117.99487999961036,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31284,Lower Center 110,2222,356.3964171974517,75,350.6194736842105,236.5,763.0,111.22356743224239,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31285,Center Ice 111,2222,356.3964171974517,29,384.37333333333333,295.0,488.04,60.806334830801603,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31286,Lower Center 112,2222,356.3964171974517,51,341.3275,261.74,479.98,79.787179460424596,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31287,Lower Center 113,2222,356.3964171974517,16,250.09,207.24,273.18,21.340761801906559,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31288,Lower Corner 114,2222,356.3964171974517,31,368.99666666666667,208.42,1173.67,262.89522704978037,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31289,Lower End 115,2222,356.3964171974517,15,273.49,225.97,359.35,45.913868493081701,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31290,Lower End 116,2222,356.3964171974517,36,261.47,201.4,335.95,42.799720209365859,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31291,Lower Corner 117,2222,356.3964171974517,46,282.4984615384615,207.25,473.43,67.997498579122393,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31292,Lower Center 118,2222,356.3964171974517,14,329.90999999999997,268.09,412.0,55.497631030522378,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31293,Lower Center 119,2222,356.3964171974517,41,378.2115384615385,286.81,634.3,119.53346611183855,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31294,Premier 1,2222,356.3964171974517,6,363.25,207.25,529.0,131.53469124151241,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31295,Premier 2,2222,356.3964171974517,4,188.355,187.01,189.7,1.3449999999999989,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31296,Premier 3,2222,356.3964171974517,15,306.698,283.3,335.95,19.925556855455753,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31297,Premier 4,2222,356.3964171974517,16,394.498,353.5,436.57,31.727755294063897,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31298,Premier 5,2222,356.3964171974517,30,365.26000000000005,286.81,472.08,51.709791004357051,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31299,Premier 6,2222,356.3964171974517,6,373.505,347.65,399.36,25.855000000000018,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31300,Premier 7,2222,356.3964171974517,8,267.31,211.93,324.25,45.867714135326167,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31301,Premier 8,2222,356.3964171974517,15,290.8533333333333,180.18,499.75,147.79966989889465,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31302,Premier 9,2222,356.3964171974517,30,408.61857142857144,283.3,523.45,101.21768654433748,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31303,Premier 10,2222,356.3964171974517,22,298.312,173.34,523.45,127.37324905960436,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31304,Premier 11,2222,356.3964171974517,16,182.186,170.98,194.38,10.370345413726589,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31305,Premier 12,2222,356.3964171974517,14,238.37199999999999,200.23,295.0,32.798420327814576,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31306,Premier 13,2222,356.3964171974517,8,432.28,283.3,704.5,192.77522869912514,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31307,Premier 14,2222,356.3964171974517,14,409.15333333333336,295.0,472.08,80.859796905233168,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31308,Premier 15,2222,356.3964171974517,6,333.78499999999997,286.81,380.76,46.974999999999994,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31309,Premier 16,2222,356.3964171974517,11,240.53666666666666,176.83,308.28,53.74009448778029,31,17,5 5 0,SECTION
2016-02-07 16:44:45,41 days 9:45:14.636311,31310,Premier 17,2222,356.3964171974517,8,218.945,201.39,236.5,17.555000000000007,31,17,5 5 0,SECTION
