2016-02-06 16:04:04,54 days 6:55:55.847224,238757,Upper Center 219,2111,169.07411834319524,14,121.24333333333334,98.99,156.94,21.03059728638781,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238758,Upper Center 220,2111,169.07411834319524,34,135.96416666666667,77.38,223.16,46.746250733496147,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238759,Upper Center 221,2111,169.07411834319524,53,121.06727272727272,70.17,256.36,40.161920248122215,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238760,Upper End 205,2111,169.07411834319524,35,118.06799999999998,77.23,156.94,24.421504239774691,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238761,Upper End 206,2111,169.07411834319524,39,124.1807142857143,87.9,198.94,28.719264680271849,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238762,Upper End 207,2111,169.07411834319524,52,113.9681818181818,72.7,175.63,22.495454618931284,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238763,Upper End 208,2111,169.07411834319524,40,108.28875000000001,68.0,141.09,21.35695316372399,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238764,Upper End 209,2111,169.07411834319524,35,163.01866666666666,65.22,587.49,167.88848667559733,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238765,Upper End 210,2111,169.07411834319524,28,111.04083333333331,65.22,173.82,26.186939956886057,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238766,Upper End 211,2111,169.07411834319524,22,111.62555555555555,72.7,183.24,30.626257112016777,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238767,Upper End 212,2111,169.07411834319524,28,104.42750000000001,74.88,166.65,27.712606374777049,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238768,Upper End 213,2111,169.07411834319524,19,113.4025,62.12,188.62,39.527046357525883,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238769,Upper End 214,2111,169.07411834319524,46,92.55066666666667,58.71,130.78,17.754599954816094,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238770,Upper End 215,2111,169.07411834319524,44,116.96937500000001,78.55,183.24,29.417283497280561,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238771,Upper End 216,2111,169.07411834319524,28,107.79384615384615,75.03,139.74,18.205740235288236,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238772,Upper End 217,2111,169.07411834319524,38,123.18687499999999,73.87,274.29,49.656007028197259,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238645,Club Seating 111,2111,169.07411834319524,19,348.2733333333333,224.8,592.07,108.25907957816339,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238646,Club Seating 112,2111,169.07411834319524,56,330.1681250000001,250.95,588.33,85.02639834330499,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238647,Club Seating 113,2111,169.07411834319524,10,336.16600000000005,248.2,518.63,96.298455148564045,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238648,Lower End 104,2111,169.07411834319524,67,233.27166666666665,150.35,789.89,116.53701884189228,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238777,Upper End 226,2111,169.07411834319524,19,92.12285714285714,70.36,125.75,19.500489894421857,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238650,Lower End 106,2111,169.07411834319524,44,201.3789473684211,107.8,651.03,114.91772488884736,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238779,Upper End 228,2111,169.07411834319524,32,92.61307692307695,49.18,184.59,34.555171801408427,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238780,Upper End 229,2111,169.07411834319524,31,88.52785714285714,55.15,187.37,30.175682067938517,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238653,Lower End 109,2111,169.07411834319524,38,165.4206666666667,125.35,270.7,44.018723208299541,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238654,Lower End 110,2111,169.07411834319524,108,225.99,141.73,651.03,104.85412810185395,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238655,Lower End 114,2111,169.07411834319524,59,191.24818181818185,133.26,376.55,66.972523310029146,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238784,Upper End 233,2111,169.07411834319524,26,107.41875,79.46,185.02,32.203123077389563,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238657,Lower End 116,2111,169.07411834319524,26,193.12363636363636,122.54,274.29,51.597343002897716,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238658,Lower End 117,2111,169.07411834319524,34,159.59307692307695,96.1,210.16,38.061259404486627,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238659,Lower End 118,2111,169.07411834319524,39,170.79684210526318,117.21,247.38,38.516730480010963,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238660,Lower End 119,2111,169.07411834319524,73,150.26249999999996,89.08,399.87,63.750381266366894,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238661,Lower End 120,2111,169.07411834319524,26,177.449,113.65,308.83,57.948352081832311,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238644,Club Seating 103,2111,169.07411834319524,8,304.77666666666664,259.9,360.4,41.726735101397786,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238663,Lower End 122,2111,169.07411834319524,44,199.77214285714285,130.64,295.0,51.975214996954001,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238775,Upper End 224,2111,169.07411834319524,49,104.34470588235295,62.64,235.33,42.385570674276451,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238670,Club Loge Box 7,2111,169.07411834319524,8,327.0,327.0,327.0,0.0,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238776,Upper End 225,2111,169.07411834319524,38,88.16352941176469,57.89,145.65,22.469374435957324,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238649,Lower End 105,2111,169.07411834319524,47,168.8535,134.01,274.29,37.968717554718644,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238662,Lower End 121,2111,169.07411834319524,33,218.2025,147.24,355.56,73.09856349762741,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238778,Upper End 227,2111,169.07411834319524,63,340.8428,57.9,6030.75,1163.9677862914248,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238773,Upper End 222,2111,169.07411834319524,17,111.80142857142856,74.88,142.43,20.647552209521063,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238651,Lower End 107,2111,169.07411834319524,53,207.45769230769233,112.54,302.99,44.932984655586502,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238652,Lower End 108,2111,169.07411834319524,39,210.46866666666665,128.8,408.84,82.02205905459553,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238781,Upper End 230,2111,169.07411834319524,34,92.885,46.96,212.4,42.645471832975922,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238782,Upper End 231,2111,169.07411834319524,38,101.884375,51.64,210.16,37.606093915871867,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238783,Upper End 232,2111,169.07411834319524,44,138.9858823529412,56.26,469.31,113.23078956968547,25,18,6 2 2,SECTION
2016-02-06 16:04:04,54 days 6:55:55.847224,238774,Upper End 223,2111,169.07411834319524,25,99.2225,67.51,147.37,24.858094632332545,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,41730,Club Seating,2111,169.0741183431953,137,380.62591240875912,224.8,3234.39,408.3111493585543,25,18,6 2 2,ZONE
2016-02-06 16:30:21,54 days 6:29:38.335975,41731,Lower End,2111,169.0741183431953,742,189.24712938005391,89.08,789.89,80.769113411308965,25,18,6 2 2,ZONE
2016-02-06 16:30:21,54 days 6:29:38.335975,41732,Club Loge Box,2111,169.0741183431953,8,327.0,327.0,327.0,0.0,25,18,6 2 2,ZONE
2016-02-06 16:30:21,54 days 6:29:38.335975,41734,Upper Center,2111,169.0741183431953,325,133.18298461538461,70.17,256.36,39.73777282568561,25,18,6 2 2,ZONE
2016-02-06 16:30:21,54 days 6:29:38.335975,41735,Upper End,2111,169.0741183431953,898,139.04377505567928,46.96,6030.75,317.35103518488233,25,18,6 2 2,ZONE
2016-02-06 16:30:21,54 days 6:29:38.335975,238656,Lower End 115,2111,169.0741183431953,12,173.78833333333333,118.1,229.45,39.810660388337638,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238642,Club Seating 101,2111,169.0741183431953,4,342.91,342.91,342.91,0.0,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238785,Upper End 234,2111,169.0741183431953,28,117.48076923076925,65.19,271.6,55.375350453697564,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238643,Club Seating 102,2111,169.0741183431953,40,553.9241176470589,253.93,3234.39,671.99757741211454,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238752,Upper Center 201,2111,169.0741183431953,56,136.24760000000006,87.91,211.51,33.336491870621309,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238753,Upper Center 202,2111,169.0741183431953,24,136.67000000000002,90.25,198.94,32.361418948551005,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238754,Upper Center 203,2111,169.0741183431953,44,151.7429411764706,90.25,220.47,42.134513415503513,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238755,Upper Center 204,2111,169.0741183431953,53,132.08200000000002,78.55,184.59,29.35949822459505,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238756,Upper Center 218,2111,169.0741183431953,47,137.68,72.7,248.2,49.186033993401018,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238757,Upper Center 219,2111,169.0741183431953,14,121.24333333333334,98.99,156.94,21.03059728638781,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238758,Upper Center 220,2111,169.0741183431953,34,135.96416666666667,77.38,223.16,46.746250733496147,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238759,Upper Center 221,2111,169.0741183431953,53,121.06727272727275,70.17,256.36,40.161920248122215,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238760,Upper End 205,2111,169.0741183431953,35,118.06799999999998,77.23,156.94,24.421504239774691,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238761,Upper End 206,2111,169.0741183431953,39,124.1807142857143,87.9,198.94,28.719264680271849,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238762,Upper End 207,2111,169.0741183431953,52,113.96818181818179,72.7,175.63,22.495454618931284,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238763,Upper End 208,2111,169.0741183431953,40,108.28875000000001,68.0,141.09,21.35695316372399,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238764,Upper End 209,2111,169.0741183431953,35,163.0186666666667,65.22,587.49,167.88848667559733,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238765,Upper End 210,2111,169.0741183431953,28,111.04083333333331,65.22,173.82,26.186939956886057,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238766,Upper End 211,2111,169.0741183431953,22,111.62555555555555,72.7,183.24,30.626257112016777,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238767,Upper End 212,2111,169.0741183431953,28,104.42750000000001,74.88,166.65,27.712606374777049,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238768,Upper End 213,2111,169.0741183431953,19,113.4025,62.12,188.62,39.527046357525883,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238769,Upper End 214,2111,169.0741183431953,46,92.55066666666667,58.71,130.78,17.754599954816094,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238770,Upper End 215,2111,169.0741183431953,44,116.96937500000001,78.55,183.24,29.417283497280561,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238771,Upper End 216,2111,169.0741183431953,28,107.79384615384615,75.03,139.74,18.205740235288236,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238772,Upper End 217,2111,169.0741183431953,38,123.18687499999999,73.87,274.29,49.656007028197259,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238645,Club Seating 111,2111,169.0741183431953,19,348.2733333333333,224.8,592.07,108.25907957816339,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238646,Club Seating 112,2111,169.0741183431953,56,330.1681250000001,250.95,588.33,85.02639834330499,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238647,Club Seating 113,2111,169.0741183431953,10,336.16600000000005,248.2,518.63,96.298455148564045,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238648,Lower End 104,2111,169.0741183431953,67,233.27166666666662,150.35,789.89,116.53701884189228,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238777,Upper End 226,2111,169.0741183431953,19,92.12285714285714,70.36,125.75,19.500489894421857,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238650,Lower End 106,2111,169.0741183431953,44,201.3789473684211,107.8,651.03,114.91772488884736,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238779,Upper End 228,2111,169.0741183431953,32,92.61307692307695,49.18,184.59,34.555171801408427,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238780,Upper End 229,2111,169.0741183431953,31,88.52785714285714,55.15,187.37,30.175682067938517,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238653,Lower End 109,2111,169.0741183431953,38,165.4206666666667,125.35,270.7,44.018723208299541,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238654,Lower End 110,2111,169.0741183431953,108,225.99,141.73,651.03,104.85412810185395,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238655,Lower End 114,2111,169.0741183431953,59,191.24818181818185,133.26,376.55,66.972523310029146,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238784,Upper End 233,2111,169.0741183431953,26,107.41875,79.46,185.02,32.203123077389563,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238657,Lower End 116,2111,169.0741183431953,26,193.12363636363636,122.54,274.29,51.597343002897716,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238658,Lower End 117,2111,169.0741183431953,34,159.59307692307695,96.1,210.16,38.061259404486627,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238659,Lower End 118,2111,169.0741183431953,39,170.79684210526318,117.21,247.38,38.516730480010963,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238660,Lower End 119,2111,169.0741183431953,73,150.26249999999996,89.08,399.87,63.750381266366894,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238661,Lower End 120,2111,169.0741183431953,26,177.449,113.65,308.83,57.948352081832311,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238644,Club Seating 103,2111,169.0741183431953,8,304.77666666666664,259.9,360.4,41.726735101397786,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238663,Lower End 122,2111,169.0741183431953,44,199.77214285714285,130.64,295.0,51.975214996954001,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238775,Upper End 224,2111,169.0741183431953,49,104.34470588235295,62.64,235.33,42.385570674276451,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238670,Club Loge Box 7,2111,169.0741183431953,8,327.0,327.0,327.0,0.0,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238776,Upper End 225,2111,169.0741183431953,38,88.16352941176469,57.89,145.65,22.469374435957324,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238649,Lower End 105,2111,169.0741183431953,47,168.8535,134.01,274.29,37.968717554718644,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238662,Lower End 121,2111,169.0741183431953,33,218.2025,147.24,355.56,73.09856349762741,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238778,Upper End 227,2111,169.0741183431953,63,340.8428,57.9,6030.75,1163.9677862914248,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238773,Upper End 222,2111,169.0741183431953,17,111.80142857142856,74.88,142.43,20.647552209521063,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238651,Lower End 107,2111,169.0741183431953,53,207.45769230769233,112.54,302.99,44.932984655586502,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238652,Lower End 108,2111,169.0741183431953,39,210.46866666666665,128.8,408.84,82.02205905459553,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238781,Upper End 230,2111,169.0741183431953,34,92.885,46.96,212.4,42.645471832975922,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238782,Upper End 231,2111,169.0741183431953,38,101.884375,51.64,210.16,37.606093915871867,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238783,Upper End 232,2111,169.0741183431953,44,138.9858823529412,56.26,469.31,113.23078956968547,25,18,6 2 2,SECTION
2016-02-06 16:30:21,54 days 6:29:38.335975,238774,Upper End 223,2111,169.0741183431953,25,99.2225,67.51,147.37,24.858094632332545,25,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,41730,Club Seating,2102,173.7914726840856,137,394.42773722627737,224.8,3404.49,430.76190836456908,26,18,6 2 2,ZONE
2016-02-07 16:05:58,53 days 6:54:01.437562,41731,Lower End,2102,173.7914726840856,742,193.93563342318063,89.08,799.04,85.244699400542729,26,18,6 2 2,ZONE
2016-02-07 16:05:58,53 days 6:54:01.437562,41732,Club Loge Box,2102,173.7914726840856,8,327.0,327.0,327.0,0.0,26,18,6 2 2,ZONE
2016-02-07 16:05:58,53 days 6:54:01.437562,41734,Upper Center,2102,173.7914726840856,317,136.92369085173502,70.17,269.72,42.988082632930038,26,18,6 2 2,ZONE
2016-02-07 16:05:58,53 days 6:54:01.437562,41735,Upper End,2102,173.7914726840856,897,141.24209587513937,46.96,6030.75,317.34435619353042,26,18,6 2 2,ZONE
2016-02-07 16:05:58,53 days 6:54:01.437562,238656,Lower End 115,2102,173.7914726840856,12,179.28833333333333,118.1,241.39,45.150739904113294,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238642,Club Seating 101,2102,173.7914726840856,4,360.82,360.82,360.82,0.0,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238785,Upper End 234,2102,173.7914726840856,28,121.10538461538461,65.19,285.77,59.268765884464429,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238752,Upper Center 201,2102,173.7914726840856,54,139.92416666666668,87.91,222.51,36.54576023251154,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238753,Upper Center 202,2102,173.7914726840856,24,140.3881818181818,90.25,209.29,35.489160654584971,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238754,Upper Center 203,2102,173.7914726840856,44,161.64823529411768,90.25,231.95,44.235917564442651,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238755,Upper Center 204,2102,173.7914726840856,49,132.59684210526316,78.55,194.17,30.800525124134456,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238756,Upper Center 218,2102,173.7914726840856,47,140.195,72.7,248.2,52.042793112975787,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238771,Upper End 216,2102,173.7914726840856,30,109.62071428571427,75.03,146.96,19.155087524238166,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238758,Upper Center 220,2102,173.7914726840856,34,139.70833333333334,77.38,234.78,50.374473005239025,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238759,Upper Center 221,2102,173.7914726840856,51,122.93428571428574,70.17,269.72,43.0370966859576,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238760,Upper End 205,2102,173.7914726840856,35,121.08800000000001,77.23,156.94,25.594925069890966,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238761,Upper End 206,2102,173.7914726840856,39,124.66499999999999,87.9,175.29,24.5163787089366,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238762,Upper End 207,2102,173.7914726840856,52,118.49136363636367,72.7,184.74,23.965702063849982,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238763,Upper End 208,2102,173.7914726840856,37,107.53666666666666,68.0,146.96,21.581166686617191,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238764,Upper End 209,2102,173.7914726840856,35,165.54333333333338,65.22,587.49,167.28818506464293,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238765,Upper End 210,2102,173.7914726840856,28,113.91416666666669,65.22,182.84,29.416086148662874,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238766,Upper End 211,2102,173.7914726840856,22,115.93333333333334,72.7,192.75,33.516194758819367,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238767,Upper End 212,2102,173.7914726840856,28,112.24916666666668,74.88,175.29,29.296204093799517,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238768,Upper End 213,2102,173.7914726840856,19,116.955,62.12,198.42,42.850329053579038,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238769,Upper End 214,2102,173.7914726840856,46,95.01333333333334,58.71,137.53,19.538104195534316,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238770,Upper End 215,2102,173.7914726840856,44,120.766875,78.55,192.75,32.857527432604762,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238643,Club Seating 102,2102,173.7914726840856,40,583.844705882353,253.93,3404.49,707.68159315860521,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238772,Upper End 217,2102,173.7914726840856,38,126.01187499999997,73.87,288.6,53.538880640468896,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238645,Club Seating 111,2102,173.7914726840856,19,373.98333333333335,224.8,623.1,115.68820231793541,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238646,Club Seating 112,2102,173.7914726840856,56,334.15500000000003,250.95,581.78,85.462951622325789,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238647,Club Seating 113,2102,173.7914726840856,10,350.122,248.2,542.4,102.73591473287226,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238648,Lower End 104,2102,173.7914726840856,67,240.12766666666673,150.35,799.04,118.89918465331131,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238777,Upper End 226,2102,173.7914726840856,19,93.52285714285715,70.36,125.75,20.117783685291062,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238650,Lower End 106,2102,173.7914726840856,44,207.44736842105266,107.8,685.16,122.9137057512133,26,18,6 2 2,SECTION
2016-02-07 16:05:58,53 days 6:54:01.437562,238779,Upper End 228,2102,173.7914726840856,30,98.71916666666665,49.18,194.17,37.141263768288169,26,18,6 2 2,SECTION
