2016-02-06 15:59:48,38 days 7:00:11.347807,1632786,VIP Row D 120 - All Inclusive,2903,145.00303592120534,2,216.63,216.63,216.63,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,1632787,VIP Row C 102 - All Inclusive,2903,145.00303592120534,8,294.99,294.99,294.99,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,1632790,VIP Row D 111 - All Inclusive,2903,145.00303592120534,4,312.0,312.0,312.0,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127511,VIP Row B 120 - All Inclusive,2903,145.00303592120534,4,261.58,261.58,261.58,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127513,Loge Preferred 104,2903,145.00303592120534,27,139.4277777777778,96.31,187.98,33.588373576375695,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127514,Loge Preferred 105,2903,145.00303592120534,2,186.17,186.17,186.17,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127515,Loge Preferred 106,2903,145.00303592120534,2,159.03,159.03,159.03,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,1632796,VIP Row C 101 - All Inclusive,2903,145.00303592120534,6,337.0,216.62,457.38,120.38,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127517,Loge Preferred 115,2903,145.00303592120534,36,113.71583333333335,83.23,165.11,26.825218998277638,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127518,Loge Preferred 116,2903,145.00303592120534,18,108.572,86.6,148.57,21.235744771493181,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127519,Loge Preferred 117,2903,145.00303592120534,4,192.02,83.19,300.85,108.83000000000001,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127520,Loge Preferred 118,2903,145.00303592120534,16,109.0,76.9,159.03,26.975614296372687,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127522,Acela Level Goal 207,2903,145.00303592120534,2,137.05,137.05,137.05,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,1632803,VIP Row C 111 - All Inclusive,2903,145.00303592120534,8,351.16,351.16,351.16,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127524,Acela Level Goal 209,2903,145.00303592120534,2,236.5,236.5,236.5,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,1632809,VIP Row D 107 - All Inclusive,2903,145.00303592120534,2,276.57,276.57,276.57,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,1632812,VIP Row D 109 - All Inclusive,2903,145.00303592120534,2,352.33,352.33,352.33,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127535,Eagles Nest 427,2903,145.00303592120534,4,57.24,57.24,57.24,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,1632816,VIP Row D 116 - All Inclusive,2903,145.00303592120534,7,375.475,295.0,455.95,80.474999999999994,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,1632841,VIP Row C 121 - All Inclusive,2903,145.00303592120534,1,434.55,434.55,434.55,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127567,Mezzanine Corner 420,2903,145.00303592120534,50,57.9675,32.58,104.99,22.985190204781858,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127569,Mezzanine End 407,2903,145.00303592120534,35,62.62800000000001,29.82,243.52,61.42346339958371,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127570,Mezzanine End 408,2903,145.00303592120534,44,249.10214285714287,37.6,1172.49,382.34508502844415,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127571,Mezzanine End 409,2903,145.00303592120534,34,112.48363636363636,33.51,587.49,151.97331053197991,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127572,Mezzanine End 410,2903,145.00303592120534,49,84.53615384615385,34.75,295.0,73.822850177191228,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127502,VIP Row B 110 - All Inclusive,2903,145.00303592120534,2,356.25,356.25,356.25,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127574,Mezzanine End 425,2903,145.00303592120534,54,87.530625,35.2,243.52,55.098844528350824,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127575,Mezzanine End 426,2903,145.00303592120534,46,88.21700000000001,42.28,344.51,86.925207972141195,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127576,Mezzanine End 427,2903,145.00303592120534,56,46.824,31.75,74.07,13.045385288803597,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127577,Mezzanine Center 432,2903,145.00303592120534,32,106.74923076923079,37.6,353.5,77.537888253375201,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127578,Mezzanine Center 433,2903,145.00303592120534,32,90.00166666666667,48.13,153.08,32.566172590929725,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127579,Mezzanine Center 400,2903,145.00303592120534,71,150.79149999999998,46.67,1172.5,239.16937848050279,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127580,Mezzanine Center 401,2903,145.00303592120534,46,80.69333333333334,45.03,197.11,41.719658702130133,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127581,Mezzanine Center 402,2903,145.00303592120534,60,98.94000000000001,52.11,173.69,29.36846033587733,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127582,Mezzanine Center 415,2903,145.00303592120534,18,117.97888888888889,51.64,353.5,86.632877444541734,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127583,Mezzanine Center 416,2903,145.00303592120534,20,101.71375,66.85,150.0,22.270140849071883,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127584,Mezzanine Center 417,2903,145.00303592120534,36,117.03384615384616,52.81,353.5,73.539496613249781,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127585,Mezzanine Center 418,2903,145.00303592120534,30,112.26222222222222,63.34,321.77,75.960261800756754,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127586,Mezzanine Center 419,2903,145.00303592120534,31,93.10076923076925,54.49,186.17,36.537164317053403,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127589,LL Center Preferred 100,2903,145.00303592120534,40,201.615,167.56,285.62,41.171061915934523,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127590,LL Center Preferred 101,2903,145.00303592120534,36,213.7793333333333,148.46,396.99,62.126449704525122,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127591,LL Center Preferred 102,2903,145.00303592120534,22,203.11777777777777,140.39,266.1,38.889216665285339,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127592,LL Center Preferred 109,2903,145.00303592120534,16,186.50500000000002,137.05,231.38,35.095016621547082,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127593,LL Center Preferred 110,2903,145.00303592120534,43,222.29250000000002,148.47,302.02,45.989428608648744,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127594,LL Center Preferred 111,2903,145.00303592120534,73,224.0656666666667,154.25,357.48,60.004718019132106,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127595,LL Center Preferred 112,2903,145.00303592120534,61,221.49238095238093,117.87,546.35,86.584470118836208,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127596,LL Center Preferred 113,2903,145.00303592120534,18,180.63,142.9,239.25,38.513490104118063,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127597,LL Center Preferred 120,2903,145.00303592120534,30,161.66000000000003,109.38,222.33,36.764655853142429,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127598,LL Center Preferred 121,2903,145.00303592120534,17,179.15499999999997,146.82,259.57,40.242071993540954,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127599,LL Preferred 103,2903,145.00303592120534,7,136.385,122.85,149.92,13.534999999999997,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127600,LL Preferred 104,2903,145.00303592120534,14,154.936,105.46,193.39,35.172539629659958,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127601,LL Preferred 105,2903,145.00303592120534,18,203.36874999999998,100.07,339.86,66.059715681627793,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127602,LL Preferred 106,2903,145.00303592120534,20,161.98,111.31,201.18,28.733180587374356,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127603,LL Preferred 107,2903,145.00303592120534,15,181.65428571428575,98.44,237.67,50.832501654844762,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127604,LL Preferred 108,2903,145.00303592120534,28,156.36083333333332,104.93,240.41,43.034824552977504,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127605,LL Preferred 114,2903,145.00303592120534,48,141.19538461538463,105.46,237.67,40.446371067678967,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127606,LL Preferred 115,2903,145.00303592120534,26,150.83857142857144,95.34,184.73,32.718915642428101,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127607,LL Preferred 116,2903,145.00303592120534,7,141.73000000000002,130.03,153.43,11.700000000000003,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127608,LL Preferred 117,2903,145.00303592120534,20,154.73666666666665,91.64,204.25,42.043661696965557,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127609,LL Preferred 118,2903,145.00303592120534,29,132.76454545454547,96.09,198.83,33.538268064904436,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127610,LL Preferred 119,2903,145.00303592120534,27,160.45111111111112,89.08,232.09,39.049617566613442,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127614,Acela Level Goal 224,2903,145.00303592120534,4,194.59,194.59,194.59,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127615,Mezzanine End 405,2903,145.00303592120534,47,304.4681818181818,30.99,1172.49,413.44931213606475,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127616,Mezzanine End 406,2903,145.00303592120534,30,348.34374999999994,42.22,1172.49,476.42003471037771,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127617,Mezzanine End 411,2903,145.00303592120534,48,110.68357142857144,33.56,587.49,139.87302020083087,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127618,Mezzanine End 412,2903,145.00303592120534,45,117.72923076923077,42.28,243.52,72.093537474326581,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127619,Mezzanine End 422,2903,145.00303592120534,34,103.10428571428572,35.26,197.11,63.573118276099528,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127620,Mezzanine End 423,2903,145.00303592120534,66,76.14400000000002,36.43,197.11,43.997350420224173,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127621,Mezzanine End 428,2903,145.00303592120534,22,108.68833333333335,32.86,243.52,81.598222287961363,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127622,Mezzanine End 429,2903,145.00303592120534,37,123.78142857142858,37.55,243.52,78.856640707510934,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127623,Mezzanine Corner 403,2903,145.00303592120534,73,79.875,34.5,197.11,49.558476364245244,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127624,Mezzanine Corner 404,2903,145.00303592120534,50,77.490625,35.26,197.11,35.920201918410413,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127625,Mezzanine Corner 413,2903,145.00303592120534,44,198.07333333333335,45.09,1172.5,345.74497565241472,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127626,Mezzanine Corner 414,2903,145.00303592120534,32,102.60166666666667,55.98,356.25,77.758997639430063,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127627,Mezzanine Corner 421,2903,145.00303592120534,54,103.00923076923075,31.75,197.11,67.262603904574419,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127628,Mezzanine Corner 430,2903,145.00303592120534,97,81.6421739130435,35.2,197.11,50.205183515209285,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127629,Mezzanine Corner 431,2903,145.00303592120534,114,80.32954545454545,32.92,197.11,51.497684014762235,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,1632793,VIP Row C 110 - All Inclusive,2903,145.00303592120534,2,291.9,291.9,291.9,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,348323,Suite 306,2903,145.00303592120534,16,112.0,112.0,112.0,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127516,Loge Preferred 107,2903,145.00303592120534,12,174.40249999999997,105.46,297.75,73.822000574015874,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,348330,Suite 311,2903,145.00303592120534,18,148.575,145.65,151.5,2.9249999999999972,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,348355,Suite 366,2903,145.00303592120534,12,134.125,125.35,142.9,8.7750000000000057,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,1632802,VIP Row C 100 - All Inclusive,2903,145.00303592120534,4,299.025,286.05,312.0,12.974999999999994,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,333031,Acela Club Ledge,2903,145.00303592120534,4,283.3,213.1,353.5,70.200000000000003,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,348204,Suite 339,2903,145.00303592120534,1,2370.99,2370.99,2370.99,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127450,Acela Level Corner 210,2903,145.00303592120534,3,88.3,88.3,88.3,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127451,Acela Level Center 215,2903,145.00303592120534,4,399.96500000000003,297.36,502.57,102.60499999999999,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127452,Acela Level Center 216,2903,145.00303592120534,47,149.28400000000002,103.9,231.38,52.392853367611124,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127453,Acela Level Corner 217,2903,145.00303592120534,55,120.3842857142857,86.07,206.62,34.579186703293416,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127454,Acela Level Corner 218,2903,145.00303592120534,18,148.695,92.75,204.25,36.544045342572566,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127455,Acela Level Corner 219,2903,145.00303592120534,24,124.9342857142857,88.92,173.51,30.546862760188574,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127456,Acela Level Corner 202,2903,145.00303592120534,24,144.51333333333332,89.12,276.57,61.726286584854229,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127457,Acela Level Corner 203,2903,145.00303592120534,16,130.00666666666666,92.75,226.86,49.68590097357152,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127459,Acela Level Corner 211,2903,145.00303592120534,16,136.93666666666667,89.42,178.0,30.863627280164089,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127460,Acela Level Corner 212,2903,145.00303592120534,8,147.17666666666665,96.31,195.22,40.42915971864312,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127461,Acela Level Corner 213,2903,145.00303592120534,40,133.41166666666666,89.12,227.74,38.215848115961293,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127462,Acela Level Center 214,2903,145.00303592120534,22,199.18500000000003,128.98,366.99,82.965349544252518,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127463,Acela Level Corner 226,2903,145.00303592120534,17,113.34166666666665,90.25,191.58,35.482154865352939,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127464,Acela Level Corner 227,2903,145.00303592120534,33,126.90499999999999,89.42,211.49,43.191002824662455,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127465,Acela Level Corner 228,2903,145.00303592120534,42,120.80111111111111,85.08,173.51,29.914654693512652,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127466,Acela Level Center 229,2903,145.00303592120534,41,137.527,104.93,186.17,27.198628660283589,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127468,Acela Level Corner 225,2903,145.00303592120534,15,105.75250000000001,100.78,111.31,3.8249338229569405,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127469,Acela Level Center 200,2903,145.00303592120534,4,128.65,128.65,128.65,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127470,Acela Level Center 201,2903,145.00303592120534,48,142.41666666666666,115.71,193.39,29.536377570717775,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127473,VIP Row A 102 - All Inclusive,2903,145.00303592120534,2,600.25,600.25,600.25,0.0,36,9,7 2 1,SECTION
2016-02-06 15:59:48,38 days 7:00:11.347807,127573,Mezzanine End 424,2903,145.00303592120534,36,82.50916666666667,37.59,197.11,55.950829671884421,36,9,7 2 1,SECTION
2016-02-06 16:25:04,38 days 6:34:55.587611,76064,Acela Level Center,2899,144.82583526682157,166,142.28246987951806,103.9,502.57,79.208558092787584,36,9,7 2 1,ZONE
2016-02-06 16:25:04,38 days 6:34:55.587611,239745,VIP Row C,2899,144.82583526682157,31,315.7706451612903,216.62,457.38,71.255601729111646,36,9,7 2 1,ZONE
2016-02-06 16:25:04,38 days 6:34:55.587611,239746,VIP Row D,2899,144.82583526682157,17,332.22705882352938,216.63,455.95,73.898618390332572,36,9,7 2 1,ZONE
2016-02-06 16:25:04,38 days 6:34:55.587611,8867,Eagles Nest,2899,144.82583526682157,4,57.240000000000002,57.24,57.24,0.0,36,9,7 2 1,ZONE
2016-02-06 16:25:04,38 days 6:34:55.587611,8859,LL Center Preferred,2899,144.82583526682157,356,203.98870786516849,109.38,546.35,60.406325900079025,36,9,7 2 1,ZONE
2016-02-06 16:25:04,38 days 6:34:55.587611,8870,Suite Level III,2899,144.82583526682157,47,180.09340425531914,112.0,2370.99,833.23231251854361,36,9,7 2 1,ZONE
2016-02-06 16:25:04,38 days 6:34:55.587611,76065,Acela Level Corner,2899,144.82583526682157,311,119.25826366559488,85.08,276.57,39.862499219132651,36,9,7 2 1,ZONE
2016-02-06 16:25:04,38 days 6:34:55.587611,43580,Acela Club Ledge,2899,144.82583526682157,4,283.30000000000001,213.1,353.5,70.200000000000003,36,9,7 2 1,ZONE
2016-02-06 16:25:04,38 days 6:34:55.587611,8866,Mezzanine End,2899,144.82583526682157,683,140.18286969253296,29.82,1172.49,206.81036866167074,36,9,7 2 1,ZONE
2016-02-06 16:25:04,38 days 6:34:55.587611,8857,VIP Row A,2899,144.82583526682157,2,600.25,600.25,600.25,0.0,36,9,7 2 1,ZONE
2016-02-06 16:25:04,38 days 6:34:55.587611,8858,VIP Row B,2899,144.82583526682157,8,318.66499999999996,261.58,395.25,56.125927658752829,36,9,7 2 1,ZONE
2016-02-06 16:25:04,38 days 6:34:55.587611,8864,Mezzanine Center,2899,144.82583526682157,376,97.225718085106394,37.6,1172.5,110.87441177652489,36,9,7 2 1,ZONE
2016-02-06 16:25:04,38 days 6:34:55.587611,8860,LL Preferred,2899,144.82583526682157,259,150.01907335907336,89.08,339.86,45.915124499867424,36,9,7 2 1,ZONE
2016-02-06 16:25:04,38 days 6:34:55.587611,11485,Loge Preferred,2899,144.82583526682157,113,120.93920353982298,76.9,300.85,42.625104187964702,36,9,7 2 1,ZONE
2016-02-06 16:25:04,38 days 6:34:55.587611,89822,Acela Level Goal,2899,144.82583526682157,8,190.6825,137.05,236.5,40.76709212097424,36,9,7 2 1,ZONE
2016-02-06 16:25:04,38 days 6:34:55.587611,8865,Mezzanine Corner,2899,144.82583526682157,514,90.292879377431888,31.75,1172.5,141.91818048083658,36,9,7 2 1,ZONE
2016-02-06 16:25:04,38 days 6:34:55.587611,127493,VIP Row B 101 - All Inclusive,2899,144.82583526682157,2,395.25,395.25,395.25,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:04,38 days 6:34:55.587611,1632782,VIP Row C 112 - All Inclusive,2899,144.82583526682157,2,312.0,312.0,312.0,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:04,38 days 6:34:55.587611,1632786,VIP Row D 120 - All Inclusive,2899,144.82583526682157,2,216.63,216.63,216.63,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:04,38 days 6:34:55.587611,1632787,VIP Row C 102 - All Inclusive,2899,144.82583526682157,8,294.99,294.99,294.99,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:04,38 days 6:34:55.587611,1632790,VIP Row D 111 - All Inclusive,2899,144.82583526682157,4,312.0,312.0,312.0,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:04,38 days 6:34:55.587611,127511,VIP Row B 120 - All Inclusive,2899,144.82583526682157,4,261.58,261.58,261.58,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:04,38 days 6:34:55.587611,127513,Loge Preferred 104,2899,144.82583526682157,27,139.4277777777778,96.31,187.98,33.588373576375695,36,9,7 2 1,SECTION
2016-02-06 16:25:04,38 days 6:34:55.587611,127514,Loge Preferred 105,2899,144.82583526682157,2,186.17,186.17,186.17,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:04,38 days 6:34:55.587611,127515,Loge Preferred 106,2899,144.82583526682157,2,159.03,159.03,159.03,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:04,38 days 6:34:55.587611,1632796,VIP Row C 101 - All Inclusive,2899,144.82583526682157,6,337.0,216.62,457.38,120.38,36,9,7 2 1,SECTION
2016-02-06 16:25:04,38 days 6:34:55.587611,127517,Loge Preferred 115,2899,144.82583526682157,36,113.71583333333335,83.23,165.11,26.825218998277638,36,9,7 2 1,SECTION
2016-02-06 16:25:04,38 days 6:34:55.587611,127518,Loge Preferred 116,2899,144.82583526682157,18,108.57199999999997,86.6,148.57,21.235744771493181,36,9,7 2 1,SECTION
2016-02-06 16:25:04,38 days 6:34:55.587611,127519,Loge Preferred 117,2899,144.82583526682157,4,192.02,83.19,300.85,108.83000000000001,36,9,7 2 1,SECTION
2016-02-06 16:25:04,38 days 6:34:55.587611,127520,Loge Preferred 118,2899,144.82583526682157,16,109.0,76.9,159.03,26.975614296372687,36,9,7 2 1,SECTION
2016-02-06 16:25:04,38 days 6:34:55.587611,127522,Acela Level Goal 207,2899,144.82583526682157,2,137.05,137.05,137.05,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:04,38 days 6:34:55.587611,1632803,VIP Row C 111 - All Inclusive,2899,144.82583526682157,8,351.16,351.16,351.16,0.0,36,9,7 2 1,SECTION
