2016-02-06 16:12:40,51 days 7:47:19.348257,51511,Second Row 114,712,141.29515695067266,2,254.05,254.05,254.05,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51519,Premium Lower Bowl Center 105,712,141.29515695067266,10,162.81333333333333,142.9,192.87,21.624301658602118,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51520,Premium Lower Bowl Center 106,712,141.29515695067266,8,222.40666666666667,189.7,287.82,46.254211580016026,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51521,Premium Lower Bowl Center 107,712,141.29515695067266,8,200.23,188.53,211.93,9.5530099968543976,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51522,Premium Lower Bowl Center 114,712,141.29515695067266,4,339.125,295.0,383.25,44.125,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51523,Premium Lower Bowl Center 115,712,141.29515695067266,22,246.12714285714284,196.21,387.06,59.771183146177371,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51524,Premium Lower Bowl Center 116,712,141.29515695067266,24,254.74875,175.41,581.65,125.66943536889747,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51525,Premium Lower Bowl Center 117,712,141.29515695067266,19,160.1575,132.37,221.28,36.012463380751946,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51526,Premium Lower Bowl Goal 101,712,141.29515695067266,2,244.12,244.12,244.12,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51531,Premium Lower Bowl Goal 120,712,141.29515695067266,2,230.65,230.65,230.65,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51532,Premium 2X Lower Bowl Goal 108,712,141.29515695067266,4,244.41,244.41,244.41,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51533,Premium 2X Lower Bowl Goal 109,712,141.29515695067266,6,194.79,194.79,194.79,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51534,Premium 2X Lower Bowl Goal 110,712,141.29515695067266,4,134.185,119.87,148.5,14.314999999999998,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51535,Premium 2X Lower Bowl Goal 111,712,141.29515695067266,11,203.1575,148.5,275.89,45.960711142779317,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51537,Premium 2X Lower Bowl Goal 113,712,141.29515695067266,8,200.4875,138.97,347.18,86.091771492692615,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51539,Lower Bowl Center 105,712,141.29515695067266,2,196.21,196.21,196.21,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51542,Lower Bowl Center 114,712,141.29515695067266,4,172.56,172.56,172.56,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51543,Lower Bowl Center 115,712,141.29515695067266,6,163.265,152.8,173.73,10.464999999999989,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51544,Lower Bowl Center 116,712,141.29515695067266,2,359.2,359.2,359.2,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51546,Lower Bowl Endzone 101,712,141.29515695067266,11,105.06,90.25,127.19,15.944229886283836,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51548,Lower Bowl Endzone 103,712,141.29515695067266,10,146.01333333333335,96.04,175.7,35.544249730285323,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51550,Lower Bowl Endzone 112,712,141.29515695067266,13,177.03,173.73,180.33,3.3000000000000114,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51552,Lower Bowl Endzone 118,712,141.29515695067266,22,158.5025,141.73,186.18,16.636624319554738,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51553,Lower Bowl Endzone 119,712,141.29515695067266,32,146.155,78.55,228.66,48.210366986779931,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51554,Lower Bowl Endzone 120,712,141.29515695067266,13,134.535,105.09,168.63,22.596064369708277,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51558,Sprint Club 207,712,141.29515695067266,6,140.15,131.8,148.5,8.3499999999999943,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51559,Sprint Club 208,712,141.29515695067266,3,179.28,177.13,181.43,2.1500000000000057,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51561,Sprint Club 210,712,141.29515695067266,4,158.05,158.05,158.05,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51563,Sprint Club 212,712,141.29515695067266,11,126.91000000000001,108.97,153.43,19.137836868361067,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51564,Sprint Club 213,712,141.29515695067266,2,131.2,131.2,131.2,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51566,Sprint Club 215,712,141.29515695067266,6,184.97,173.73,196.21,11.240000000000009,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51570,Shoot Once Club 201,712,141.29515695067266,8,196.2275,139.8,215.29,32.578801677624661,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51572,Shoot Once Club 203,712,141.29515695067266,3,165.91,133.22,198.6,32.689999999999998,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51573,Shoot Once Club 204,712,141.29515695067266,2,91.24,91.24,91.24,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51576,Shoot Once Club 219,712,141.29515695067266,7,140.97,140.97,140.97,0.0,24,20,5 4 1,SECTION
2016-02-06 16:12:40,51 days 7:47:19.348257,51582,Sideline Balcony 307,712,141.29515695067266,10,95.34000000000002,69.18,108.42,18.497913395840079,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,9088,Lower Bowl Center,712,141.29515695067266,14,201.60785714285717,152.8,359.2,75.413341790428561,24,20,5 4 1,ZONE
2016-02-06 16:40:16,51 days 7:19:43.689984,9089,Premium Lower Bowl Center,712,141.29515695067266,95,225.56336842105267,132.37,581.65,88.471096729697862,24,20,5 4 1,ZONE
2016-02-06 16:40:16,51 days 7:19:43.689984,9090,Premium Lower Bowl Goal,712,141.29515695067266,4,237.38499999999999,230.65,244.12,6.7349999999999994,24,20,5 4 1,ZONE
2016-02-06 16:40:16,51 days 7:19:43.689984,9091,Premium 2X Lower Bowl Goal,712,141.29515695067266,33,194.07606060606062,119.87,347.18,63.708291862859838,24,20,5 4 1,ZONE
2016-02-06 16:40:16,51 days 7:19:43.689984,9092,Lower Bowl Endzone,712,141.29515695067266,101,146.52564356435644,78.55,228.66,38.707615239314258,24,20,5 4 1,ZONE
2016-02-06 16:40:16,51 days 7:19:43.689984,9094,Sprint Club,712,141.29515695067266,32,148.325625,108.97,196.21,25.534406676199772,24,20,5 4 1,ZONE
2016-02-06 16:40:16,51 days 7:19:43.689984,9095,Shoot Once Club,712,141.29515695067266,20,160.20650000000001,91.24,215.29,44.997717650454227,24,20,5 4 1,ZONE
2016-02-06 16:40:16,51 days 7:19:43.689984,9096,Sideline Balcony,712,141.29515695067266,97,86.266288659793815,49.3,178.0,27.975468517316685,24,20,5 4 1,ZONE
2016-02-06 16:40:16,51 days 7:19:43.689984,9098,Balcony Goal Zone,712,141.29515695067266,255,100.20380392156862,20.64,1172.49,191.14785903545808,24,20,5 4 1,ZONE
2016-02-06 16:40:16,51 days 7:19:43.689984,79950,Mezzanine,712,141.29515695067266,35,94.508571428571415,53.09,136.09,23.636051142470215,24,20,5 4 1,ZONE
2016-02-06 16:40:16,51 days 7:19:43.689984,9086,Front Row,712,141.29515695067266,4,958.19000000000005,958.19,958.19,0.0,24,20,5 4 1,ZONE
2016-02-06 16:40:16,51 days 7:19:43.689984,9087,Second Row,712,141.29515695067266,2,254.05000000000001,254.05,254.05,0.0,24,20,5 4 1,ZONE
2016-02-06 16:40:16,51 days 7:19:43.689984,51584,Sideline Balcony 309,712,141.29515695067266,13,74.34333333333335,58.51,86.73,11.775730220339726,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51585,Sideline Balcony 310,712,141.29515695067266,22,104.39166666666665,76.21,178.0,34.863580527854886,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51587,Sideline Balcony 312,712,141.29515695067266,6,88.98500000000001,77.18,100.79,11.805,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51588,Sideline Balcony 323,712,141.29515695067266,10,81.48,56.32,105.46,20.078665294286864,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51589,Sideline Balcony 324,712,141.29515695067266,14,67.3575,56.32,94.68,15.824841823854042,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51590,Sideline Balcony 325,712,141.29515695067266,5,63.93,49.3,78.56,14.630000000000003,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51591,Sideline Balcony 326,712,141.29515695067266,5,92.595,84.4,100.79,8.1950000000000003,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51592,Sideline Balcony 327,712,141.29515695067266,10,108.85666666666668,95.34,130.44,15.42305273140034,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51593,Sideline Balcony 328,712,141.29515695067266,2,148.5,148.5,148.5,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51594,Balcony Goal Zone 301,712,141.29515695067266,22,72.88,20.64,163.18,37.765705077490615,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51595,Balcony Goal Zone 302,712,141.29515695067266,12,167.082,25.9,587.49,212.00176503038838,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51596,Balcony Goal Zone 303,712,141.29515695067266,24,116.3025,29.41,587.49,178.43570584036706,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51597,Balcony Goal Zone 304,712,141.29515695067266,25,46.52333333333333,32.1,75.03,14.913655562008337,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51598,Balcony Goal Zone 305,712,141.29515695067266,19,52.9125,41.11,74.28,12.692039581958451,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51599,Balcony Goal Zone 306,712,141.29515695067266,30,147.34615384615384,31.75,1171.33,296.29886958268389,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51600,Balcony Goal Zone 329,712,141.29515695067266,14,41.025,28.75,60.15,11.647320507309825,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51601,Balcony Goal Zone 330,712,141.29515695067266,22,57.26499999999999,31.74,86.16,18.409591929209075,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51602,Balcony Goal Zone 331,712,141.29515695067266,14,53.0,39.82,62.61,9.6403561483311737,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51603,Balcony Goal Zone 332,712,141.29515695067266,24,59.005,39.82,71.53,10.813466527128723,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51604,Balcony Goal Zone 333,712,141.29515695067266,49,145.7907142857143,28.24,1172.49,287.42489571723121,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51605,Mezzanine 313,712,141.29515695067266,2,136.09,136.09,136.09,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51607,Mezzanine 315,712,141.29515695067266,6,108.86500000000001,105.87,111.86,2.9949999999999974,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51609,Mezzanine 317,712,141.29515695067266,2,72.7,72.7,72.7,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51482,Front Row 105,712,141.29515695067266,4,958.19,958.19,958.19,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51611,Mezzanine 319,712,141.29515695067266,8,79.41,78.55,80.27,0.85999999999999943,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51612,Mezzanine 320,712,141.29515695067266,9,79.72333333333334,53.09,108.9,22.855202665670873,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51613,Mezzanine 321,712,141.29515695067266,2,90.25,90.25,90.25,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51614,Mezzanine 322,712,141.29515695067266,6,114.27333333333333,91.24,129.41,16.553050742654328,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51511,Second Row 114,712,141.29515695067266,2,254.05,254.05,254.05,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51519,Premium Lower Bowl Center 105,712,141.29515695067266,10,162.81333333333333,142.9,192.87,21.624301658602118,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51520,Premium Lower Bowl Center 106,712,141.29515695067266,8,222.40666666666667,189.7,287.82,46.254211580016026,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51521,Premium Lower Bowl Center 107,712,141.29515695067266,8,200.23,188.53,211.93,9.5530099968543976,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51522,Premium Lower Bowl Center 114,712,141.29515695067266,4,339.125,295.0,383.25,44.125,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51523,Premium Lower Bowl Center 115,712,141.29515695067266,22,246.12714285714284,196.21,387.06,59.771183146177371,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51524,Premium Lower Bowl Center 116,712,141.29515695067266,24,254.74875,175.41,581.65,125.66943536889747,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51525,Premium Lower Bowl Center 117,712,141.29515695067266,19,160.1575,132.37,221.28,36.012463380751946,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51526,Premium Lower Bowl Goal 101,712,141.29515695067266,2,244.12,244.12,244.12,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51531,Premium Lower Bowl Goal 120,712,141.29515695067266,2,230.65,230.65,230.65,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51532,Premium 2X Lower Bowl Goal 108,712,141.29515695067266,4,244.41,244.41,244.41,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51533,Premium 2X Lower Bowl Goal 109,712,141.29515695067266,6,194.79,194.79,194.79,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51534,Premium 2X Lower Bowl Goal 110,712,141.29515695067266,4,134.185,119.87,148.5,14.314999999999998,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51535,Premium 2X Lower Bowl Goal 111,712,141.29515695067266,11,203.1575,148.5,275.89,45.960711142779317,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51537,Premium 2X Lower Bowl Goal 113,712,141.29515695067266,8,200.4875,138.97,347.18,86.091771492692615,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51539,Lower Bowl Center 105,712,141.29515695067266,2,196.21,196.21,196.21,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51542,Lower Bowl Center 114,712,141.29515695067266,4,172.56,172.56,172.56,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51543,Lower Bowl Center 115,712,141.29515695067266,6,163.265,152.8,173.73,10.464999999999989,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51544,Lower Bowl Center 116,712,141.29515695067266,2,359.2,359.2,359.2,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51546,Lower Bowl Endzone 101,712,141.29515695067266,11,105.06,90.25,127.19,15.944229886283836,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51548,Lower Bowl Endzone 103,712,141.29515695067266,10,146.01333333333335,96.04,175.7,35.544249730285323,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51550,Lower Bowl Endzone 112,712,141.29515695067266,13,177.03,173.73,180.33,3.3000000000000114,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51552,Lower Bowl Endzone 118,712,141.29515695067266,22,158.5025,141.73,186.18,16.636624319554738,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51553,Lower Bowl Endzone 119,712,141.29515695067266,32,146.155,78.55,228.66,48.210366986779931,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51554,Lower Bowl Endzone 120,712,141.29515695067266,13,134.535,105.09,168.63,22.596064369708277,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51558,Sprint Club 207,712,141.29515695067266,6,140.15,131.8,148.5,8.3499999999999943,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51559,Sprint Club 208,712,141.29515695067266,3,179.28,177.13,181.43,2.1500000000000057,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51561,Sprint Club 210,712,141.29515695067266,4,158.05,158.05,158.05,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51563,Sprint Club 212,712,141.29515695067266,11,126.91000000000001,108.97,153.43,19.137836868361067,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51564,Sprint Club 213,712,141.29515695067266,2,131.2,131.2,131.2,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51566,Sprint Club 215,712,141.29515695067266,6,184.97,173.73,196.21,11.240000000000009,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51570,Shoot Once Club 201,712,141.29515695067266,8,196.2275,139.8,215.29,32.578801677624661,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51572,Shoot Once Club 203,712,141.29515695067266,3,165.91,133.22,198.6,32.689999999999998,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51573,Shoot Once Club 204,712,141.29515695067266,2,91.24,91.24,91.24,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51576,Shoot Once Club 219,712,141.29515695067266,7,140.97,140.97,140.97,0.0,24,20,5 4 1,SECTION
2016-02-06 16:40:16,51 days 7:19:43.689984,51582,Sideline Balcony 307,712,141.29515695067266,10,95.34000000000002,69.18,108.42,18.497913395840079,24,20,5 4 1,SECTION
2016-02-07 16:14:35,50 days 7:45:24.453618,9088,Lower Bowl Center,699,141.7042600896861,9,217.47777777777779,152.8,360.92,82.445821717962161,25,20,6 3 1,ZONE
2016-02-07 16:14:35,50 days 7:45:24.453618,9089,Premium Lower Bowl Center,699,141.7042600896861,89,227.59280898876403,132.37,581.65,89.740388627477543,25,20,6 3 1,ZONE
2016-02-07 16:14:35,50 days 7:45:24.453618,9090,Premium Lower Bowl Goal,699,141.7042600896861,4,237.38499999999999,230.65,244.12,6.7349999999999994,25,20,6 3 1,ZONE
2016-02-07 16:14:35,50 days 7:45:24.453618,9091,Premium 2X Lower Bowl Goal,699,141.7042600896861,33,194.07606060606062,119.87,347.18,63.708291862859838,25,20,6 3 1,ZONE
2016-02-07 16:14:35,50 days 7:45:24.453618,9092,Lower Bowl Endzone,699,141.7042600896861,94,144.66893617021276,78.55,228.66,38.906588747922896,25,20,6 3 1,ZONE
