2016-02-07 15:44:13,37 days 10:45:46.839066,23235,Baseline 117,2484,296.7232751091694,6,486.76,363.27,682.26,139.82783485415197,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23236,Loge Center 101,2484,296.7232751091694,62,628.1988461538461,349.23,1628.31,240.80914335961521,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23286,Upper Center 302,2484,296.7232751091694,56,132.35750000000004,74.36,590.25,100.02109799312343,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23238,Loge Baseline 103,2484,296.7232751091694,10,462.625,414.75,509.87,36.963550627611518,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23239,Loge Corner 104,2484,296.7232751091694,10,407.43833333333333,224.8,682.26,188.31149225124017,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23240,Loge Corner 105,2484,296.7232751091694,18,312.34375,236.5,493.05,73.687360845924587,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23241,Loge End 106,2484,296.7232751091694,66,354.667619047619,192.45,1618.27,317.08949810521437,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23242,Loge End 107,2484,296.7232751091694,68,347.7533333333334,180.0,1012.75,210.70925826483875,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23243,Loge Corner 108,2484,296.7232751091694,33,317.40857142857146,222.46,509.87,88.647389040362995,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23244,Loge Baseline 109,2484,296.7232751091694,26,385.744,322.37,430.81,29.688960305136987,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23394,Suite B 20,2484,296.7232751091694,1,2413.11,2413.11,2413.11,0.0,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23246,Loge Center 111,2484,296.7232751091694,65,561.1256521739131,391.35,865.2,132.62180366434234,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23247,Loge Center 112,2484,296.7232751091694,36,492.823076923077,367.95,676.65,92.96885015006292,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23248,Loge Baseline 113,2484,296.7232751091694,8,345.07,309.45,408.96,45.276592186250049,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23249,Loge Corner 114,2484,296.7232751091694,28,341.5507142857144,220.0,501.46,72.642245232006289,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23250,Loge End 115,2484,296.7232751091694,57,253.82578947368418,160.46,592.55,99.138618813085174,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23251,Loge End 116,2484,296.7232751091694,34,339.6573333333334,197.89,1096.84,206.70007393859882,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23252,Loge Corner 117,2484,296.7232751091694,26,415.185,240.42,1018.63,214.76001069022755,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23253,Loge Baseline 118,2484,296.7232751091694,6,496.55,399.14,593.96,97.410000000000025,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23254,Loge Center 119,2484,296.7232751091694,47,685.0365,371.46,1369.47,284.93348292671749,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23255,Premier 1,2484,296.7232751091694,9,196.21333333333334,166.71,239.25,31.122084691671208,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23257,Premier 3,2484,296.7232751091694,9,365.2,318.4,412.0,46.800000000000011,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23258,Premier 4,2484,296.7232751091694,4,309.45,309.45,309.45,0.0,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23259,Premier 5,2484,296.7232751091694,36,350.4266666666666,313.72,391.35,23.034162069027438,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23260,Premier 6,2484,296.7232751091694,10,325.5566666666667,289.15,356.25,27.689759037513419,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23261,Premier 7,2484,296.7232751091694,4,259.9,259.9,259.9,0.0,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23262,Premier 8,2484,296.7232751091694,7,203.87666666666667,178.0,239.25,25.891190694047957,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23263,Premier 9,2484,296.7232751091694,25,612.3942857142857,254.05,1044.42,375.35519672731868,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23264,Premier 10,2484,296.7232751091694,8,1044.42,1044.42,1044.42,0.0,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23265,Premier 11,2484,296.7232751091694,6,230.65,230.65,230.65,0.0,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23266,Premier 12,2484,296.7232751091694,6,251.84666666666666,236.5,280.96,20.596338401656617,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23267,Premier 13,2484,296.7232751091694,8,333.46000000000004,295.0,371.92,38.460000000000008,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23268,Premier 14,2484,296.7232751091694,22,353.278,346.48,358.18,4.5671496581565982,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23269,Premier 15,2484,296.7232751091694,14,332.83500000000004,277.45,428.79,57.817823160336992,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23270,Premier 16,2484,296.7232751091694,10,252.95250000000001,207.25,300.85,40.517278027404558,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23271,Premier 17,2484,296.7232751091694,12,229.57999999999998,178.0,284.88,38.338399158024323,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23272,Premier 18,2484,296.7232751091694,9,183.265,175.66,201.4,10.513737442032689,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23273,Mid Level 205,2484,296.7232751091694,6,210.83666666666667,179.77,262.63,36.865891492754585,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23274,Mid Level 206,2484,296.7232751091694,38,208.76000000000002,125.35,289.82,49.872837065110673,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23275,Mid Level 207,2484,296.7232751091694,53,209.72899999999998,142.9,592.55,96.857661488392324,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23276,Mid Level 208,2484,296.7232751091694,54,218.85894736842104,141.73,586.33,100.51720019844402,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23277,Mid Level 209,2484,296.7232751091694,40,202.21894736842106,119.5,341.68,56.036531401609302,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23278,Mid Level 210,2484,296.7232751091694,16,210.39499999999998,151.5,278.09,43.786223385139451,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23279,Mid Level 214,2484,296.7232751091694,21,184.89833333333334,137.46,257.58,43.753934838924934,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23280,Mid Level 215,2484,296.7232751091694,25,240.09699999999998,122.25,387.37,67.668095443864829,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23281,Mid Level 216,2484,296.7232751091694,51,198.89700000000002,141.73,257.58,35.502342753683166,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23282,Mid Level 217,2484,296.7232751091694,44,214.40647058823535,141.73,425.77,64.532183210365616,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23283,Mid Level 218,2484,296.7232751091694,37,194.0425,145.64,425.77,63.124627276127342,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23284,Mid Level 219,2484,296.7232751091694,23,239.0377777777778,151.5,425.77,86.770118484005735,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23285,Upper Center 301,2484,296.7232751091694,75,234.97482758620686,86.81,1353.32,307.6891262590762,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23414,Suite B 40,2484,296.7232751091694,8,180.75,180.75,180.75,0.0,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23287,Upper Corner 303,2484,296.7232751091694,43,143.70894736842106,89.4,356.25,60.504022736616605,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23288,Upper Corner 304,2484,296.7232751091694,46,98.97875,80.13,131.45,16.248683744768371,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23289,Upper Corner 305,2484,296.7232751091694,38,137.91083333333333,74.28,190.31,36.221334288494795,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23290,Upper Corner 306,2484,296.7232751091694,29,158.99454545454543,121.63,210.0,22.356112999127379,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23291,Upper Corner 307,2484,296.7232751091694,23,106.29499999999999,80.07,151.59,21.529960636285427,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23421,Suite B 47,2484,296.7232751091694,2,4743.75,3983.25,5504.25,760.5,11,42,2 8,SECTION
2016-02-07 15:44:13,37 days 10:45:46.839066,23295,Upper End 311,2484,296.7232751091694,2,77.79,77.79,77.79,0.0,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,10243,Loge Baseline,2510,296.82334787349964,50,400.46399999999994,309.45,593.96,66.429799582538081,11,42,2 8,ZONE
2016-02-07 16:11:44,37 days 10:18:15.508243,10244,Loge Center,2510,296.82334787349964,324,611.84802469135809,353.62,2345.25,256.73119058385817,11,42,2 8,ZONE
2016-02-07 16:11:44,37 days 10:18:15.508243,10245,Loge Corner,2510,296.82334787349964,115,333.37243478260871,220.0,1018.63,142.10019256178859,11,42,2 8,ZONE
2016-02-07 16:11:44,37 days 10:18:15.508243,10246,Loge End,2510,296.82334787349964,223,327.07349775784752,173.73,1618.27,228.08530184480216,11,42,2 8,ZONE
2016-02-07 16:11:44,37 days 10:18:15.508243,10248,Suite Level B,2510,296.82334787349964,11,1213.328181818182,180.75,5504.25,1970.3428760751262,11,42,2 8,ZONE
2016-02-07 16:11:44,37 days 10:18:15.508243,10249,Suite Level C,2510,296.82334787349964,4,676.71249999999998,160.45,2225.5,1032.5249999999999,11,42,2 8,ZONE
2016-02-07 16:11:44,37 days 10:18:15.508243,10250,Upper Center,2510,296.82334787349964,348,145.811091954023,74.36,1353.32,163.34491798097423,11,42,2 8,ZONE
2016-02-07 16:11:44,37 days 10:18:15.508243,10251,Upper Corner,2510,296.82334787349964,717,149.23108786610879,67.56,3369.06,227.67491378258558,11,42,2 8,ZONE
2016-02-07 16:11:44,37 days 10:18:15.508243,10252,Upper End,2510,296.82334787349964,12,105.53333333333335,77.79,139.86,24.66088648492228,11,42,2 8,ZONE
2016-02-07 16:11:44,37 days 10:18:15.508243,42356,Courtside Row 1,2510,296.82334787349964,2,4825.6499999999996,4825.65,4825.65,0.0,11,42,2 8,ZONE
2016-02-07 16:11:44,37 days 10:18:15.508243,6743,Baseline,2510,296.82334787349964,74,411.86067567567568,235.23,1350.81,200.73687480696324,11,42,2 8,ZONE
2016-02-07 16:11:44,37 days 10:18:15.508243,6745,Premier,2510,296.82334787349964,209,380.29258373205744,166.71,1044.42,201.34286964078291,11,42,2 8,ZONE
2016-02-07 16:11:44,37 days 10:18:15.508243,6746,Mid Level,2510,296.82334787349964,406,204.07529556650243,119.5,592.55,71.203825368653469,11,42,2 8,ZONE
2016-02-07 16:11:44,37 days 10:18:15.508243,23296,Upper End 312,2510,296.82334787349964,8,115.60249999999999,84.36,139.86,24.065673037544578,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23297,Upper Corner 313,2510,296.82334787349964,15,764.9979999999999,75.45,3369.06,1302.3313794484104,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23298,Upper Corner 314,2510,296.82334787349964,24,131.2709090909091,77.37,240.77,45.449207104704051,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23299,Upper Corner 315,2510,296.82334787349964,54,127.4,84.4,173.5,32.57018145482153,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23300,Upper Corner 316,2510,296.82334787349964,59,115.92421052631576,84.35,182.6,25.355829043476266,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23301,Upper Center 317,2510,296.82334787349964,57,160.131,85.98,341.68,68.550220707157465,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23245,Loge Center 110,2510,296.82334787349964,54,673.1757894736842,393.69,2345.25,417.42929780560684,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23303,Upper Center 319,2510,296.82334787349964,55,131.62526315789475,88.32,215.53,38.685472775683067,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23304,Upper Corner 320,2510,296.82334787349964,118,123.15800000000002,67.56,176.4,29.416228616190757,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23305,Upper Corner 321,2510,296.82334787349964,76,171.31689655172408,78.55,1172.5,193.26311288167082,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23312,Upper End 328,2510,296.82334787349964,2,93.0,93.0,93.0,0.0,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23314,Upper Corner 330,2510,296.82334787349964,28,124.02666666666666,73.87,352.33,72.634431152786547,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23315,Upper Corner 331,2510,296.82334787349964,38,133.19083333333333,87.71,340.28,67.809680289559111,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23316,Upper Corner 332,2510,296.82334787349964,59,135.44833333333338,78.55,234.75,43.123543485870663,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23317,Upper Corner 333,2510,296.82334787349964,67,180.7625925925926,76.62,550.52,104.39183243177433,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23318,Upper Center 334,2510,296.82334787349964,72,138.69185185185182,80.0,470.5,80.221573667909496,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23237,Loge Center 102,2510,296.82334787349964,64,569.4490909090911,353.62,1059.42,164.39920324151905,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23458,Suite C 22 B,2510,296.82334787349964,1,2225.5,2225.5,2225.5,0.0,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23302,Upper Center 318,2510,296.82334787349964,27,130.95545454545453,85.57,195.0,37.109195469987654,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23218,Courtside Row 1,2510,296.82334787349964,2,4825.65,4825.65,4825.65,0.0,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23476,Suite C 40,2510,296.82334787349964,3,160.45,160.45,160.45,0.0,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23228,Baseline 105,2510,296.82334787349964,13,411.47428571428566,299.68,675.25,123.12343932088675,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23229,Baseline 106,2510,296.82334787349964,6,338.28000000000003,323.17,349.99,11.210057983792945,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23230,Baseline 107,2510,296.82334787349964,17,335.1366666666666,235.23,578.55,110.65685388222055,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23233,Baseline 115,2510,296.82334787349964,16,350.38199999999995,236.91,493.05,89.410103992781501,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23234,Baseline 116,2510,296.82334787349964,16,543.5285714285714,323.49,1350.81,344.04659980999128,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23235,Baseline 117,2510,296.82334787349964,6,486.76,363.27,682.26,139.82783485415197,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23236,Loge Center 101,2510,296.82334787349964,58,650.2970833333333,385.5,1628.31,241.1253239582957,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23286,Upper Center 302,2510,296.82334787349964,58,130.98920000000004,74.36,590.25,98.229247779670999,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23238,Loge Baseline 103,2510,296.82334787349964,10,462.625,414.75,509.87,36.963550627611518,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23239,Loge Corner 104,2510,296.82334787349964,10,407.43833333333333,224.8,682.26,188.31149225124017,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23240,Loge Corner 105,2510,296.82334787349964,18,312.34375,236.5,493.05,73.687360845924587,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23241,Loge End 106,2510,296.82334787349964,66,354.667619047619,192.45,1618.27,317.08949810521437,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23242,Loge End 107,2510,296.82334787349964,68,347.7533333333334,180.0,1012.75,210.70925826483875,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23243,Loge Corner 108,2510,296.82334787349964,33,317.40857142857146,222.46,509.87,88.647389040362995,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23244,Loge Baseline 109,2510,296.82334787349964,26,385.744,322.37,430.81,29.688960305136987,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23394,Suite B 20,2510,296.82334787349964,1,2413.11,2413.11,2413.11,0.0,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23246,Loge Center 111,2510,296.82334787349964,65,561.1256521739131,391.35,865.2,132.62180366434234,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23247,Loge Center 112,2510,296.82334787349964,36,492.8230769230768,367.95,676.65,92.96885015006292,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23248,Loge Baseline 113,2510,296.82334787349964,8,345.07,309.45,408.96,45.276592186250049,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23249,Loge Corner 114,2510,296.82334787349964,28,341.5507142857144,220.0,501.46,72.642245232006289,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23250,Loge End 115,2510,296.82334787349964,55,264.8644444444444,173.73,592.55,95.37084129405487,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23251,Loge End 116,2510,296.82334787349964,34,339.6573333333334,197.89,1096.84,206.70007393859882,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23252,Loge Corner 117,2510,296.82334787349964,26,415.185,240.42,1018.63,214.76001069022755,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23253,Loge Baseline 118,2510,296.82334787349964,6,496.55,399.14,593.96,97.410000000000025,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23254,Loge Center 119,2510,296.82334787349964,47,697.4415000000001,371.46,1369.47,284.73405961133278,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23255,Premier 1,2510,296.82334787349964,9,196.21333333333334,166.71,239.25,31.122084691671208,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23257,Premier 3,2510,296.82334787349964,9,365.2,318.4,412.0,46.800000000000011,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23258,Premier 4,2510,296.82334787349964,4,309.45,309.45,309.45,0.0,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23259,Premier 5,2510,296.82334787349964,46,352.4472727272727,313.72,391.35,22.248233470592297,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23260,Premier 6,2510,296.82334787349964,10,325.5566666666667,289.15,356.25,27.689759037513419,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23261,Premier 7,2510,296.82334787349964,4,259.9,259.9,259.9,0.0,11,42,2 8,SECTION
2016-02-07 16:11:44,37 days 10:18:15.508243,23262,Premier 8,2510,296.82334787349964,7,203.87666666666667,178.0,239.25,25.891190694047957,11,42,2 8,SECTION
