2016-02-06 16:08:15,47 days 6:51:44.206840,53392,Lower Bowl Goal 121,1121,79.94088235294117,30,94.02499999999999,59.81,119.21,23.820767374988851,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53393,Lower Bowl Goal 122,1121,79.94088235294117,31,87.16428571428571,58.62,128.63,25.076957469325649,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53394,Club C 1,1121,79.94088235294117,4,88.5,88.5,88.5,0.0,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53395,Club C 2,1121,79.94088235294117,4,157.29,157.29,157.29,0.0,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53396,Club C 3,1121,79.94088235294117,4,105.69,105.69,105.69,0.0,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53398,Club C 5,1121,79.94088235294117,2,119.5,119.5,119.5,0.0,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53399,Club C 6,1121,79.94088235294117,2,84.39,84.39,84.39,0.0,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53401,Club C 8,1121,79.94088235294117,2,145.83,145.83,145.83,0.0,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53402,Club C 9,1121,79.94088235294117,6,174.49,174.49,174.49,0.0,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53406,Club C 13,1121,79.94088235294117,2,82.76,82.76,82.76,0.0,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,54002,Upper Bowl Goal 212,1121,79.94088235294117,11,36.9525,31.17,40.2,3.4684821968694024,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53363,Glass 116,1121,79.94088235294117,2,200.25,200.25,200.25,0.0,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53372,Lower Bowl Center 102,1121,79.94088235294117,10,96.53,69.0,127.7,22.79687917237796,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,54013,Upper Bowl Goal 228,1121,79.94088235294117,7,25.165,17.41,32.92,7.7550000000000008,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,54006,Upper Bowl Goal 221,1121,79.94088235294117,22,36.09,23.14,48.36,11.109745721662579,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53371,Redline Lounge 115,1121,79.94088235294117,10,260.64000000000004,191.69,312.55,50.790787222356251,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,54007,Upper Bowl Goal 222,1121,79.94088235294117,22,33.839999999999996,21.99,43.78,8.9976700687826234,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53986,Upper Bowl Center 201,1121,79.94088235294117,6,31.75,31.75,31.75,0.0,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53987,Upper Bowl Center 202,1121,79.94088235294117,37,230.88333333333333,18.88,1171.33,420.8799959872436,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53988,Upper Bowl Center 203,1121,79.94088235294117,53,66.95923076923077,27.73,199.25,45.481270272081566,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53989,Upper Bowl Center 204,1121,79.94088235294117,53,48.938,20.05,120.67,28.896198988794357,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53990,Upper Bowl Center 205,1121,79.94088235294117,27,38.012,18.88,61.0,14.43878720668741,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53991,Upper Bowl Center 215,1121,79.94088235294117,6,43.45,39.94,46.96,3.5100000000000016,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53992,Upper Bowl Center 216,1121,79.94088235294117,22,40.10666666666666,29.32,54.1,10.367389042355629,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53353,Glass 102,1121,79.94088235294117,4,317.82,317.82,317.82,0.0,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53994,Upper Bowl Center 218,1121,79.94088235294117,34,40.86833333333333,26.58,82.76,19.443043671766578,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53995,Upper Bowl Center 219,1121,79.94088235294117,8,29.740000000000002,27.73,31.75,2.0099999999999998,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53996,Upper Bowl Goal 206,1121,79.94088235294117,32,37.885,16.26,56.32,12.434673296874349,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53997,Upper Bowl Goal 207,1121,79.94088235294117,28,45.478,22.0,74.74,17.186555675876416,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53998,Upper Bowl Goal 208,1121,79.94088235294117,6,66.73,13.97,119.49,52.759999999999998,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53999,Upper Bowl Goal 209,1121,79.94088235294117,10,94.23,33.46,155.0,60.770000000000003,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,54000,Upper Bowl Goal 210,1121,79.94088235294117,12,40.92333333333333,28.87,60.98,14.278259308784417,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,54001,Upper Bowl Goal 211,1121,79.94088235294117,17,38.04666666666666,17.41,71.3,23.740517171189754,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53362,Glass 113,1121,79.94088235294117,4,403.81,403.81,403.81,0.0,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,54003,Upper Bowl Goal 213,1121,79.94088235294117,12,56.41,22.0,119.5,44.672656066099314,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,54004,Upper Bowl Goal 214,1121,79.94088235294117,18,39.0875,24.44,60.22,13.117921662748255,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53354,Glass 105,1121,79.94088235294117,2,356.25,356.25,356.25,0.0,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53366,Glass 120,1121,79.94088235294117,2,174.49,174.49,174.49,0.0,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53993,Upper Bowl Center 217,1121,79.94088235294117,38,54.01166666666666,30.02,94.23,23.632102048320252,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,54008,Upper Bowl Goal 223,1121,79.94088235294117,29,50.5275,28.87,105.69,31.911752047639126,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,54009,Upper Bowl Goal 224,1121,79.94088235294117,17,39.425,15.11,65.56,19.420003218331349,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,54010,Upper Bowl Goal 225,1121,79.94088235294117,29,27.01,20.85,36.9,6.5913670812662222,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,54011,Upper Bowl Goal 226,1121,79.94088235294117,37,27.766666666666666,24.29,34.09,3.5329528096983638,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,54012,Upper Bowl Goal 227,1121,79.94088235294117,37,31.68,21.98,57.54,13.231424715426527,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53373,Lower Bowl Center 103,1121,79.94088235294117,48,92.267,55.15,149.26,30.402194345145549,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53374,Lower Bowl Center 104,1121,79.94088235294117,68,99.07266666666668,55.15,150.25,31.983472495788963,21,28,6 3 1,SECTION
2016-02-06 16:08:15,47 days 6:51:44.206840,53375,Lower Bowl Center 105,1121,79.94088235294117,14,106.04750000000001,81.72,157.29,29.96156235495739,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,8160,Upper Bowl Goal,1121,79.94088235294117,346,39.058699421965322,13.97,155.0,25.569823530565724,21,28,6 3 1,ZONE
2016-02-06 16:35:20,47 days 6:24:39.843586,9442,Time Warner Cable HD Lounge,1121,79.94088235294117,10,274.43000000000001,191.69,312.55,50.790787222356251,21,28,6 3 1,ZONE
2016-02-06 16:35:20,47 days 6:24:39.843586,8153,Glass,1121,79.94088235294117,14,310.60714285714283,174.49,403.81,88.895422514322973,21,28,6 3 1,ZONE
2016-02-06 16:35:20,47 days 6:24:39.843586,8155,Lower Bowl Center,1121,79.94088235294117,194,96.674226804123705,55.15,189.4,34.102182137333095,21,28,6 3 1,ZONE
2016-02-06 16:35:20,47 days 6:24:39.843586,8157,Lower Bowl Goal,1121,79.94088235294117,247,89.235991902834016,44.92,192.84,37.467259537843638,21,28,6 3 1,ZONE
2016-02-06 16:35:20,47 days 6:24:39.843586,8158,Club,1121,79.94088235294117,26,127.60846153846154,82.76,174.49,33.314333603383098,21,28,6 3 1,ZONE
2016-02-06 16:35:20,47 days 6:24:39.843586,8159,Upper Bowl Center,1121,79.94088235294117,284,70.366936619718302,18.88,1171.33,147.94250580202399,21,28,6 3 1,ZONE
2016-02-06 16:35:20,47 days 6:24:39.843586,53376,Lower Bowl Center 113,1121,79.94088235294117,14,112.008,69.0,170.98,39.49417040526361,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53377,Lower Bowl Center 114,1121,79.94088235294117,13,69.76333333333334,55.23,88.5,13.903818020801177,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53378,Lower Bowl Center 115,1121,79.94088235294117,2,55.15,55.15,55.15,0.0,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53379,Lower Bowl Center 116,1121,79.94088235294117,25,119.268,81.72,189.4,39.908714537053186,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53380,Lower Bowl Goal 101,1121,79.94088235294117,8,80.47,80.47,80.47,0.0,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53381,Lower Bowl Goal 106,1121,79.94088235294117,13,108.3075,59.82,190.87,50.731249430208209,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53382,Lower Bowl Goal 107,1121,79.94088235294117,22,124.47,88.5,190.54,36.170602427938626,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53383,Lower Bowl Goal 108,1121,79.94088235294117,15,78.17500000000001,44.92,111.43,33.255000000000003,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53384,Lower Bowl Goal 109,1121,79.94088235294117,16,85.64666666666666,48.36,148.75,44.865823914819124,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53385,Lower Bowl Goal 110,1121,79.94088235294117,12,67.27666666666666,63.43,71.3,3.2153416960289332,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53386,Lower Bowl Goal 111,1121,79.94088235294117,14,65.79333333333334,63.43,69.53,2.6729550854604516,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53387,Lower Bowl Goal 112,1121,79.94088235294117,5,86.73,55.15,118.31,31.580000000000002,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53388,Lower Bowl Goal 117,1121,79.94088235294117,30,84.596,59.83,153.85,34.918168680502127,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53389,Lower Bowl Goal 118,1121,79.94088235294117,13,138.375,83.91,192.84,54.465000000000003,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53390,Lower Bowl Goal 119,1121,79.94088235294117,28,90.2125,48.36,140.09,35.465889510204029,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53391,Lower Bowl Goal 120,1121,79.94088235294117,10,82.2,61.0,103.4,21.200000000000003,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53392,Lower Bowl Goal 121,1121,79.94088235294117,30,94.02499999999999,59.81,119.21,23.820767374988851,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53393,Lower Bowl Goal 122,1121,79.94088235294117,31,87.16428571428571,58.62,128.63,25.076957469325649,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53394,Club C 1,1121,79.94088235294117,4,88.5,88.5,88.5,0.0,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53395,Club C 2,1121,79.94088235294117,4,157.29,157.29,157.29,0.0,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53396,Club C 3,1121,79.94088235294117,4,105.69,105.69,105.69,0.0,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53398,Club C 5,1121,79.94088235294117,2,119.5,119.5,119.5,0.0,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53399,Club C 6,1121,79.94088235294117,2,84.39,84.39,84.39,0.0,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53401,Club C 8,1121,79.94088235294117,2,145.83,145.83,145.83,0.0,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53402,Club C 9,1121,79.94088235294117,6,174.49,174.49,174.49,0.0,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53406,Club C 13,1121,79.94088235294117,2,82.76,82.76,82.76,0.0,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,54002,Upper Bowl Goal 212,1121,79.94088235294117,11,36.9525,31.17,40.2,3.4684821968694024,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53363,Glass 116,1121,79.94088235294117,2,200.25,200.25,200.25,0.0,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53372,Lower Bowl Center 102,1121,79.94088235294117,10,96.53,69.0,127.7,22.79687917237796,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,54013,Upper Bowl Goal 228,1121,79.94088235294117,7,25.165,17.41,32.92,7.7550000000000008,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,54006,Upper Bowl Goal 221,1121,79.94088235294117,22,36.09,23.14,48.36,11.109745721662579,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53371,Redline Lounge 115,1121,79.94088235294117,10,260.64000000000004,191.69,312.55,50.790787222356251,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,54007,Upper Bowl Goal 222,1121,79.94088235294117,22,33.839999999999996,21.99,43.78,8.9976700687826234,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53986,Upper Bowl Center 201,1121,79.94088235294117,6,31.75,31.75,31.75,0.0,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53987,Upper Bowl Center 202,1121,79.94088235294117,37,230.88333333333333,18.88,1171.33,420.8799959872436,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53988,Upper Bowl Center 203,1121,79.94088235294117,53,66.95923076923077,27.73,199.25,45.481270272081566,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53989,Upper Bowl Center 204,1121,79.94088235294117,53,48.938,20.05,120.67,28.896198988794357,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53990,Upper Bowl Center 205,1121,79.94088235294117,27,38.012,18.88,61.0,14.43878720668741,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53991,Upper Bowl Center 215,1121,79.94088235294117,6,43.45,39.94,46.96,3.5100000000000016,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53992,Upper Bowl Center 216,1121,79.94088235294117,22,40.10666666666666,29.32,54.1,10.367389042355629,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53353,Glass 102,1121,79.94088235294117,4,317.82,317.82,317.82,0.0,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53994,Upper Bowl Center 218,1121,79.94088235294117,34,40.86833333333333,26.58,82.76,19.443043671766578,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53995,Upper Bowl Center 219,1121,79.94088235294117,8,29.740000000000002,27.73,31.75,2.0099999999999998,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53996,Upper Bowl Goal 206,1121,79.94088235294117,32,37.885,16.26,56.32,12.434673296874349,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53997,Upper Bowl Goal 207,1121,79.94088235294117,28,45.478,22.0,74.74,17.186555675876416,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53998,Upper Bowl Goal 208,1121,79.94088235294117,6,66.73,13.97,119.49,52.759999999999998,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53999,Upper Bowl Goal 209,1121,79.94088235294117,10,94.23,33.46,155.0,60.770000000000003,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,54000,Upper Bowl Goal 210,1121,79.94088235294117,12,40.92333333333333,28.87,60.98,14.278259308784417,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,54001,Upper Bowl Goal 211,1121,79.94088235294117,17,38.04666666666666,17.41,71.3,23.740517171189754,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53362,Glass 113,1121,79.94088235294117,4,403.81,403.81,403.81,0.0,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,54003,Upper Bowl Goal 213,1121,79.94088235294117,12,56.41,22.0,119.5,44.672656066099314,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,54004,Upper Bowl Goal 214,1121,79.94088235294117,18,39.0875,24.44,60.22,13.117921662748255,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53354,Glass 105,1121,79.94088235294117,2,356.25,356.25,356.25,0.0,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53366,Glass 120,1121,79.94088235294117,2,174.49,174.49,174.49,0.0,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53993,Upper Bowl Center 217,1121,79.94088235294117,38,54.01166666666666,30.02,94.23,23.632102048320252,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,54008,Upper Bowl Goal 223,1121,79.94088235294117,29,50.5275,28.87,105.69,31.911752047639126,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,54009,Upper Bowl Goal 224,1121,79.94088235294117,17,39.425,15.11,65.56,19.420003218331349,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,54010,Upper Bowl Goal 225,1121,79.94088235294117,29,27.01,20.85,36.9,6.5913670812662222,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,54011,Upper Bowl Goal 226,1121,79.94088235294117,37,27.766666666666666,24.29,34.09,3.5329528096983638,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,54012,Upper Bowl Goal 227,1121,79.94088235294117,37,31.68,21.98,57.54,13.231424715426527,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53373,Lower Bowl Center 103,1121,79.94088235294117,48,92.267,55.15,149.26,30.402194345145549,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53374,Lower Bowl Center 104,1121,79.94088235294117,68,99.07266666666668,55.15,150.25,31.983472495788963,21,28,6 3 1,SECTION
2016-02-06 16:35:20,47 days 6:24:39.843586,53375,Lower Bowl Center 105,1121,79.94088235294117,14,106.04750000000001,81.72,157.29,29.96156235495739,21,28,6 3 1,SECTION
2016-02-07 16:10:07,46 days 6:49:52.951256,8160,Upper Bowl Goal,1118,79.93105042016809,346,39.058699421965315,13.97,155.0,25.569823530565724,21,28,6 3 1,ZONE
2016-02-07 16:10:07,46 days 6:49:52.951256,9442,Time Warner Cable HD Lounge,1118,79.93105042016809,10,274.43000000000001,191.69,312.55,50.790787222356251,21,28,6 3 1,ZONE
2016-02-07 16:10:07,46 days 6:49:52.951256,8153,Glass,1118,79.93105042016809,14,310.60714285714283,174.49,403.81,88.895422514322973,21,28,6 3 1,ZONE
2016-02-07 16:10:07,46 days 6:49:52.951256,8155,Lower Bowl Center,1118,79.93105042016809,194,96.662164948453622,55.15,189.4,34.117021867059421,21,28,6 3 1,ZONE
2016-02-07 16:10:07,46 days 6:49:52.951256,8157,Lower Bowl Goal,1118,79.93105042016809,247,89.235991902834016,44.92,192.84,37.467259537843638,21,28,6 3 1,ZONE
2016-02-07 16:10:07,46 days 6:49:52.951256,8158,Club,1118,79.93105042016809,26,127.60846153846153,82.76,174.49,33.314333603383098,21,28,6 3 1,ZONE
2016-02-07 16:10:07,46 days 6:49:52.951256,8159,Upper Bowl Center,1118,79.93105042016809,281,70.756583629893228,18.88,1171.33,147.94441897784952,21,28,6 3 1,ZONE
2016-02-07 16:10:07,46 days 6:49:52.951256,53376,Lower Bowl Center 113,1118,79.93105042016809,14,112.008,69.0,170.98,39.49417040526361,21,28,6 3 1,SECTION
2016-02-07 16:10:07,46 days 6:49:52.951256,53377,Lower Bowl Center 114,1118,79.93105042016809,13,69.76333333333334,55.23,88.5,13.903818020801177,21,28,6 3 1,SECTION
2016-02-07 16:10:07,46 days 6:49:52.951256,53378,Lower Bowl Center 115,1118,79.93105042016809,2,55.15,55.15,55.15,0.0,21,28,6 3 1,SECTION
2016-02-07 16:10:07,46 days 6:49:52.951256,53379,Lower Bowl Center 116,1118,79.93105042016809,25,119.268,81.72,189.4,39.908714537053186,21,28,6 3 1,SECTION
2016-02-07 16:10:07,46 days 6:49:52.951256,53380,Lower Bowl Goal 101,1118,79.93105042016809,8,80.47,80.47,80.47,0.0,21,28,6 3 1,SECTION
2016-02-07 16:10:07,46 days 6:49:52.951256,53381,Lower Bowl Goal 106,1118,79.93105042016809,13,108.3075,59.82,190.87,50.731249430208209,21,28,6 3 1,SECTION
2016-02-07 16:10:07,46 days 6:49:52.951256,53382,Lower Bowl Goal 107,1118,79.93105042016809,22,124.47,88.5,190.54,36.170602427938626,21,28,6 3 1,SECTION
2016-02-07 16:10:07,46 days 6:49:52.951256,53383,Lower Bowl Goal 108,1118,79.93105042016809,15,78.17500000000001,44.92,111.43,33.255000000000003,21,28,6 3 1,SECTION
2016-02-07 16:10:07,46 days 6:49:52.951256,53384,Lower Bowl Goal 109,1118,79.93105042016809,16,85.64666666666666,48.36,148.75,44.865823914819124,21,28,6 3 1,SECTION
2016-02-07 16:10:07,46 days 6:49:52.951256,53385,Lower Bowl Goal 110,1118,79.93105042016809,12,67.27666666666666,63.43,71.3,3.2153416960289332,21,28,6 3 1,SECTION
